 1.133e+00 2.1150e-01 2.1150e-01 [ 2.7757e-02 1.6504e-02 1.5335e-02 6.0892e-02 6.6890e-03 1.7993e-02 8.3324e-03 2.0303e-02 2.7700e-02 9.9990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8850e-01
 1.247e+00 2.5827e-01 2.5827e-01 [ 3.0137e-02 1.7821e-02 1.6742e-02 7.8836e-02 8.9479e-03 2.2868e-02 1.0852e-02 2.5187e-02 3.5067e-02 1.1816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4173e-01
 1.360e+00 3.0769e-01 3.0769e-01 [ 3.2356e-02 1.8618e-02 1.7680e-02 9.8856e-02 1.1581e-02 2.8141e-02 1.3674e-02 3.0253e-02 4.2970e-02 1.3566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9231e-01
 1.473e+00 3.5711e-01 3.5711e-01 [ 3.4178e-02 1.8851e-02 1.8091e-02 1.1999e-01 1.4487e-02 3.3528e-02 1.6667e-02 3.5201e-02 5.0980e-02 1.5138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4289e-01
 1.587e+00 4.0361e-01 4.0361e-01 [ 3.5382e-02 1.8547e-02 1.7981e-02 1.4101e-01 1.7517e-02 3.8710e-02 1.9666e-02 3.9728e-02 5.8630e-02 1.6440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9639e-01
 1.700e+00 4.4474e-01 4.4474e-01 [ 3.5825e-02 1.7797e-02 1.7420e-02 1.6074e-01 2.0505e-02 4.3401e-02 2.2507e-02 4.3604e-02 6.5527e-02 1.7420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5526e-01
 1.813e+00 4.7901e-01 4.7901e-01 [ 3.5475e-02 1.6738e-02 1.6529e-02 1.7826e-01 2.3302e-02 4.7418e-02 2.5067e-02 4.6720e-02 7.1430e-02 1.8076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2099e-01
 1.927e+00 5.0604e-01 5.0604e-01 [ 3.4411e-02 1.5519e-02 1.5447e-02 1.9308e-01 2.5803e-02 5.0690e-02 2.7279e-02 4.9083e-02 7.6276e-02 1.8450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9396e-01
 2.040e+00 5.2635e-01 5.2635e-01 [ 3.2785e-02 1.4273e-02 1.4303e-02 2.0512e-01 2.7950e-02 5.3249e-02 2.9126e-02 5.0791e-02 8.0137e-02 1.8609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7365e-01
 2.153e+00 5.4096e-01 5.4096e-01 [ 3.0778e-02 1.3100e-02 1.3197e-02 2.1458e-01 2.9728e-02 5.5182e-02 3.0626e-02 5.1981e-02 8.3163e-02 1.8626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5904e-01
 2.267e+00 5.5103e-01 5.5103e-01 [ 2.8559e-02 1.2066e-02 1.2196e-02 2.2177e-01 3.1145e-02 5.6597e-02 3.1814e-02 5.2794e-02 8.5522e-02 1.8566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4897e-01
 2.380e+00 5.5763e-01 5.5763e-01 [ 2.6272e-02 1.1206e-02 1.1342e-02 2.2706e-01 3.2220e-02 5.7598e-02 3.2727e-02 5.3350e-02 8.7368e-02 1.8481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4237e-01
 2.493e+00 5.6159e-01 5.6159e-01 [ 2.4022e-02 1.0534e-02 1.0655e-02 2.3075e-01 3.2975e-02 5.8268e-02 3.3399e-02 5.3744e-02 8.8824e-02 1.8410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3841e-01
 2.607e+00 5.6350e-01 5.6350e-01 [ 2.1877e-02 1.0054e-02 1.0142e-02 2.3309e-01 3.3427e-02 5.8667e-02 3.3854e-02 5.4040e-02 8.9973e-02 1.8377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3650e-01
 2.720e+00 5.6373e-01 5.6373e-01 [ 1.9876e-02 9.7597e-03 9.8060e-03 2.3423e-01 3.3590e-02 5.8833e-02 3.4105e-02 5.4276e-02 9.0864e-02 1.8398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3627e-01
 2.833e+00 5.6242e-01 5.6242e-01 [ 1.8034e-02 9.6425e-03 9.6441e-03 2.3423e-01 3.3471e-02 5.8780e-02 3.4159e-02 5.4468e-02 9.1514e-02 1.8480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3758e-01
 2.947e+00 5.5948e-01 5.5948e-01 [ 1.6348e-02 9.6929e-03 9.6539e-03 2.3307e-01 3.3069e-02 5.8503e-02 3.4011e-02 5.4609e-02 9.1906e-02 1.8622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4052e-01
 3.060e+00 5.5466e-01 5.5466e-01 [ 1.4804e-02 9.9005e-03 9.8325e-03 2.3065e-01 3.2379e-02 5.7976e-02 3.3648e-02 5.4667e-02 9.1990e-02 1.8815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4534e-01
 3.173e+00 5.4750e-01 5.4750e-01 [ 1.3381e-02 1.0253e-02 1.0175e-02 2.2679e-01 3.1389e-02 5.7151e-02 3.3048e-02 5.4589e-02 9.1679e-02 1.9042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5250e-01
 3.287e+00 5.3733e-01 5.3733e-01 [ 1.2057e-02 1.0736e-02 1.0672e-02 2.2123e-01 3.0085e-02 5.5960e-02 3.2178e-02 5.4292e-02 9.0848e-02 1.9274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6267e-01
 3.400e+00 5.2336e-01 5.2336e-01 [ 1.0808e-02 1.1328e-02 1.1309e-02 2.1366e-01 2.8455e-02 5.4320e-02 3.1003e-02 5.3669e-02 8.9339e-02 1.9468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7664e-01
 3.513e+00 5.0471e-01 5.0471e-01 [ 9.6161e-03 1.1996e-02 1.2057e-02 2.0379e-01 2.6494e-02 5.2139e-02 2.9487e-02 5.2594e-02 8.6966e-02 1.9573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9529e-01
 3.627e+00 4.8062e-01 4.8062e-01 [ 8.4686e-03 1.2699e-02 1.2873e-02 1.9141e-01 2.4215e-02 4.9339e-02 2.7606e-02 5.0933e-02 8.3553e-02 1.9524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1938e-01
 3.740e+00 4.5067e-01 4.5067e-01 [ 7.3618e-03 1.3381e-02 1.3701e-02 1.7651e-01 2.1661e-02 4.5885e-02 2.5361e-02 4.8579e-02 7.8970e-02 1.9259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4933e-01
 3.853e+00 4.1506e-01 4.1506e-01 [ 6.3021e-03 1.3983e-02 1.4472e-02 1.5937e-01 1.8912e-02 4.1808e-02 2.2795e-02 4.5486e-02 7.3198e-02 1.8728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8494e-01
 3.967e+00 3.7480e-01 3.7480e-01 [ 5.3046e-03 1.4446e-02 1.5120e-02 1.4063e-01 1.6084e-02 3.7232e-02 2.0000e-02 4.1700e-02 6.6371e-02 1.7910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2520e-01
 4.080e+00 3.3165e-01 3.3165e-01 [ 4.3888e-03 1.4728e-02 1.5591e-02 1.2119e-01 1.3312e-02 3.2364e-02 1.7106e-02 3.7369e-02 5.8781e-02 1.6822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6835e-01
 4.193e+00 2.8785e-01 2.8785e-01 [ 3.5728e-03 1.4812e-02 1.5856e-02 1.0207e-01 1.0728e-02 2.7457e-02 1.4264e-02 3.2724e-02 5.0839e-02 1.5518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1215e-01
 4.307e+00 2.4560e-01 2.4560e-01 [ 2.8680e-03 1.4703e-02 1.5917e-02 8.4215e-02 8.4329e-03 2.2763e-02 1.1610e-02 2.8029e-02 4.2984e-02 1.4079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5440e-01
 4.420e+00 2.0671e-01 2.0671e-01 [ 2.2764e-03 1.4428e-02 1.5796e-02 6.8279e-02 6.4836e-03 1.8482e-02 9.2452e-03 2.3528e-02 3.5603e-02 1.2592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9329e-01
 4.533e+00 1.7231e-01 1.7231e-01 [ 1.7920e-03 1.4023e-02 1.5530e-02 5.4611e-02 4.8919e-03 1.4736e-02 7.2233e-03 1.9404e-02 2.8968e-02 1.1134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2769e-01
 4.647e+00 1.4286e-01 1.4286e-01 [ 1.4025e-03 1.3523e-02 1.5158e-02 4.3266e-02 3.6347e-03 1.1572e-02 5.5543e-03 1.5764e-02 2.3222e-02 9.7622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5714e-01
 4.760e+00 1.1827e-01 1.1827e-01 [ 1.0936e-03 1.2960e-02 1.4715e-02 3.4085e-02 2.6680e-03 8.9755e-03 4.2160e-03 1.2650e-02 1.8395e-02 8.5109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8173e-01
 4.873e+00 9.8117e-02 9.8117e-02 [ 8.5044e-04 1.2358e-02 1.4227e-02 2.6798e-02 1.9405e-03 6.8926e-03 3.1675e-03 1.0050e-02 1.4438e-02 7.3954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0188e-01
 4.987e+00 8.1801e-02 8.1801e-02 [ 6.5999e-04 1.1732e-02 1.3712e-02 2.1090e-02 1.4020e-03 5.2516e-03 2.3610e-03 7.9205e-03 1.1256e-02 6.4167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1820e-01
 5.100e+00 6.8677e-02 6.8677e-02 [ 5.1112e-04 1.1092e-02 1.3180e-02 1.6657e-02 1.0082e-03 3.9767e-03 1.7493e-03 6.2021e-03 8.7345e-03 5.5667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3132e-01
 5.213e+00 5.8135e-02 5.8135e-02 [ 3.9483e-04 1.0443e-02 1.2635e-02 1.3230e-02 7.2285e-04 2.9967e-03 1.2905e-03 4.8315e-03 6.7580e-03 4.8331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4186e-01
 5.327e+00 4.9642e-02 4.9642e-02 [ 3.0404e-04 9.7903e-03 1.2079e-02 1.0582e-02 5.1735e-04 2.2496e-03 9.4900e-04 3.7480e-03 5.2214e-03 4.2016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5036e-01
 5.440e+00 4.2751e-02 4.2751e-02 [ 2.3323e-04 9.1348e-03 1.1511e-02 8.5330e-03 3.6999e-04 1.6835e-03 6.9643e-04 2.8973e-03 4.0337e-03 3.6581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5725e-01
 5.553e+00 3.7102e-02 3.7102e-02 [ 1.7810e-04 8.4794e-03 1.0931e-02 6.9401e-03 2.6461e-04 1.2566e-03 5.1041e-04 2.2331e-03 3.1191e-03 3.1898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6290e-01
 5.667e+00 3.2412e-02 3.2412e-02 [ 1.3529e-04 7.8270e-03 1.0338e-02 5.6939e-03 1.8935e-04 9.3600e-04 3.7382e-04 1.7167e-03 2.4165e-03 2.7853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6759e-01
 5.780e+00 2.8461e-02 2.8461e-02 [ 1.0217e-04 7.1811e-03 9.7327e-03 4.7112e-03 1.3563e-04 6.9588e-04 2.7373e-04 1.3168e-03 1.8772e-03 2.4350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 5.893e+00 2.5084e-02 2.5084e-02 [ 7.6670e-05 6.5459e-03 9.1169e-03 3.9291e-03 9.7286e-05 5.1650e-04 2.0048e-04 1.0079e-03 1.4632e-03 2.1305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7492e-01
 6.007e+00 2.2157e-02 2.2157e-02 [ 5.7143e-05 5.9260e-03 8.4936e-03 3.3006e-03 6.9891e-05 3.8278e-04 1.4690e-04 7.6993e-04 1.1449e-03 1.8653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 6.120e+00 1.9587e-02 1.9587e-02 [ 4.2285e-05 5.3261e-03 7.8668e-03 2.7901e-03 5.0300e-05 2.8327e-04 1.0773e-04 5.8707e-04 8.9986e-04 1.6335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 6.233e+00 1.7308e-02 1.7308e-02 [ 3.1058e-05 4.7511e-03 7.2415e-03 2.3713e-03 3.6270e-05 2.0935e-04 7.9072e-05 4.4684e-04 7.1062e-04 1.4306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 6.347e+00 1.5270e-02 1.5270e-02 [ 2.2638e-05 4.2051e-03 6.6229e-03 2.0243e-03 2.6206e-05 1.5451e-04 5.8106e-05 3.3951e-04 5.6400e-04 1.2526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 6.460e+00 1.3439e-02 1.3439e-02 [ 1.6371e-05 3.6922e-03 6.0168e-03 1.7340e-03 1.8975e-05 1.1389e-04 4.2753e-05 2.5753e-04 4.4995e-04 1.0964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 6.573e+00 1.1789e-02 1.1789e-02 [ 1.1744e-05 3.2153e-03 5.4287e-03 1.4892e-03 1.3769e-05 8.3851e-05 3.1499e-05 1.9502e-04 3.6086e-04 9.5900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 6.687e+00 1.0301e-02 1.0301e-02 [ 8.3573e-06 2.7766e-03 4.8637e-03 1.2813e-03 1.0013e-05 6.1658e-05 2.3242e-05 1.4744e-04 2.9093e-04 8.3824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 6.800e+00 8.9623e-03 8.9623e-03 [ 5.8987e-06 2.3776e-03 4.3265e-03 1.1035e-03 7.2984e-06 4.5286e-05 1.7176e-05 1.1129e-04 2.3576e-04 7.3206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 6.913e+00 7.7601e-03 7.7601e-03 [ 4.1293e-06 2.0185e-03 3.8209e-03 9.5072e-04 5.3317e-06 3.3223e-05 1.2714e-05 8.3873e-05 1.9201e-04 6.3873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 7.027e+00 6.6853e-03 6.6853e-03 [ 2.8669e-06 1.6988e-03 3.3499e-03 8.1900e-04 3.9039e-06 2.4347e-05 9.4264e-06 6.3112e-05 1.5712e-04 5.5674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 7.140e+00 5.7292e-03 5.7292e-03 [ 1.9741e-06 1.4174e-03 2.9157e-03 7.0507e-04 2.8648e-06 1.7823e-05 7.0007e-06 4.7419e-05 1.2914e-04 4.8475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 7.253e+00 4.8836e-03 4.8836e-03 [ 1.3481e-06 1.1724e-03 2.5194e-03 6.0636e-04 2.1071e-06 1.3034e-05 5.2080e-06 3.5576e-05 1.0659e-04 4.2161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 7.367e+00 4.1403e-03 4.1403e-03 [ 9.1304e-07 9.6128e-04 2.1612e-03 5.2073e-04 1.5532e-06 9.5222e-06 3.8809e-06 2.6653e-05 8.8323e-05 3.6629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 7.480e+00 3.4913e-03 3.4913e-03 [ 6.1332e-07 7.8137e-04 1.8406e-03 4.4645e-04 1.1473e-06 6.9504e-06 2.8968e-06 1.9941e-05 7.3443e-05 3.1788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 7.593e+00 2.9284e-03 2.9284e-03 [ 4.0862e-07 6.2967e-04 1.5565e-03 3.8202e-04 8.4932e-07 5.0689e-06 2.1659e-06 1.4900e-05 6.1267e-05 2.7555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 7.707e+00 2.4435e-03 2.4435e-03 [ 2.7003e-07 5.0307e-04 1.3070e-03 3.2620e-04 6.2999e-07 3.6939e-06 1.6219e-06 1.1119e-05 5.1257e-05 2.3859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 7.820e+00 2.0286e-03 2.0286e-03 [ 1.7701e-07 3.9852e-04 1.0900e-03 2.7789e-04 4.6822e-07 2.6899e-06 1.2164e-06 8.2883e-06 4.2995e-05 2.0637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 7.933e+00 1.6760e-03 1.6760e-03 [ 1.1509e-07 3.1305e-04 9.0279e-04 2.3617e-04 3.4864e-07 1.9575e-06 9.1367e-07 6.1715e-06 3.6148e-05 1.7831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 8.047e+00 1.3782e-03 1.3782e-03 [ 7.4241e-08 2.4386e-04 7.4279e-04 2.0020e-04 2.6006e-07 1.4238e-06 6.8722e-07 4.5908e-06 3.0454e-05 1.5390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 8.160e+00 1.1285e-03 1.1285e-03 [ 4.7509e-08 1.8841e-04 6.0717e-04 1.6926e-04 1.9431e-07 1.0351e-06 5.1756e-07 3.4121e-06 2.5704e-05 1.3270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 8.273e+00 9.2018e-04 9.2018e-04 [ 3.0164e-08 1.4440e-04 4.9317e-04 1.4273e-04 1.4541e-07 7.5222e-07 3.9025e-07 2.5341e-06 2.1730e-05 1.1430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 8.387e+00 7.4751e-04 7.4751e-04 [ 1.9003e-08 1.0978e-04 3.9809e-04 1.2002e-04 1.0898e-07 5.4649e-07 2.9458e-07 1.8810e-06 1.8397e-05 9.8369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 8.500e+00 6.0516e-04 6.0516e-04 [ 1.1879e-08 8.2817e-05 3.1941e-04 1.0065e-04 8.1781e-08 3.9695e-07 2.2258e-07 1.3955e-06 1.5595e-05 8.4577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 8.613e+00 4.8840e-04 4.8840e-04 [ 7.3694e-09 6.1995e-05 2.5478e-04 8.4171e-05 6.1449e-08 2.8831e-07 1.6832e-07 1.0351e-06 1.3234e-05 7.2657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 8.727e+00 3.9310e-04 3.9310e-04 [ 4.5372e-09 4.6060e-05 2.0208e-04 7.0194e-05 4.6223e-08 2.0940e-07 1.2739e-07 7.6778e-07 1.1242e-05 6.2365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 8.840e+00 3.1565e-04 3.1565e-04 [ 2.7727e-09 3.3968e-05 1.5940e-04 5.8375e-05 3.4806e-08 1.5210e-07 9.6470e-08 5.6958e-07 9.5585e-06 5.3489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 8.953e+00 2.5296e-04 2.5296e-04 [ 1.6819e-09 2.4871e-05 1.2507e-04 4.8412e-05 2.6233e-08 1.1050e-07 7.3094e-08 4.2272e-07 8.1337e-06 4.5842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 9.067e+00 2.0240e-04 2.0240e-04 [ 1.0128e-09 1.8081e-05 9.7624e-05 4.0038e-05 1.9787e-08 8.0305e-08 5.5406e-08 3.1396e-07 6.9263e-06 3.9262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 9.180e+00 1.6176e-04 1.6176e-04 [ 6.0547e-10 1.3055e-05 7.5825e-05 3.3023e-05 1.4936e-08 5.8382e-08 4.2010e-08 2.3342e-07 5.9021e-06 3.3604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.293e+00 1.2917e-04 1.2917e-04 [ 3.5940e-10 9.3623e-06 5.8613e-05 2.7163e-05 1.1281e-08 4.2463e-08 3.1859e-08 1.7378e-07 5.0325e-06 2.8744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.407e+00 1.0311e-04 1.0311e-04 [ 2.1184e-10 6.6701e-06 4.5099e-05 2.2284e-05 8.5248e-09 3.0901e-08 2.4164e-08 1.2959e-07 4.2936e-06 2.4573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.520e+00 8.2307e-05 8.2307e-05 [ 1.2400e-10 4.7216e-06 3.4547e-05 1.8232e-05 6.4449e-09 2.2501e-08 1.8327e-08 9.6850e-08 3.6652e-06 2.0996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.633e+00 6.5722e-05 6.5722e-05 [ 7.2092e-11 3.3215e-06 2.6351e-05 1.4879e-05 4.8742e-09 1.6395e-08 1.3899e-08 7.2562e-08 3.1304e-06 1.7932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.747e+00 5.2514e-05 5.2514e-05 [ 4.1630e-11 2.3223e-06 2.0016e-05 1.2112e-05 3.6873e-09 1.1955e-08 1.0539e-08 5.4525e-08 2.6751e-06 1.5308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.860e+00 4.2003e-05 4.2003e-05 [ 2.3880e-11 1.6141e-06 1.5144e-05 9.8344e-06 2.7901e-09 8.7244e-09 7.9899e-09 4.1110e-08 2.2871e-06 1.3063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.973e+00 3.3641e-05 3.3641e-05 [ 1.3609e-11 1.1154e-06 1.1414e-05 7.9657e-06 2.1115e-09 6.3719e-09 6.0554e-09 3.1114e-08 1.9563e-06 1.1143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.009e+01 2.6986e-05 2.6986e-05 [ 7.7057e-12 7.6640e-07 8.5715e-06 6.4366e-06 1.5981e-09 4.6577e-09 4.5877e-09 2.3648e-08 1.6743e-06 9.5024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.020e+01 2.1687e-05 2.1687e-05 [ 4.3354e-12 5.2373e-07 6.4138e-06 5.1888e-06 1.2095e-09 3.4077e-09 3.4743e-09 1.8058e-08 1.4336e-06 8.1012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.031e+01 1.7465e-05 1.7465e-05 [ 2.4239e-12 3.5599e-07 4.7828e-06 4.1733e-06 9.1548e-10 2.4954e-09 2.6301e-09 1.3859e-08 1.2281e-06 6.9049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.043e+01 1.4096e-05 1.4096e-05 [ 1.3469e-12 2.4072e-07 3.5548e-06 3.3490e-06 6.9287e-10 1.8290e-09 1.9901e-09 1.0693e-08 1.0525e-06 5.8842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 1.1405e-05 1.1405e-05 [ 7.4390e-13 1.6195e-07 2.6336e-06 2.6816e-06 5.2435e-10 1.3419e-09 1.5052e-09 8.2968e-09 9.0255e-07 5.0135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 9.2505e-06 9.2505e-06 [ 4.0840e-13 1.0842e-07 1.9451e-06 2.1426e-06 3.9677e-10 9.8538e-10 1.1380e-09 6.4752e-09 7.7432e-07 4.2711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 7.5228e-06 7.5228e-06 [ 2.2290e-13 7.2239e-08 1.4322e-06 1.7084e-06 3.0019e-10 7.2428e-10 8.5995e-10 5.0836e-09 6.6464e-07 3.6383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 6.1342e-06 6.1342e-06 [ 1.2095e-13 4.7906e-08 1.0515e-06 1.3595e-06 2.2708e-10 5.3287e-10 6.4961e-10 4.0150e-09 5.7079e-07 3.0991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 5.0155e-06 5.0155e-06 [ 6.5256e-14 3.1626e-08 7.6984e-07 1.0797e-06 1.7175e-10 3.9242e-10 4.9055e-10 3.1899e-09 4.9044e-07 2.6397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 4.1120e-06 4.1120e-06 [ 3.5011e-14 2.0785e-08 5.6205e-07 8.5580e-07 1.2988e-10 2.8926e-10 3.7034e-10 2.5492e-09 4.2162e-07 2.2484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.3804e-06 3.3804e-06 [ 1.8680e-14 1.3602e-08 4.0924e-07 6.7709e-07 9.8190e-11 2.1343e-10 2.7954e-10 2.0487e-09 3.6264e-07 1.9152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
