 2.720e+00 1.2628e-01 1.2628e-01 [ 6.8024e-02 1.8971e-02 2.6301e-02 1.2987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7372e-01
 2.833e+00 1.2864e-01 1.2864e-01 [ 6.8015e-02 1.9839e-02 2.7324e-02 1.3460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7136e-01
 2.947e+00 1.3057e-01 1.3057e-01 [ 6.7776e-02 2.0644e-02 2.8253e-02 1.3892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6943e-01
 3.060e+00 1.3206e-01 1.3206e-01 [ 6.7315e-02 2.1382e-02 2.9085e-02 1.4282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6794e-01
 3.173e+00 1.3314e-01 1.3314e-01 [ 6.6641e-02 2.2048e-02 2.9819e-02 1.4631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6686e-01
 3.287e+00 1.3380e-01 1.3380e-01 [ 6.5767e-02 2.2641e-02 3.0455e-02 1.4937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6620e-01
 3.400e+00 1.3406e-01 1.3406e-01 [ 6.4705e-02 2.3158e-02 3.0993e-02 1.5203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6594e-01
 3.513e+00 1.3394e-01 1.3394e-01 [ 6.3472e-02 2.3600e-02 3.1435e-02 1.5428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6606e-01
 3.627e+00 1.3345e-01 1.3345e-01 [ 6.2084e-02 2.3967e-02 3.1786e-02 1.5614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6655e-01
 3.740e+00 1.3263e-01 1.3263e-01 [ 6.0558e-02 2.4260e-02 3.2048e-02 1.5762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6737e-01
 3.853e+00 1.3150e-01 1.3150e-01 [ 5.8913e-02 2.4482e-02 3.2227e-02 1.5875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6850e-01
 3.967e+00 1.3008e-01 1.3008e-01 [ 5.7168e-02 2.4634e-02 3.2328e-02 1.5954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6992e-01
 4.080e+00 1.2842e-01 1.2842e-01 [ 5.5339e-02 2.4721e-02 3.2356e-02 1.6002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7158e-01
 4.193e+00 1.2653e-01 1.2653e-01 [ 5.3446e-02 2.4746e-02 3.2317e-02 1.6020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7347e-01
 4.307e+00 1.2445e-01 1.2445e-01 [ 5.1505e-02 2.4713e-02 3.2217e-02 1.6011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7555e-01
 4.420e+00 1.2220e-01 1.2220e-01 [ 4.9533e-02 2.4627e-02 3.2063e-02 1.5977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7780e-01
 4.533e+00 1.1982e-01 1.1982e-01 [ 4.7546e-02 2.4493e-02 3.1860e-02 1.5922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8018e-01
 4.647e+00 1.1733e-01 1.1733e-01 [ 4.5557e-02 2.4314e-02 3.1614e-02 1.5846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8267e-01
 4.760e+00 1.1476e-01 1.1476e-01 [ 4.3578e-02 2.4097e-02 3.1331e-02 1.5752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8524e-01
 4.873e+00 1.1213e-01 1.1213e-01 [ 4.1622e-02 2.3845e-02 3.1016e-02 1.5643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8787e-01
 4.987e+00 1.0946e-01 1.0946e-01 [ 3.9699e-02 2.3562e-02 3.0674e-02 1.5520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9054e-01
 5.100e+00 1.0677e-01 1.0677e-01 [ 3.7816e-02 2.3254e-02 3.0311e-02 1.5385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9323e-01
 5.213e+00 1.0408e-01 1.0408e-01 [ 3.5981e-02 2.2925e-02 2.9930e-02 1.5241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9592e-01
 5.327e+00 1.0140e-01 1.0140e-01 [ 3.4200e-02 2.2577e-02 2.9535e-02 1.5088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9860e-01
 5.440e+00 9.8752e-02 9.8752e-02 [ 3.2477e-02 2.2215e-02 2.9131e-02 1.4928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0125e-01
 5.553e+00 9.6143e-02 9.6143e-02 [ 3.0816e-02 2.1843e-02 2.8720e-02 1.4764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0386e-01
 5.667e+00 9.3582e-02 9.3582e-02 [ 2.9219e-02 2.1462e-02 2.8306e-02 1.4595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0642e-01
 5.780e+00 9.1079e-02 9.1079e-02 [ 2.7688e-02 2.1075e-02 2.7892e-02 1.4424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0892e-01
 5.893e+00 8.8639e-02 8.8639e-02 [ 2.6224e-02 2.0686e-02 2.7478e-02 1.4251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1136e-01
 6.007e+00 8.6267e-02 8.6267e-02 [ 2.4826e-02 2.0296e-02 2.7068e-02 1.4077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1373e-01
 6.120e+00 8.3967e-02 8.3967e-02 [ 2.3494e-02 1.9906e-02 2.6664e-02 1.3903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1603e-01
 6.233e+00 8.1741e-02 8.1741e-02 [ 2.2226e-02 1.9519e-02 2.6266e-02 1.3730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1826e-01
 6.347e+00 7.9592e-02 7.9592e-02 [ 2.1022e-02 1.9136e-02 2.5875e-02 1.3559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2041e-01
 6.460e+00 7.7520e-02 7.7520e-02 [ 1.9880e-02 1.8757e-02 2.5494e-02 1.3389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2248e-01
 6.573e+00 7.5524e-02 7.5524e-02 [ 1.8797e-02 1.8384e-02 2.5122e-02 1.3222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2448e-01
 6.687e+00 7.3605e-02 7.3605e-02 [ 1.7771e-02 1.8017e-02 2.4760e-02 1.3057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2639e-01
 6.800e+00 7.1762e-02 7.1762e-02 [ 1.6799e-02 1.7658e-02 2.4409e-02 1.2896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2824e-01
 6.913e+00 6.9992e-02 6.9992e-02 [ 1.5880e-02 1.7305e-02 2.4069e-02 1.2738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3001e-01
 7.027e+00 6.8294e-02 6.8294e-02 [ 1.5011e-02 1.6960e-02 2.3740e-02 1.2584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3171e-01
 7.140e+00 6.6665e-02 6.6665e-02 [ 1.4189e-02 1.6622e-02 2.3421e-02 1.2433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3333e-01
 7.253e+00 6.5104e-02 6.5104e-02 [ 1.3412e-02 1.6292e-02 2.3115e-02 1.2286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3490e-01
 7.367e+00 6.3607e-02 6.3607e-02 [ 1.2677e-02 1.5969e-02 2.2818e-02 1.2143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3639e-01
 7.480e+00 6.2173e-02 6.2173e-02 [ 1.1982e-02 1.5654e-02 2.2533e-02 1.2004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3783e-01
 7.593e+00 6.0798e-02 6.0798e-02 [ 1.1325e-02 1.5346e-02 2.2259e-02 1.1869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3920e-01
 7.707e+00 5.9480e-02 5.9480e-02 [ 1.0703e-02 1.5045e-02 2.1994e-02 1.1737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4052e-01
 7.820e+00 5.8216e-02 5.8216e-02 [ 1.0115e-02 1.4751e-02 2.1740e-02 1.1610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4178e-01
 7.933e+00 5.7003e-02 5.7003e-02 [ 9.5586e-03 1.4463e-02 2.1495e-02 1.1487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4300e-01
 8.047e+00 5.5838e-02 5.5838e-02 [ 9.0319e-03 1.4181e-02 2.1259e-02 1.1367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4416e-01
 8.160e+00 5.4720e-02 5.4720e-02 [ 8.5332e-03 1.3904e-02 2.1032e-02 1.1251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4528e-01
 8.273e+00 5.3646e-02 5.3646e-02 [ 8.0608e-03 1.3633e-02 2.0813e-02 1.1139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4635e-01
 8.387e+00 5.2613e-02 5.2613e-02 [ 7.6132e-03 1.3367e-02 2.0602e-02 1.1030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4739e-01
 8.500e+00 5.1619e-02 5.1619e-02 [ 7.1891e-03 1.3106e-02 2.0399e-02 1.0924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4838e-01
 8.613e+00 5.0661e-02 5.0661e-02 [ 6.7870e-03 1.2849e-02 2.0203e-02 1.0822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4934e-01
 8.727e+00 4.9738e-02 4.9738e-02 [ 6.4057e-03 1.2596e-02 2.0013e-02 1.0723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5026e-01
 8.840e+00 4.8848e-02 4.8848e-02 [ 6.0441e-03 1.2347e-02 1.9830e-02 1.0627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5115e-01
 8.953e+00 4.7988e-02 4.7988e-02 [ 5.7011e-03 1.2101e-02 1.9652e-02 1.0534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5201e-01
 9.067e+00 4.7157e-02 4.7157e-02 [ 5.3757e-03 1.1858e-02 1.9479e-02 1.0444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5284e-01
 9.180e+00 4.6353e-02 4.6353e-02 [ 5.0670e-03 1.1618e-02 1.9312e-02 1.0356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5365e-01
 9.293e+00 4.5575e-02 4.5575e-02 [ 4.7740e-03 1.1381e-02 1.9149e-02 1.0271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5442e-01
 9.407e+00 4.4821e-02 4.4821e-02 [ 4.4960e-03 1.1146e-02 1.8990e-02 1.0189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5518e-01
 9.520e+00 4.4089e-02 4.4089e-02 [ 4.2323e-03 1.0914e-02 1.8835e-02 1.0108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5591e-01
 9.633e+00 4.3378e-02 4.3378e-02 [ 3.9820e-03 1.0683e-02 1.8683e-02 1.0030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5662e-01
 9.747e+00 4.2687e-02 4.2687e-02 [ 3.7446e-03 1.0455e-02 1.8534e-02 9.9539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5731e-01
 9.860e+00 4.2015e-02 4.2015e-02 [ 3.5195e-03 1.0228e-02 1.8388e-02 9.8795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5798e-01
 9.973e+00 4.1360e-02 4.1360e-02 [ 3.3059e-03 1.0003e-02 1.8244e-02 9.8070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5864e-01
 1.009e+01 4.0722e-02 4.0722e-02 [ 3.1035e-03 9.7798e-03 1.8102e-02 9.7361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5928e-01
 1.020e+01 4.0099e-02 4.0099e-02 [ 2.9117e-03 9.5581e-03 1.7962e-02 9.6667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5990e-01
 1.031e+01 3.9490e-02 3.9490e-02 [ 2.7299e-03 9.3378e-03 1.7824e-02 9.5988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6051e-01
 1.043e+01 3.8895e-02 3.8895e-02 [ 2.5578e-03 9.1191e-03 1.7686e-02 9.5322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6110e-01
 1.054e+01 3.8313e-02 3.8313e-02 [ 2.3949e-03 8.9018e-03 1.7549e-02 9.4668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6169e-01
 1.065e+01 3.7742e-02 3.7742e-02 [ 2.2407e-03 8.6859e-03 1.7413e-02 9.4025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6226e-01
 1.077e+01 3.7183e-02 3.7183e-02 [ 2.0950e-03 8.4716e-03 1.7277e-02 9.3392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6282e-01
 1.088e+01 3.6635e-02 3.6635e-02 [ 1.9572e-03 8.2587e-03 1.7142e-02 9.2768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 1.099e+01 3.6096e-02 3.6096e-02 [ 1.8271e-03 8.0473e-03 1.7006e-02 9.2152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6390e-01
 1.111e+01 3.5567e-02 3.5567e-02 [ 1.7043e-03 7.8376e-03 1.6870e-02 9.1543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 1.122e+01 3.5046e-02 3.5046e-02 [ 1.5885e-03 7.6295e-03 1.6734e-02 9.0941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 1.133e+01 3.4533e-02 3.4533e-02 [ 1.4793e-03 7.4230e-03 1.6597e-02 9.0343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 1.145e+01 3.4029e-02 3.4029e-02 [ 1.3764e-03 7.2184e-03 1.6459e-02 8.9750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6597e-01
 1.156e+01 3.3531e-02 3.3531e-02 [ 1.2796e-03 7.0155e-03 1.6320e-02 8.9161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6647e-01
 1.167e+01 3.3041e-02 3.3041e-02 [ 1.1886e-03 6.8147e-03 1.6180e-02 8.8574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6696e-01
 1.179e+01 3.2557e-02 3.2557e-02 [ 1.1030e-03 6.6158e-03 1.6039e-02 8.7990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6744e-01
 1.190e+01 3.2079e-02 3.2079e-02 [ 1.0227e-03 6.4190e-03 1.5896e-02 8.7407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 1.201e+01 3.1606e-02 3.1606e-02 [ 9.4738e-04 6.2245e-03 1.5752e-02 8.6824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6839e-01
 1.213e+01 3.1139e-02 3.1139e-02 [ 8.7676e-04 6.0322e-03 1.5606e-02 8.6241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6886e-01
 1.224e+01 3.0677e-02 3.0677e-02 [ 8.1063e-04 5.8424e-03 1.5459e-02 8.5657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6932e-01
 1.235e+01 3.0220e-02 3.0220e-02 [ 7.4877e-04 5.6550e-03 1.5309e-02 8.5072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
 1.247e+01 2.9768e-02 2.9768e-02 [ 6.9096e-04 5.4702e-03 1.5158e-02 8.4485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 1.258e+01 2.9319e-02 2.9319e-02 [ 6.3697e-04 5.2881e-03 1.5005e-02 8.3895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7068e-01
 1.269e+01 2.8875e-02 2.8875e-02 [ 5.8662e-04 5.1088e-03 1.4849e-02 8.3302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 1.281e+01 2.8435e-02 2.8435e-02 [ 5.3970e-04 4.9323e-03 1.4692e-02 8.2705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7157e-01
 1.292e+01 2.7998e-02 2.7998e-02 [ 4.9602e-04 4.7588e-03 1.4533e-02 8.2104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 1.303e+01 2.7564e-02 2.7564e-02 [ 4.5540e-04 4.5883e-03 1.4371e-02 8.1498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 1.315e+01 2.7134e-02 2.7134e-02 [ 4.1767e-04 4.4209e-03 1.4207e-02 8.0887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 1.326e+01 2.6707e-02 2.6707e-02 [ 3.8267e-04 4.2567e-03 1.4041e-02 8.0270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7329e-01
 1.337e+01 2.6284e-02 2.6284e-02 [ 3.5022e-04 4.0958e-03 1.3873e-02 7.9647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 1.349e+01 2.5862e-02 2.5862e-02 [ 3.2017e-04 3.9382e-03 1.3702e-02 7.9018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 1.360e+01 2.5444e-02 2.5444e-02 [ 2.9239e-04 3.7840e-03 1.3530e-02 7.8381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 1.371e+01 2.5029e-02 2.5029e-02 [ 2.6672e-04 3.6332e-03 1.3355e-02 7.7737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 1.383e+01 2.4615e-02 2.4615e-02 [ 2.4304e-04 3.4859e-03 1.3178e-02 7.7086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7538e-01
 1.394e+01 2.4205e-02 2.4205e-02 [ 2.2121e-04 3.3421e-03 1.2999e-02 7.6427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 1.405e+01 2.3796e-02 2.3796e-02 [ 2.0111e-04 3.2019e-03 1.2817e-02 7.5760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7620e-01
 1.417e+01 2.3391e-02 2.3391e-02 [ 1.8264e-04 3.0653e-03 1.2634e-02 7.5084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 1.428e+01 2.2987e-02 2.2987e-02 [ 1.6567e-04 2.9323e-03 1.2449e-02 7.4400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 1.439e+01 2.2585e-02 2.2585e-02 [ 1.5010e-04 2.8030e-03 1.2262e-02 7.3707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 1.451e+01 2.2186e-02 2.2186e-02 [ 1.3584e-04 2.6773e-03 1.2072e-02 7.3005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 1.462e+01 2.1789e-02 2.1789e-02 [ 1.2279e-04 2.5553e-03 1.1882e-02 7.2294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 1.473e+01 2.1394e-02 2.1394e-02 [ 1.1086e-04 2.4369e-03 1.1689e-02 7.1574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 1.485e+01 2.1001e-02 2.1001e-02 [ 9.9973e-05 2.3222e-03 1.1495e-02 7.0845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 1.496e+01 2.0611e-02 2.0611e-02 [ 9.0047e-05 2.2112e-03 1.1299e-02 7.0106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 1.507e+01 2.0222e-02 2.0222e-02 [ 8.1010e-05 2.1038e-03 1.1102e-02 6.9357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 1.519e+01 1.9836e-02 1.9836e-02 [ 7.2791e-05 1.9999e-03 1.0903e-02 6.8599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 1.530e+01 1.9451e-02 1.9451e-02 [ 6.5327e-05 1.8997e-03 1.0703e-02 6.7832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 1.541e+01 1.9069e-02 1.9069e-02 [ 5.8557e-05 1.8030e-03 1.0502e-02 6.7055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 1.553e+01 1.8689e-02 1.8689e-02 [ 5.2424e-05 1.7099e-03 1.0300e-02 6.6269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 1.564e+01 1.8312e-02 1.8312e-02 [ 4.6875e-05 1.6202e-03 1.0097e-02 6.5474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.575e+01 1.7937e-02 1.7937e-02 [ 4.1862e-05 1.5339e-03 9.8939e-03 6.4669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 1.587e+01 1.7564e-02 1.7564e-02 [ 3.7338e-05 1.4510e-03 9.6898e-03 6.3856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 1.598e+01 1.7193e-02 1.7193e-02 [ 3.3262e-05 1.3714e-03 9.4852e-03 6.3033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 1.609e+01 1.6825e-02 1.6825e-02 [ 2.9593e-05 1.2951e-03 9.2803e-03 6.2202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 1.621e+01 1.6460e-02 1.6460e-02 [ 2.6296e-05 1.2219e-03 9.0751e-03 6.1362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.632e+01 1.6097e-02 1.6097e-02 [ 2.3336e-05 1.1519e-03 8.8700e-03 6.0515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 1.643e+01 1.5736e-02 1.5736e-02 [ 2.0683e-05 1.0850e-03 8.6649e-03 5.9659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.655e+01 1.5379e-02 1.5379e-02 [ 1.8308e-05 1.0210e-03 8.4601e-03 5.8795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 1.666e+01 1.5024e-02 1.5024e-02 [ 1.6185e-05 9.5997e-04 8.2557e-03 5.7925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.677e+01 1.4673e-02 1.4673e-02 [ 1.4290e-05 9.0178e-04 8.0519e-03 5.7047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.689e+01 1.4324e-02 1.4324e-02 [ 1.2601e-05 8.4636e-04 7.8488e-03 5.6162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 1.700e+01 1.3978e-02 1.3978e-02 [ 1.1096e-05 7.9362e-04 7.6465e-03 5.5271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.711e+01 1.3636e-02 1.3636e-02 [ 9.7589e-06 7.4350e-04 7.4453e-03 5.4375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
