 1.360e+01 7.5551e-08 7.5551e-08 [ 1.5811e-16 3.7919e-13 3.4646e-13 7.5837e-15 1.9144e-14 2.4817e-09 7.3068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.5634e-08 6.5634e-08 [ 9.9686e-17 2.6744e-13 2.5111e-13 5.6291e-15 1.4404e-14 2.1519e-09 6.3482e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.7014e-08 5.7014e-08 [ 6.2675e-17 1.8826e-13 1.8173e-13 4.1777e-15 1.0886e-14 1.8657e-09 5.5147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.9520e-08 4.9520e-08 [ 3.9297e-17 1.3227e-13 1.3132e-13 3.1000e-15 8.2656e-15 1.6175e-09 4.7902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.3007e-08 4.3007e-08 [ 2.4570e-17 9.2759e-14 9.4765e-14 2.2998e-15 6.3067e-15 1.4022e-09 4.1605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.7347e-08 3.7347e-08 [ 1.5320e-17 6.4928e-14 6.8286e-14 1.7056e-15 4.8362e-15 1.2154e-09 3.6132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.2429e-08 3.2429e-08 [ 9.5262e-18 4.5362e-14 4.9136e-14 1.2646e-15 3.7275e-15 1.0534e-09 3.1376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.8156e-08 2.8156e-08 [ 5.9071e-18 3.1633e-14 3.5308e-14 9.3726e-16 2.8878e-15 9.1299e-10 2.7243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.4444e-08 2.4444e-08 [ 3.6528e-18 2.2018e-14 2.5336e-14 6.9439e-16 2.2488e-15 7.9121e-10 2.3653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.1220e-08 2.1220e-08 [ 2.2526e-18 1.5298e-14 1.8156e-14 5.1424e-16 1.7600e-15 6.8561e-10 2.0534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.8419e-08 1.8419e-08 [ 1.3853e-18 1.0609e-14 1.2993e-14 3.8065e-16 1.3843e-15 5.9406e-10 1.7825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.5987e-08 1.5987e-08 [ 8.4959e-19 7.3436e-15 9.2863e-15 2.8163e-16 1.0939e-15 5.1469e-10 1.5472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.3874e-08 1.3874e-08 [ 5.1961e-19 5.0742e-15 6.6283e-15 2.0827e-16 8.6840e-16 4.4589e-10 1.3428e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.2040e-08 1.2040e-08 [ 3.1692e-19 3.4998e-15 4.7249e-15 1.5394e-16 6.9233e-16 3.8625e-10 1.1654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.0448e-08 1.0448e-08 [ 1.9276e-19 2.4095e-15 3.3639e-15 1.1372e-16 5.5419e-16 3.3457e-10 1.0113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.0653e-09 9.0653e-09 [ 1.1693e-19 1.6560e-15 2.3919e-15 8.3965e-17 4.4527e-16 2.8978e-10 8.7755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.8652e-09 7.8652e-09 [ 7.0731e-20 1.1361e-15 1.6986e-15 6.1961e-17 3.5899e-16 2.5096e-10 7.6142e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.8235e-09 6.8235e-09 [ 4.2669e-20 7.7800e-16 1.2048e-15 4.5697e-17 2.9034e-16 2.1732e-10 6.6062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.9193e-09 5.9193e-09 [ 2.5671e-20 5.3187e-16 8.5353e-16 3.3683e-17 2.3550e-16 1.8818e-10 5.7312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.1347e-09 5.1347e-09 [ 1.5402e-20 3.6297e-16 6.0395e-16 2.4814e-17 1.9150e-16 1.6293e-10 4.9717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.4537e-09 4.4537e-09 [ 9.2153e-21 2.4729e-16 4.2685e-16 1.8270e-17 1.5609e-16 1.4106e-10 4.3126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.8628e-09 3.8628e-09 [ 5.4989e-21 1.6818e-16 3.0133e-16 1.3444e-17 1.2748e-16 1.2212e-10 3.7407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.3501e-09 3.3501e-09 [ 3.2723e-21 1.1419e-16 2.1247e-16 9.8871e-18 1.0431e-16 1.0570e-10 3.2444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.9052e-09 2.9052e-09 [ 1.9420e-21 7.7399e-17 1.4965e-16 7.2675e-18 8.5493e-17 9.1491e-11 2.8137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.5193e-09 2.5193e-09 [ 1.1494e-21 5.2375e-17 1.0529e-16 5.3391e-18 7.0168e-17 7.9182e-11 2.4401e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.1845e-09 2.1845e-09 [ 6.7845e-22 3.5382e-17 7.3991e-17 3.9204e-18 5.7662e-17 6.8524e-11 2.1160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.8941e-09 1.8941e-09 [ 3.9938e-22 2.3864e-17 5.1942e-17 2.8773e-18 4.7436e-17 5.9294e-11 1.8348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.6422e-09 1.6422e-09 [ 2.3447e-22 1.6069e-17 3.6424e-17 2.1108e-18 3.9061e-17 5.1303e-11 1.5909e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.4237e-09 1.4237e-09 [ 1.3728e-22 1.0803e-17 2.5515e-17 1.5478e-18 3.2191e-17 4.4385e-11 1.3793e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2342e-09 1.2342e-09 [ 8.0164e-23 7.2506e-18 1.7855e-17 1.1345e-18 2.6548e-17 3.8397e-11 1.1958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0699e-09 1.0699e-09 [ 4.6685e-23 4.8588e-18 1.2481e-17 8.3134e-19 2.1908e-17 3.3213e-11 1.0367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.2741e-10 9.2741e-10 [ 2.7116e-23 3.2509e-18 8.7162e-18 6.0900e-19 1.8088e-17 2.8727e-11 8.9868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.0385e-10 8.0385e-10 [ 1.5707e-23 2.1716e-18 6.0807e-18 4.4603e-19 1.4941e-17 2.4844e-11 7.7900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.9671e-10 6.9671e-10 [ 9.0747e-24 1.4484e-18 4.2379e-18 3.2662e-19 1.2346e-17 2.1484e-11 6.7522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.0382e-10 6.0382e-10 [ 5.2289e-24 9.6460e-19 2.9507e-18 2.3917e-19 1.0205e-17 1.8576e-11 5.8524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.2328e-10 5.2328e-10 [ 3.0050e-24 6.4140e-19 2.0525e-18 1.7514e-19 8.4376e-18 1.6061e-11 5.0722e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.5347e-10 4.5347e-10 [ 1.7224e-24 4.2584e-19 1.4263e-18 1.2827e-19 6.9779e-18 1.3885e-11 4.3958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.9294e-10 3.9294e-10 [ 9.8463e-25 2.8230e-19 9.9026e-19 9.3963e-20 5.7719e-18 1.2002e-11 3.8094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.4048e-10 3.4048e-10 [ 5.6142e-25 1.8687e-19 6.8688e-19 6.8862e-20 4.7750e-18 1.0374e-11 3.3011e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.9501e-10 2.9501e-10 [ 3.1928e-25 1.2351e-19 4.7600e-19 5.0494e-20 3.9508e-18 8.9654e-12 2.8604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.5559e-10 2.5559e-10 [ 1.8110e-25 8.1517e-20 3.2957e-19 3.7052e-20 3.2692e-18 7.7475e-12 2.4785e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.2143e-10 2.2143e-10 [ 1.0246e-25 5.3722e-20 2.2798e-19 2.7214e-20 2.7054e-18 6.6943e-12 2.1474e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.9183e-10 1.9183e-10 [ 5.7817e-26 3.5353e-20 1.5757e-19 2.0010e-20 2.2390e-18 5.7836e-12 1.8605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.6617e-10 1.6617e-10 [ 3.2543e-26 2.3231e-20 1.0881e-19 1.4733e-20 1.8531e-18 4.9963e-12 1.6118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.4394e-10 1.4394e-10 [ 1.8270e-26 1.5244e-20 7.5070e-20 1.0864e-20 1.5337e-18 4.3157e-12 1.3963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2468e-10 1.2468e-10 [ 1.0231e-26 9.9888e-21 5.1750e-20 8.0267e-21 1.2695e-18 3.7274e-12 1.2095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0799e-10 1.0799e-10 [ 5.7149e-27 6.5360e-21 3.5645e-20 5.9429e-21 1.0507e-18 3.2190e-12 1.0477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.3527e-11 9.3527e-11 [ 3.1842e-27 4.2707e-21 2.4531e-20 4.4107e-21 8.6969e-19 2.7796e-12 9.0747e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.0997e-11 8.0997e-11 [ 1.7697e-27 2.7867e-21 1.6869e-20 3.2825e-21 7.1985e-19 2.3998e-12 7.8598e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.0143e-11 7.0143e-11 [ 9.8110e-28 1.8158e-21 1.1590e-20 2.4503e-21 5.9582e-19 2.0718e-12 6.8071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.0740e-11 6.0740e-11 [ 5.4256e-28 1.1816e-21 7.9574e-21 1.8352e-21 4.9315e-19 1.7883e-12 5.8951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.2594e-11 5.2594e-11 [ 2.9930e-28 7.6781e-22 5.4588e-21 1.3795e-21 4.0817e-19 1.5435e-12 5.1051e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.5539e-11 4.5539e-11 [ 1.6471e-28 4.9826e-22 3.7419e-21 1.0411e-21 3.3783e-19 1.3320e-12 4.4207e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.9427e-11 3.9427e-11 [ 9.0415e-29 3.2291e-22 2.5629e-21 7.8897e-22 2.7960e-19 1.1494e-12 3.8278e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.4134e-11 3.4134e-11 [ 4.9513e-29 2.0898e-22 1.7541e-21 6.0057e-22 2.3140e-19 9.9163e-13 3.3143e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.9550e-11 2.9550e-11 [ 2.7049e-29 1.3507e-22 1.1997e-21 4.5927e-22 1.9151e-19 8.5544e-13 2.8695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.5581e-11 2.5581e-11 [ 1.4741e-29 8.7187e-23 8.1983e-22 3.5289e-22 1.5849e-19 7.3786e-13 2.4843e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.2143e-11 2.2143e-11 [ 8.0144e-30 5.6202e-23 5.5985e-22 2.7247e-22 1.3116e-19 6.3636e-13 2.1506e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.9166e-11 1.9166e-11 [ 4.3470e-30 3.6182e-23 3.8204e-22 2.1141e-22 1.0854e-19 5.4875e-13 1.8617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6588e-11 1.6588e-11 [ 2.3522e-30 2.3262e-23 2.6051e-22 1.6483e-22 8.9817e-20 4.7314e-13 1.6115e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.4356e-11 1.4356e-11 [ 1.2698e-30 1.4937e-23 1.7751e-22 1.2914e-22 7.4322e-20 4.0790e-13 1.3948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2424e-11 1.2424e-11 [ 6.8390e-31 9.5783e-24 1.2087e-22 1.0165e-22 6.1499e-20 3.5160e-13 1.2072e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0751e-11 1.0751e-11 [ 3.6748e-31 6.1343e-24 8.2246e-23 8.0370e-23 5.0886e-20 3.0303e-13 1.0448e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.3029e-12 9.3029e-12 [ 1.9701e-31 3.9236e-24 5.5924e-23 6.3823e-23 4.2104e-20 2.6113e-13 9.0418e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.0493e-12 8.0493e-12 [ 1.0537e-31 2.5063e-24 3.8000e-23 5.0889e-23 3.4836e-20 2.2500e-13 7.8243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.9641e-12 6.9641e-12 [ 5.6233e-32 1.5990e-24 2.5803e-23 4.0731e-23 2.8822e-20 1.9384e-13 6.7703e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.0249e-12 6.0249e-12 [ 2.9942e-32 1.0188e-24 1.7509e-23 3.2717e-23 2.3846e-20 1.6697e-13 5.8579e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.2120e-12 5.2120e-12 [ 1.5907e-32 6.4834e-25 1.1873e-23 2.6365e-23 1.9728e-20 1.4380e-13 5.0682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.5085e-12 4.5085e-12 [ 8.4318e-33 4.1206e-25 8.0456e-24 2.1310e-23 1.6321e-20 1.2383e-13 4.3847e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.8997e-12 3.8997e-12 [ 4.4596e-33 2.6156e-25 5.4484e-24 1.7271e-23 1.3502e-20 1.0661e-13 3.7931e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.3728e-12 3.3728e-12 [ 2.3535e-33 1.6582e-25 3.6872e-24 1.4031e-23 1.1169e-20 9.1780e-14 3.2811e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.9170e-12 2.9170e-12 [ 1.2394e-33 1.0499e-25 2.4936e-24 1.1424e-23 9.2395e-21 7.8997e-14 2.8380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.5225e-12 2.5225e-12 [ 6.5123e-34 6.6397e-26 1.6853e-24 9.3201e-24 7.6430e-21 6.7984e-14 2.4546e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.1813e-12 2.1813e-12 [ 3.4145e-34 4.1937e-26 1.1383e-24 7.6165e-24 6.3221e-21 5.8497e-14 2.1228e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.8861e-12 1.8861e-12 [ 1.7865e-34 2.6455e-26 7.6831e-25 6.2338e-24 5.2294e-21 5.0326e-14 1.8357e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.6307e-12 1.6307e-12 [ 9.3274e-35 1.6668e-26 5.1825e-25 5.1090e-24 4.3255e-21 4.3289e-14 1.5874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.4098e-12 1.4098e-12 [ 4.8596e-35 1.0489e-26 3.4935e-25 4.1921e-24 3.5777e-21 3.7230e-14 1.3725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2187e-12 1.2187e-12 [ 2.5266e-35 6.5921e-27 2.3534e-25 3.4433e-24 2.9592e-21 3.2014e-14 1.1867e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0534e-12 1.0534e-12 [ 1.3109e-35 4.1380e-27 1.5844e-25 2.8307e-24 2.4475e-21 2.7524e-14 1.0259e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.1051e-13 9.1051e-13 [ 6.7874e-36 2.5944e-27 1.0660e-25 2.3290e-24 2.0242e-21 2.3660e-14 8.8685e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.8692e-13 7.8692e-13 [ 3.5072e-36 1.6246e-27 7.1674e-26 1.9175e-24 1.6742e-21 2.0334e-14 7.6658e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.8004e-13 6.8004e-13 [ 1.8086e-36 1.0161e-27 4.8161e-26 1.5796e-24 1.3846e-21 1.7473e-14 6.6257e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.8764e-13 5.8764e-13 [ 9.3077e-37 6.3475e-28 3.2341e-26 1.3019e-24 1.1451e-21 1.5012e-14 5.7262e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.0774e-13 5.0774e-13 [ 4.7806e-37 3.9604e-28 2.1704e-26 1.0735e-24 9.4698e-22 1.2895e-14 4.9485e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.3867e-13 4.3867e-13 [ 2.4505e-37 2.4680e-28 1.4556e-26 8.8552e-25 7.8314e-22 1.1075e-14 4.2760e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.7897e-13 3.7897e-13 [ 1.2537e-37 1.5362e-28 9.7558e-27 7.3067e-25 6.4764e-22 9.5096e-15 3.6946e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.2736e-13 3.2736e-13 [ 6.4014e-38 9.5501e-29 6.5346e-27 6.0307e-25 5.3557e-22 8.1641e-15 3.1920e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.8275e-13 2.8275e-13 [ 3.2623e-38 5.9300e-29 4.3742e-27 4.9786e-25 4.4289e-22 7.0077e-15 2.7575e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.4420e-13 2.4420e-13 [ 1.6593e-38 3.6777e-29 2.9262e-27 4.1110e-25 3.6624e-22 6.0139e-15 2.3819e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.1089e-13 2.1089e-13 [ 8.4242e-39 2.2782e-29 1.9563e-27 3.3951e-25 3.0285e-22 5.1600e-15 2.0573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8210e-13 1.8210e-13 [ 4.2688e-39 1.4096e-29 1.3070e-27 2.8043e-25 2.5043e-22 4.4265e-15 1.7768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5723e-13 1.5723e-13 [ 2.1591e-39 8.7107e-30 8.7269e-28 2.3165e-25 2.0707e-22 3.7966e-15 1.5344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3574e-13 1.3574e-13 [ 1.0900e-39 5.3767e-30 5.8232e-28 1.9138e-25 1.7123e-22 3.2556e-15 1.3249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1718e-13 1.1718e-13 [ 5.4928e-40 3.3148e-30 3.8832e-28 1.5813e-25 1.4158e-22 2.7911e-15 1.1439e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0115e-13 1.0115e-13 [ 2.7629e-40 2.0412e-30 2.5878e-28 1.3066e-25 1.1707e-22 2.3924e-15 9.8754e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.7297e-14 8.7297e-14 [ 1.3873e-40 1.2555e-30 1.7235e-28 1.0797e-25 9.6796e-23 2.0503e-15 8.5247e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.5336e-14 7.5336e-14 [ 6.9530e-41 7.7127e-31 1.1471e-28 8.9228e-26 8.0034e-23 1.7567e-15 7.3580e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.5008e-14 6.5008e-14 [ 3.4787e-41 4.7326e-31 7.6299e-29 7.3740e-26 6.6174e-23 1.5048e-15 6.3503e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.6089e-14 5.6089e-14 [ 1.7374e-41 2.9005e-31 5.0718e-29 6.0943e-26 5.4714e-23 1.2888e-15 5.4800e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.8389e-14 4.8389e-14 [ 8.6620e-42 1.7756e-31 3.3691e-29 5.0369e-26 4.5237e-23 1.1035e-15 4.7285e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.1741e-14 4.1741e-14 [ 4.3111e-42 1.0857e-31 2.2366e-29 4.1630e-26 3.7402e-23 9.4465e-16 4.0796e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.6003e-14 3.6003e-14 [ 2.1420e-42 6.6308e-32 1.4839e-29 3.4408e-26 3.0923e-23 8.0850e-16 3.5194e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.1050e-14 3.1050e-14 [ 1.0624e-42 4.0449e-32 9.8381e-30 2.8439e-26 2.5567e-23 6.9181e-16 3.0358e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.6775e-14 2.6775e-14 [ 5.2610e-43 2.4646e-32 6.5185e-30 2.3506e-26 2.1138e-23 5.9183e-16 2.6183e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.3086e-14 2.3086e-14 [ 2.6007e-43 1.5000e-32 4.3162e-30 1.9429e-26 1.7476e-23 5.0619e-16 2.2580e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9903e-14 1.9903e-14 [ 1.2835e-43 9.1182e-33 2.8561e-30 1.6060e-26 1.4448e-23 4.3283e-16 1.9470e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7157e-14 1.7157e-14 [ 6.3243e-44 5.5365e-33 1.8887e-30 1.3274e-26 1.1945e-23 3.7002e-16 1.6787e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4788e-14 1.4788e-14 [ 3.1110e-44 3.3578e-33 1.2481e-30 1.0972e-26 9.8751e-24 3.1625e-16 1.4472e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2744e-14 1.2744e-14 [ 1.5279e-44 2.0341e-33 8.2427e-31 9.0693e-27 8.1640e-24 2.7023e-16 1.2474e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0982e-14 1.0982e-14 [ 7.4920e-45 1.2308e-33 5.4399e-31 7.4964e-27 6.7494e-24 2.3085e-16 1.0751e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.4621e-15 9.4621e-15 [ 3.6678e-45 7.4386e-34 3.5878e-31 6.1964e-27 5.5798e-24 1.9717e-16 9.2649e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.1515e-15 8.1515e-15 [ 1.7928e-45 4.4906e-34 2.3647e-31 5.1218e-27 4.6128e-24 1.6835e-16 7.9831e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.0215e-15 7.0215e-15 [ 8.7496e-46 2.7078e-34 1.5576e-31 4.2336e-27 3.8134e-24 1.4371e-16 6.8778e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.0474e-15 6.0474e-15 [ 4.2635e-46 1.6309e-34 1.0252e-31 3.4994e-27 3.1525e-24 1.2265e-16 5.9247e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.2077e-15 5.2077e-15 [ 2.0744e-46 9.8115e-35 6.7436e-32 2.8925e-27 2.6061e-24 1.0465e-16 5.1031e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.4840e-15 4.4840e-15 [ 1.0077e-46 5.8958e-35 4.4328e-32 2.3909e-27 2.1544e-24 8.9267e-17 4.3947e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.8604e-15 3.8604e-15 [ 4.8881e-47 3.5388e-35 2.9119e-32 1.9762e-27 1.7810e-24 7.6126e-17 3.7842e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.3230e-15 3.3230e-15 [ 2.3675e-47 2.1217e-35 1.9115e-32 1.6335e-27 1.4723e-24 6.4903e-17 3.2581e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.8600e-15 2.8600e-15 [ 1.1450e-47 1.2706e-35 1.2539e-32 1.3502e-27 1.2171e-24 5.5320e-17 2.8047e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.4612e-15 2.4612e-15 [ 5.5295e-48 7.6002e-36 8.2203e-33 1.1160e-27 1.0061e-24 4.7140e-17 2.4141e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
