 3.173e+00 3.7082e-01 3.7082e-01 [ 1.6369e-01 6.2435e-02 9.7810e-02 4.6881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2918e-01
 3.287e+00 3.6495e-01 3.6495e-01 [ 1.5744e-01 6.2596e-02 9.7839e-02 4.7068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3505e-01
 3.400e+00 3.5719e-01 3.5719e-01 [ 1.5036e-01 6.2385e-02 9.7392e-02 4.7055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4281e-01
 3.513e+00 3.4782e-01 3.4782e-01 [ 1.4262e-01 6.1829e-02 9.6514e-02 4.6855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5218e-01
 3.627e+00 3.3712e-01 3.3712e-01 [ 1.3442e-01 6.0964e-02 9.5251e-02 4.6486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6288e-01
 3.740e+00 3.2538e-01 3.2538e-01 [ 1.2593e-01 5.9825e-02 9.3655e-02 4.5964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7462e-01
 3.853e+00 3.1287e-01 3.1287e-01 [ 1.1733e-01 5.8455e-02 9.1778e-02 4.5310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8713e-01
 3.967e+00 2.9988e-01 2.9988e-01 [ 1.0877e-01 5.6894e-02 8.9673e-02 4.4542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0012e-01
 4.080e+00 2.8663e-01 2.8663e-01 [ 1.0038e-01 5.5183e-02 8.7390e-02 4.3681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1337e-01
 4.193e+00 2.7335e-01 2.7335e-01 [ 9.2265e-02 5.3362e-02 8.4976e-02 4.2744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2665e-01
 4.307e+00 2.6021e-01 2.6021e-01 [ 8.4520e-02 5.1467e-02 8.2476e-02 4.1749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3979e-01
 4.420e+00 2.4738e-01 2.4738e-01 [ 7.7203e-02 4.9531e-02 7.9930e-02 4.0715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5262e-01
 4.533e+00 2.3497e-01 2.3497e-01 [ 7.0356e-02 4.7583e-02 7.7372e-02 3.9654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6503e-01
 4.647e+00 2.2307e-01 2.2307e-01 [ 6.4002e-02 4.5649e-02 7.4834e-02 3.8582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7693e-01
 4.760e+00 2.1174e-01 2.1174e-01 [ 5.8148e-02 4.3748e-02 7.2339e-02 3.7510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8825e-01
 4.873e+00 2.0104e-01 2.0104e-01 [ 5.2788e-02 4.1898e-02 6.9909e-02 3.6447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9896e-01
 4.987e+00 1.9098e-01 1.9098e-01 [ 4.7906e-02 4.0111e-02 6.7560e-02 3.5403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0902e-01
 5.100e+00 1.8156e-01 1.8156e-01 [ 4.3479e-02 3.8397e-02 6.5303e-02 3.4384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1844e-01
 5.213e+00 1.7278e-01 1.7278e-01 [ 3.9480e-02 3.6761e-02 6.3148e-02 3.3395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2722e-01
 5.327e+00 1.6463e-01 1.6463e-01 [ 3.5877e-02 3.5209e-02 6.1100e-02 3.2441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3537e-01
 5.440e+00 1.5707e-01 1.5707e-01 [ 3.2638e-02 3.3741e-02 5.9162e-02 3.1524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4293e-01
 5.553e+00 1.5007e-01 1.5007e-01 [ 2.9731e-02 3.2357e-02 5.7335e-02 3.0647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4993e-01
 5.667e+00 1.4361e-01 1.4361e-01 [ 2.7123e-02 3.1055e-02 5.5619e-02 2.9811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5639e-01
 5.780e+00 1.3764e-01 1.3764e-01 [ 2.4784e-02 2.9833e-02 5.4010e-02 2.9016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6236e-01
 5.893e+00 1.3214e-01 1.3214e-01 [ 2.2686e-02 2.8687e-02 5.2508e-02 2.8262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6786e-01
 6.007e+00 1.2707e-01 1.2707e-01 [ 2.0803e-02 2.7613e-02 5.1106e-02 2.7548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7293e-01
 6.120e+00 1.2239e-01 1.2239e-01 [ 1.9110e-02 2.6607e-02 4.9800e-02 2.6874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7761e-01
 6.233e+00 1.1808e-01 1.1808e-01 [ 1.7586e-02 2.5664e-02 4.8587e-02 2.6238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8192e-01
 6.347e+00 1.1409e-01 1.1409e-01 [ 1.6211e-02 2.4779e-02 4.7460e-02 2.5640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8591e-01
 6.460e+00 1.1041e-01 1.1041e-01 [ 1.4969e-02 2.3948e-02 4.6414e-02 2.5077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8959e-01
 6.573e+00 1.0700e-01 1.0700e-01 [ 1.3843e-02 2.3166e-02 4.5444e-02 2.4548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9300e-01
 6.687e+00 1.0384e-01 1.0384e-01 [ 1.2820e-02 2.2428e-02 4.4544e-02 2.4052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9616e-01
 6.800e+00 1.0091e-01 1.0091e-01 [ 1.1888e-02 2.1731e-02 4.3710e-02 2.3586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9909e-01
 6.913e+00 9.8192e-02 9.8192e-02 [ 1.1037e-02 2.1070e-02 4.2936e-02 2.3149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0181e-01
 7.027e+00 9.5657e-02 9.5657e-02 [ 1.0257e-02 2.0443e-02 4.2218e-02 2.2739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0434e-01
 7.140e+00 9.3292e-02 9.3292e-02 [ 9.5415e-03 1.9845e-02 4.1551e-02 2.2355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0671e-01
 7.253e+00 9.1080e-02 9.1080e-02 [ 8.8823e-03 1.9273e-02 4.0930e-02 2.1995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0892e-01
 7.367e+00 8.9008e-02 8.9008e-02 [ 8.2738e-03 1.8725e-02 4.0352e-02 2.1657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1099e-01
 7.480e+00 8.7062e-02 8.7062e-02 [ 7.7108e-03 1.8198e-02 3.9813e-02 2.1341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1294e-01
 7.593e+00 8.5230e-02 8.5230e-02 [ 7.1888e-03 1.7689e-02 3.9308e-02 2.1044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1477e-01
 7.707e+00 8.3501e-02 8.3501e-02 [ 6.7037e-03 1.7198e-02 3.8834e-02 2.0765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1650e-01
 7.820e+00 8.1866e-02 8.1866e-02 [ 6.2523e-03 1.6721e-02 3.8389e-02 2.0504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1813e-01
 7.933e+00 8.0315e-02 8.0315e-02 [ 5.8314e-03 1.6258e-02 3.7968e-02 2.0258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1969e-01
 8.047e+00 7.8840e-02 7.8840e-02 [ 5.4385e-03 1.5806e-02 3.7569e-02 2.0026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2116e-01
 8.160e+00 7.7434e-02 7.7434e-02 [ 5.0712e-03 1.5365e-02 3.7190e-02 1.9808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2257e-01
 8.273e+00 7.6091e-02 7.6091e-02 [ 4.7276e-03 1.4934e-02 3.6828e-02 1.9602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2391e-01
 8.387e+00 7.4804e-02 7.4804e-02 [ 4.4057e-03 1.4511e-02 3.6480e-02 1.9407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2520e-01
 8.500e+00 7.3568e-02 7.3568e-02 [ 4.1042e-03 1.4096e-02 3.6145e-02 1.9223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2643e-01
 8.613e+00 7.2378e-02 7.2378e-02 [ 3.8215e-03 1.3688e-02 3.5820e-02 1.9048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2762e-01
 8.727e+00 7.1229e-02 7.1229e-02 [ 3.5563e-03 1.3287e-02 3.5503e-02 1.8881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2877e-01
 8.840e+00 7.0117e-02 7.0117e-02 [ 3.3076e-03 1.2893e-02 3.5194e-02 1.8723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2988e-01
 8.953e+00 6.9039e-02 6.9039e-02 [ 3.0743e-03 1.2504e-02 3.4890e-02 1.8571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3096e-01
 9.067e+00 6.7991e-02 6.7991e-02 [ 2.8555e-03 1.2121e-02 3.4589e-02 1.8426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3201e-01
 9.180e+00 6.6971e-02 6.6971e-02 [ 2.6502e-03 1.1743e-02 3.4291e-02 1.8286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3303e-01
 9.293e+00 6.5975e-02 6.5975e-02 [ 2.4578e-03 1.1371e-02 3.3995e-02 1.8151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3403e-01
 9.407e+00 6.5000e-02 6.5000e-02 [ 2.2775e-03 1.1004e-02 3.3699e-02 1.8021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3500e-01
 9.520e+00 6.4046e-02 6.4046e-02 [ 2.1086e-03 1.0642e-02 3.3402e-02 1.7894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3595e-01
 9.633e+00 6.3109e-02 6.3109e-02 [ 1.9504e-03 1.0286e-02 3.3103e-02 1.7770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3689e-01
 9.747e+00 6.2188e-02 6.2188e-02 [ 1.8025e-03 9.9346e-03 3.2802e-02 1.7649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3781e-01
 9.860e+00 6.1281e-02 6.1281e-02 [ 1.6641e-03 9.5889e-03 3.2497e-02 1.7531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3872e-01
 9.973e+00 6.0386e-02 6.0386e-02 [ 1.5349e-03 9.2487e-03 3.2189e-02 1.7414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3961e-01
 1.009e+01 5.9503e-02 5.9503e-02 [ 1.4143e-03 8.9141e-03 3.1877e-02 1.7298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4050e-01
 1.020e+01 5.8630e-02 5.8630e-02 [ 1.3018e-03 8.5852e-03 3.1559e-02 1.7184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4137e-01
 1.031e+01 5.7765e-02 5.7765e-02 [ 1.1970e-03 8.2623e-03 3.1236e-02 1.7070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4223e-01
 1.043e+01 5.6909e-02 5.6909e-02 [ 1.0994e-03 7.9453e-03 3.0908e-02 1.6956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4309e-01
 1.054e+01 5.6059e-02 5.6059e-02 [ 1.0087e-03 7.6345e-03 3.0573e-02 1.6842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4394e-01
 1.065e+01 5.5215e-02 5.5215e-02 [ 9.2444e-04 7.3300e-03 3.0233e-02 1.6728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4478e-01
 1.077e+01 5.4377e-02 5.4377e-02 [ 8.4624e-04 7.0320e-03 2.9886e-02 1.6613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4562e-01
 1.088e+01 5.3544e-02 5.3544e-02 [ 7.7376e-04 6.7405e-03 2.9532e-02 1.6497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4646e-01
 1.099e+01 5.2715e-02 5.2715e-02 [ 7.0666e-04 6.4557e-03 2.9172e-02 1.6381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4729e-01
 1.111e+01 5.1889e-02 5.1889e-02 [ 6.4461e-04 6.1777e-03 2.8805e-02 1.6262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4811e-01
 1.122e+01 5.1067e-02 5.1067e-02 [ 5.8731e-04 5.9065e-03 2.8431e-02 1.6142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4893e-01
 1.133e+01 5.0248e-02 5.0248e-02 [ 5.3444e-04 5.6424e-03 2.8050e-02 1.6021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4975e-01
 1.145e+01 4.9432e-02 4.9432e-02 [ 4.8574e-04 5.3854e-03 2.7663e-02 1.5897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5057e-01
 1.156e+01 4.8618e-02 4.8618e-02 [ 4.4092e-04 5.1356e-03 2.7270e-02 1.5772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5138e-01
 1.167e+01 4.7806e-02 4.7806e-02 [ 3.9973e-04 4.8929e-03 2.6870e-02 1.5644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5219e-01
 1.179e+01 4.6996e-02 4.6996e-02 [ 3.6194e-04 4.6575e-03 2.6463e-02 1.5513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5300e-01
 1.190e+01 4.6188e-02 4.6188e-02 [ 3.2729e-04 4.4294e-03 2.6051e-02 1.5381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5381e-01
 1.201e+01 4.5382e-02 4.5382e-02 [ 2.9558e-04 4.2086e-03 2.5633e-02 1.5245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5462e-01
 1.213e+01 4.4578e-02 4.4578e-02 [ 2.6659e-04 3.9950e-03 2.5209e-02 1.5107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5542e-01
 1.224e+01 4.3776e-02 4.3776e-02 [ 2.4013e-04 3.7888e-03 2.4780e-02 1.4966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5622e-01
 1.235e+01 4.2975e-02 4.2975e-02 [ 2.1601e-04 3.5897e-03 2.4346e-02 1.4823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5703e-01
 1.247e+01 4.2176e-02 4.2176e-02 [ 1.9405e-04 3.3980e-03 2.3907e-02 1.4676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5782e-01
 1.258e+01 4.1379e-02 4.1379e-02 [ 1.7409e-04 3.2133e-03 2.3464e-02 1.4527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5862e-01
 1.269e+01 4.0583e-02 4.0583e-02 [ 1.5597e-04 3.0358e-03 2.3017e-02 1.4375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5942e-01
 1.281e+01 3.9790e-02 3.9790e-02 [ 1.3955e-04 2.8652e-03 2.2566e-02 1.4219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6021e-01
 1.292e+01 3.8999e-02 3.8999e-02 [ 1.2468e-04 2.7016e-03 2.2112e-02 1.4061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6100e-01
 1.303e+01 3.8211e-02 3.8211e-02 [ 1.1124e-04 2.5448e-03 2.1655e-02 1.3900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6179e-01
 1.315e+01 3.7425e-02 3.7425e-02 [ 9.9118e-05 2.3947e-03 2.1195e-02 1.3736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6258e-01
 1.326e+01 3.6641e-02 3.6641e-02 [ 8.8190e-05 2.2512e-03 2.0733e-02 1.3569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 1.337e+01 3.5861e-02 3.5861e-02 [ 7.8356e-05 2.1141e-03 2.0269e-02 1.3399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6414e-01
 1.349e+01 3.5084e-02 3.5084e-02 [ 6.9520e-05 1.9833e-03 1.9804e-02 1.3227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6492e-01
 1.360e+01 3.4310e-02 3.4310e-02 [ 6.1594e-05 1.8588e-03 1.9338e-02 1.3051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6569e-01
 1.371e+01 3.3540e-02 3.3540e-02 [ 5.4492e-05 1.7402e-03 1.8872e-02 1.2873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6646e-01
 1.383e+01 3.2774e-02 3.2774e-02 [ 4.8141e-05 1.6275e-03 1.8406e-02 1.2692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6723e-01
 1.394e+01 3.2012e-02 3.2012e-02 [ 4.2468e-05 1.5206e-03 1.7940e-02 1.2509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6799e-01
 1.405e+01 3.1255e-02 3.1255e-02 [ 3.7410e-05 1.4191e-03 1.7475e-02 1.2323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6875e-01
 1.417e+01 3.0502e-02 3.0502e-02 [ 3.2906e-05 1.3230e-03 1.7011e-02 1.2135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6950e-01
 1.428e+01 2.9755e-02 2.9755e-02 [ 2.8902e-05 1.2321e-03 1.6549e-02 1.1945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 1.439e+01 2.9013e-02 2.9013e-02 [ 2.5348e-05 1.1462e-03 1.6089e-02 1.1752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 1.451e+01 2.8277e-02 2.8277e-02 [ 2.2199e-05 1.0651e-03 1.5631e-02 1.1558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 1.462e+01 2.7546e-02 2.7546e-02 [ 1.9412e-05 9.8874e-04 1.5177e-02 1.1362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7245e-01
 1.473e+01 2.6823e-02 2.6823e-02 [ 1.6950e-05 9.1681e-04 1.4726e-02 1.1163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 1.485e+01 2.6106e-02 2.6106e-02 [ 1.4778e-05 8.4918e-04 1.4278e-02 1.0963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 1.496e+01 2.5396e-02 2.5396e-02 [ 1.2865e-05 7.8566e-04 1.3835e-02 1.0762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 1.507e+01 2.4693e-02 2.4693e-02 [ 1.1183e-05 7.2609e-04 1.3396e-02 1.0559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 1.519e+01 2.3998e-02 2.3998e-02 [ 9.7061e-06 6.7027e-04 1.2963e-02 1.0356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 1.530e+01 2.3311e-02 2.3311e-02 [ 8.4118e-06 6.1806e-04 1.2534e-02 1.0151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 1.541e+01 2.2633e-02 2.2633e-02 [ 7.2791e-06 5.6926e-04 1.2111e-02 9.9449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 1.553e+01 2.1963e-02 2.1963e-02 [ 6.2893e-06 5.2372e-04 1.1694e-02 9.7383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 1.564e+01 2.1302e-02 2.1302e-02 [ 5.4260e-06 4.8128e-04 1.1284e-02 9.5312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 1.575e+01 2.0650e-02 2.0650e-02 [ 4.6740e-06 4.4176e-04 1.0880e-02 9.3237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 1.587e+01 2.0008e-02 2.0008e-02 [ 4.0201e-06 4.0502e-04 1.0483e-02 9.1160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 1.598e+01 1.9375e-02 1.9375e-02 [ 3.4524e-06 3.7091e-04 1.0092e-02 8.9082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 1.609e+01 1.8752e-02 1.8752e-02 [ 2.9604e-06 3.3927e-04 9.7097e-03 8.7005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 1.621e+01 1.8140e-02 1.8140e-02 [ 2.5346e-06 3.0997e-04 9.3345e-03 8.4931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.632e+01 1.7538e-02 1.7538e-02 [ 2.1667e-06 2.8287e-04 8.9672e-03 8.2861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.643e+01 1.6947e-02 1.6947e-02 [ 1.8494e-06 2.5783e-04 8.6078e-03 8.0798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 1.655e+01 1.6367e-02 1.6367e-02 [ 1.5761e-06 2.3473e-04 8.2566e-03 7.8743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 1.666e+01 1.5798e-02 1.5798e-02 [ 1.3411e-06 2.1345e-04 7.9137e-03 7.6697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 1.677e+01 1.5241e-02 1.5241e-02 [ 1.1394e-06 1.9387e-04 7.5793e-03 7.4662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.689e+01 1.4694e-02 1.4694e-02 [ 9.6656e-07 1.7587e-04 7.2535e-03 7.2640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.700e+01 1.4160e-02 1.4160e-02 [ 8.1866e-07 1.5935e-04 6.9363e-03 7.0633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 1.711e+01 1.3637e-02 1.3637e-02 [ 6.9233e-07 1.4421e-04 6.6278e-03 6.8641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
