 6.143e+01 5.5691e-50 8.9046e-64 [ 1.2815e-161 2.8404e-123 1.3426e-79 8.9046e-64 ] 5.5691e-50 [ 3.0744e-195 2.3241e-156 1.2563e-133 1.4517e-70 3.1591e-66 1.5153e-53 5.5676e-50 ] 1.0000e+00
 6.154e+01 4.2840e-50 5.0918e-64 [ 4.2415e-162 1.1139e-123 6.8409e-80 5.0918e-64 ] 4.2840e-50 [ 1.0021e-195 8.7475e-157 5.4259e-134 1.1130e-70 2.4220e-66 1.1629e-53 4.2828e-50 ] 1.0000e+00
 6.165e+01 3.2952e-50 2.9089e-64 [ 1.4029e-162 4.3646e-124 3.4824e-80 2.9089e-64 ] 3.2952e-50 [ 3.2654e-196 3.2907e-157 2.3419e-134 8.5329e-71 1.8569e-66 8.9237e-54 3.2943e-50 ] 1.0000e+00
 6.177e+01 2.5345e-50 1.6604e-64 [ 4.6375e-163 1.7087e-124 1.7710e-80 1.6604e-64 ] 2.5345e-50 [ 1.0638e-196 1.2373e-157 1.0101e-134 6.5419e-71 1.4236e-66 6.8480e-54 2.5338e-50 ] 1.0000e+00
 6.188e+01 1.9493e-50 9.4693e-65 [ 1.5320e-163 6.6836e-125 8.9985e-81 9.4693e-65 ] 1.9493e-50 [ 3.4645e-197 4.6498e-158 4.3537e-135 5.0155e-71 1.0914e-66 5.2549e-54 1.9488e-50 ] 1.0000e+00
 6.199e+01 1.4991e-50 5.3955e-65 [ 5.0575e-164 2.6121e-125 4.5678e-81 5.3955e-65 ] 1.4991e-50 [ 1.1280e-197 1.7465e-158 1.8753e-135 3.8452e-71 8.3678e-67 4.0324e-54 1.4987e-50 ] 1.0000e+00
 6.211e+01 1.1529e-50 3.0716e-65 [ 1.6686e-164 1.0200e-125 2.3165e-81 3.0716e-65 ] 1.1529e-50 [ 3.6718e-198 6.5565e-159 8.0718e-136 2.9480e-71 6.4154e-67 3.0942e-54 1.1526e-50 ] 1.0000e+00
 6.222e+01 8.8652e-51 1.7471e-65 [ 5.5015e-165 3.9796e-126 1.1737e-81 1.7471e-65 ] 8.8652e-51 [ 1.1949e-198 2.4602e-159 3.4721e-136 2.2601e-71 4.9185e-67 2.3743e-54 8.8628e-51 ] 1.0000e+00
 6.233e+01 6.8168e-51 9.9284e-66 [ 1.8128e-165 1.5514e-126 5.9411e-82 9.9284e-66 ] 6.8168e-51 [ 3.8874e-199 9.2263e-160 1.4925e-136 1.7328e-71 3.7709e-67 1.8218e-54 6.8150e-51 ] 1.0000e+00
 6.245e+01 5.2414e-51 5.6372e-66 [ 5.9695e-166 6.0425e-127 3.0045e-82 5.6372e-66 ] 5.2414e-51 [ 1.2644e-199 3.4584e-160 6.4116e-137 1.3285e-71 2.8910e-67 1.3979e-54 5.2400e-51 ] 1.0000e+00
 6.256e+01 4.0299e-51 3.1979e-66 [ 1.9645e-166 2.3516e-127 1.5180e-82 3.1979e-66 ] 4.0299e-51 [ 4.1112e-200 1.2957e-160 2.7525e-137 1.0185e-71 2.2165e-67 1.0726e-54 4.0288e-51 ] 1.0000e+00
 6.267e+01 3.0982e-51 1.8125e-66 [ 6.4610e-167 9.1442e-128 7.6625e-83 1.8125e-66 ] 3.0982e-51 [ 1.3365e-200 4.8519e-161 1.1809e-137 7.8085e-72 1.6993e-67 8.2298e-55 3.0974e-51 ] 1.0000e+00
 6.279e+01 2.3818e-51 1.0264e-66 [ 2.1236e-167 3.5527e-128 3.8642e-83 1.0264e-66 ] 2.3818e-51 [ 4.3435e-201 1.8159e-161 5.0633e-138 5.9865e-72 1.3028e-67 6.3145e-55 2.3812e-51 ] 1.0000e+00
 6.290e+01 1.8310e-51 5.8074e-67 [ 6.9756e-168 1.3792e-128 1.9469e-83 5.8074e-67 ] 1.8310e-51 [ 1.4112e-201 6.7931e-162 2.1696e-138 4.5897e-72 9.9883e-68 4.8448e-55 1.8305e-51 ] 1.0000e+00
 6.301e+01 1.4075e-51 3.2829e-67 [ 2.2899e-168 5.3495e-129 9.8003e-84 3.2829e-67 ] 1.4075e-51 [ 4.5841e-202 2.5399e-162 9.2913e-139 3.5187e-72 7.6577e-68 3.7172e-55 1.4071e-51 ] 1.0000e+00
 6.313e+01 1.0819e-51 1.8542e-67 [ 7.5126e-169 2.0732e-129 4.9286e-84 1.8542e-67 ] 1.0819e-51 [ 1.4886e-202 9.4921e-163 3.9767e-139 2.6977e-72 5.8709e-68 2.8519e-55 1.0816e-51 ] 1.0000e+00
 6.324e+01 8.3156e-52 1.0464e-67 [ 2.4632e-169 8.0284e-130 2.4763e-84 1.0464e-67 ] 8.3156e-52 [ 4.8330e-203 3.5455e-163 1.7012e-139 2.0682e-72 4.5011e-68 2.1881e-55 8.3134e-52 ] 1.0000e+00
 6.335e+01 6.3913e-52 5.8996e-68 [ 8.0711e-170 3.1063e-130 1.2431e-84 5.8996e-68 ] 6.3913e-52 [ 1.5687e-203 1.3237e-163 7.2737e-140 1.5857e-72 3.4508e-68 1.6787e-55 6.3896e-52 ] 1.0000e+00
 6.347e+01 4.9121e-52 3.3234e-68 [ 2.6431e-170 1.2009e-130 6.2341e-85 3.3234e-68 ] 4.9121e-52 [ 5.0902e-204 4.9395e-164 3.1087e-140 1.2157e-72 2.6457e-68 1.2879e-55 4.9108e-52 ] 1.0000e+00
 6.358e+01 3.7750e-52 1.8705e-68 [ 8.6500e-171 4.6390e-131 3.1236e-85 1.8705e-68 ] 3.7750e-52 [ 1.6513e-204 1.8423e-164 1.3282e-140 9.3202e-73 2.0284e-68 9.8806e-56 3.7740e-52 ] 1.0000e+00
 6.369e+01 2.9010e-52 1.0519e-68 [ 2.8292e-171 1.7905e-131 1.5636e-85 1.0519e-68 ] 2.9010e-52 [ 5.3557e-205 6.8681e-165 5.6729e-141 7.1455e-73 1.5551e-68 7.5802e-56 2.9003e-52 ] 1.0000e+00
 6.381e+01 2.2293e-52 5.9103e-69 [ 9.2480e-172 6.9052e-132 7.8203e-86 5.9103e-69 ] 2.2293e-52 [ 1.7366e-205 2.5591e-165 2.4227e-141 5.4782e-73 1.1922e-68 5.8152e-56 2.2287e-52 ] 1.0000e+00
 6.392e+01 1.7130e-52 3.3179e-69 [ 3.0211e-172 2.6609e-132 3.9076e-86 3.3179e-69 ] 1.7130e-52 [ 5.6294e-206 9.5310e-166 1.0347e-141 4.2000e-73 9.1405e-69 4.4612e-56 1.7126e-52 ] 1.0000e+00
 6.403e+01 1.3163e-52 1.8610e-69 [ 9.8636e-173 1.0245e-132 1.9507e-86 1.8610e-69 ] 1.3163e-52 [ 1.8244e-206 3.5479e-166 4.4198e-142 3.2200e-73 7.0077e-69 3.4224e-56 1.3159e-52 ] 1.0000e+00
 6.415e+01 1.0114e-52 1.0429e-69 [ 3.2184e-173 3.9416e-133 9.7296e-87 1.0429e-69 ] 1.0114e-52 [ 5.9112e-207 1.3201e-166 1.8889e-142 2.4686e-73 5.3726e-69 2.6255e-56 1.0111e-52 ] 1.0000e+00
 6.426e+01 7.7706e-53 5.8395e-70 [ 1.0495e-173 1.5152e-133 4.8484e-87 5.8395e-70 ] 7.7706e-53 [ 1.9148e-207 4.9092e-167 8.0793e-143 1.8926e-73 4.1190e-69 2.0141e-56 7.7686e-53 ] 1.0000e+00
 6.437e+01 5.9701e-53 3.2669e-70 [ 3.4204e-174 5.8199e-134 2.4138e-87 3.2669e-70 ] 5.9701e-53 [ 6.2009e-208 1.8248e-167 3.4600e-143 1.4510e-73 3.1579e-69 1.5450e-56 5.9685e-53 ] 1.0000e+00
 6.449e+01 4.5866e-53 1.8260e-70 [ 1.1140e-174 2.2337e-134 1.2006e-87 1.8260e-70 ] 4.5866e-53 [ 2.0076e-208 6.7799e-168 1.4844e-143 1.1124e-73 2.4211e-69 1.1852e-56 4.5854e-53 ] 1.0000e+00
 6.460e+01 3.5236e-53 1.0198e-70 [ 3.6264e-175 8.5660e-135 5.9665e-88 1.0198e-70 ] 3.5236e-53 [ 6.4984e-209 2.5178e-168 6.3836e-144 8.5287e-74 1.8562e-69 9.0918e-57 3.5227e-53 ] 1.0000e+00
 6.471e+01 2.7068e-53 5.6905e-71 [ 1.1798e-175 3.2824e-135 2.9624e-88 5.6905e-71 ] 2.7068e-53 [ 2.1029e-209 9.3456e-169 2.7543e-144 6.5387e-74 1.4231e-69 6.9742e-57 2.7061e-53 ] 1.0000e+00
 6.483e+01 2.0793e-53 3.1726e-71 [ 3.8359e-176 1.2568e-135 1.4695e-88 3.1726e-71 ] 2.0793e-53 [ 6.8036e-210 3.4673e-169 1.1935e-144 5.0130e-74 1.0910e-69 5.3498e-57 2.0788e-53 ] 1.0000e+00
 6.494e+01 1.5972e-53 1.7673e-71 [ 1.2465e-176 4.8081e-136 7.2830e-89 1.7673e-71 ] 1.5972e-53 [ 2.2006e-210 1.2858e-169 5.2005e-145 3.8433e-74 8.3646e-70 4.1037e-57 1.5968e-53 ] 1.0000e+00
 6.505e+01 1.2268e-53 9.8360e-72 [ 4.0480e-177 1.8380e-136 3.6062e-89 9.8360e-72 ] 1.2268e-53 [ 7.1161e-211 4.7659e-170 2.2818e-145 2.9465e-74 6.4129e-70 3.1478e-57 1.2265e-53 ] 1.0000e+00
 6.517e+01 9.4232e-54 5.4697e-72 [ 1.3138e-177 7.0209e-137 1.7841e-89 5.4697e-72 ] 9.4232e-54 [ 2.3006e-211 1.7657e-170 1.0097e-145 2.2590e-74 4.9165e-70 2.4146e-57 9.4208e-54 ] 1.0000e+00
 6.528e+01 7.2376e-54 3.0391e-72 [ 4.2619e-178 2.6797e-137 8.8181e-90 3.0391e-72 ] 7.2376e-54 [ 7.4359e-212 6.5386e-171 4.5147e-146 1.7319e-74 3.7694e-70 1.8521e-57 7.2358e-54 ] 1.0000e+00
 6.539e+01 5.5588e-54 1.6871e-72 [ 1.3817e-178 1.0220e-137 4.3546e-90 1.6871e-72 ] 5.5588e-54 [ 2.4028e-212 2.4202e-171 2.0431e-146 1.3278e-74 2.8899e-70 1.4206e-57 5.5574e-54 ] 1.0000e+00
 6.551e+01 4.2692e-54 9.3579e-73 [ 4.4768e-179 3.8947e-138 2.1485e-90 9.3579e-73 ] 4.2692e-54 [ 7.7626e-213 8.9540e-172 9.3751e-147 1.0180e-74 2.2156e-70 1.0897e-57 4.2681e-54 ] 1.0000e+00
 6.562e+01 3.2787e-54 5.1861e-73 [ 1.4497e-179 1.4830e-138 1.0591e-90 5.1861e-73 ] 3.2787e-54 [ 2.5072e-213 3.3112e-172 4.3683e-147 7.8045e-75 1.6986e-70 8.3582e-58 3.2778e-54 ] 1.0000e+00
 6.573e+01 2.5179e-54 2.8717e-73 [ 4.6919e-180 5.6428e-139 5.2161e-91 2.8717e-73 ] 2.5179e-54 [ 8.0961e-214 1.2239e-172 2.0691e-147 5.9834e-75 1.3023e-70 6.4110e-58 2.5173e-54 ] 1.0000e+00
 6.585e+01 1.9336e-54 1.5888e-73 [ 1.5176e-180 2.1454e-139 2.5667e-91 1.5888e-73 ] 1.9336e-54 [ 2.6137e-214 4.5219e-173 9.9681e-148 4.5873e-75 9.9840e-71 4.9173e-58 1.9331e-54 ] 1.0000e+00
 6.596e+01 1.4848e-54 8.7827e-74 [ 4.9061e-181 8.1505e-140 1.2619e-91 8.7827e-74 ] 1.4848e-54 [ 8.4359e-215 1.6699e-173 4.8843e-148 3.5169e-75 7.6544e-71 3.7716e-58 1.4844e-54 ] 1.0000e+00
 6.607e+01 1.1402e-54 4.8508e-74 [ 1.5851e-181 3.0940e-140 6.1981e-92 4.8508e-74 ] 1.1402e-54 [ 2.7221e-215 6.1642e-174 2.4327e-148 2.6963e-75 5.8684e-71 2.8928e-58 1.1399e-54 ] 1.0000e+00
 6.619e+01 8.7550e-55 2.6770e-74 [ 5.1185e-182 1.1736e-140 3.0418e-92 2.6770e-74 ] 8.7550e-55 [ 8.7817e-216 2.2744e-174 1.2301e-148 2.0672e-75 4.4991e-71 2.2188e-58 8.7528e-55 ] 1.0000e+00
 6.630e+01 6.7225e-55 1.4760e-74 [ 1.6519e-182 4.4485e-141 1.4915e-92 1.4760e-74 ] 6.7225e-55 [ 2.8324e-216 8.3879e-175 6.3052e-149 1.5848e-75 3.4493e-71 1.7018e-58 6.7208e-55 ] 1.0000e+00
 6.641e+01 5.1616e-55 8.1318e-75 [ 5.3282e-183 1.6848e-141 7.3065e-93 8.1318e-75 ] 5.1616e-55 [ 9.1333e-217 3.0921e-175 3.2705e-149 1.2150e-75 2.6445e-71 1.3052e-58 5.1603e-55 ] 1.0000e+00
 6.653e+01 3.9631e-55 4.4762e-75 [ 1.7176e-183 6.3763e-142 3.5762e-93 4.4762e-75 ] 3.9631e-55 [ 2.9444e-217 1.1394e-175 1.7136e-149 9.3153e-76 2.0275e-71 1.0011e-58 3.9621e-55 ] 1.0000e+00
 6.664e+01 3.0428e-55 2.4619e-75 [ 5.5341e-184 2.4113e-142 1.7489e-93 2.4619e-75 ] 3.0428e-55 [ 9.4901e-218 4.1966e-176 9.0539e-150 7.1417e-76 1.5544e-71 7.6780e-59 3.0420e-55 ] 1.0000e+00
 6.675e+01 2.3361e-55 1.3529e-75 [ 1.7821e-184 9.1120e-143 8.5449e-94 1.3529e-75 ] 2.3361e-55 [ 3.0581e-218 1.5450e-176 4.8160e-150 5.4753e-76 1.1917e-71 5.8887e-59 2.3355e-55 ] 1.0000e+00
 6.687e+01 1.7935e-55 7.4284e-76 [ 5.7353e-185 3.4407e-143 4.1714e-94 7.4284e-76 ] 1.7935e-55 [ 9.8520e-219 5.6861e-177 2.5756e-150 4.1977e-76 9.1363e-72 4.5164e-59 1.7930e-55 ] 1.0000e+00
 6.698e+01 1.3769e-55 4.0753e-76 [ 1.8448e-185 1.2982e-143 2.0345e-94 4.0753e-76 ] 1.3769e-55 [ 3.1732e-219 2.0917e-177 1.3831e-150 3.2183e-76 7.0045e-72 3.4639e-59 1.3765e-55 ] 1.0000e+00
 6.709e+01 1.0570e-55 2.2339e-76 [ 5.9308e-186 4.8947e-144 9.9146e-95 2.2339e-76 ] 1.0570e-55 [ 1.0218e-219 7.6920e-178 7.4515e-151 2.4673e-76 5.3701e-72 2.6566e-59 1.0568e-55 ] 1.0000e+00
 6.721e+01 8.1145e-56 1.2235e-76 [ 1.9056e-186 1.8441e-144 4.8273e-95 1.2235e-76 ] 8.1145e-56 [ 3.2897e-220 2.8276e-178 4.0240e-151 1.8916e-76 4.1171e-72 2.0374e-59 8.1125e-56 ] 1.0000e+00
 6.732e+01 6.2291e-56 6.6954e-77 [ 6.1196e-187 6.9425e-145 2.3483e-95 6.6954e-77 ] 6.2291e-56 [ 1.0589e-220 1.0391e-178 2.1768e-151 1.4502e-76 3.1565e-72 1.5626e-59 6.2276e-56 ] 1.0000e+00
 6.743e+01 4.7817e-56 3.6609e-77 [ 1.9641e-187 2.6117e-145 1.1414e-95 3.6609e-77 ] 4.7817e-56 [ 3.4075e-221 3.8173e-179 1.1790e-151 1.1118e-76 2.4200e-72 1.1984e-59 4.7805e-56 ] 1.0000e+00
 6.755e+01 3.6705e-56 2.0000e-77 [ 6.3007e-188 9.8177e-146 5.5427e-96 2.0000e-77 ] 3.6705e-56 [ 1.0963e-221 1.4020e-179 6.3907e-152 8.5241e-77 1.8553e-72 9.1907e-60 3.6696e-56 ] 1.0000e+00
 6.766e+01 2.8175e-56 1.0918e-77 [ 2.0201e-188 3.6878e-146 2.6893e-96 1.0918e-77 ] 2.8175e-56 [ 3.5263e-222 5.1482e-180 3.4658e-152 6.5352e-77 1.4224e-72 7.0486e-60 2.8168e-56 ] 1.0000e+00
 6.777e+01 2.1626e-56 5.9546e-78 [ 6.4732e-189 1.3843e-146 1.3037e-96 5.9546e-78 ] 2.1626e-56 [ 1.1340e-222 1.8902e-180 1.8800e-152 5.0103e-77 1.0905e-72 5.4056e-60 2.1621e-56 ] 1.0000e+00
 6.789e+01 1.6599e-56 3.2450e-78 [ 2.0732e-189 5.1921e-147 6.3145e-97 3.2450e-78 ] 1.6599e-56 [ 3.6460e-223 6.9400e-181 1.0198e-152 3.8412e-77 8.3606e-73 4.1456e-60 1.6595e-56 ] 1.0000e+00
 6.800e+01 1.2741e-56 1.7670e-78 [ 6.6362e-190 1.9460e-147 3.0558e-97 1.7670e-78 ] 1.2741e-56 [ 1.1720e-223 2.5483e-181 5.5318e-153 2.9449e-77 6.4098e-73 3.1793e-60 1.2738e-56 ] 1.0000e+00
 6.811e+01 9.7789e-57 9.6133e-79 [ 2.1231e-190 7.2886e-148 1.4776e-97 9.6133e-79 ] 9.7789e-57 [ 3.7664e-224 9.3592e-182 2.9999e-153 2.2578e-77 4.9142e-73 2.4382e-60 9.7765e-57 ] 1.0000e+00
 6.823e+01 7.5054e-57 5.2259e-79 [ 6.7889e-191 2.7278e-148 7.1382e-98 5.2259e-79 ] 7.5054e-57 [ 1.2102e-224 3.4390e-182 1.6263e-153 1.7310e-77 3.7675e-73 1.8698e-60 7.5035e-57 ] 1.0000e+00
 6.834e+01 5.7603e-57 2.8385e-79 [ 2.1697e-191 1.0202e-148 3.4455e-98 2.8385e-79 ] 5.7603e-57 [ 3.8875e-225 1.2646e-182 8.8137e-154 1.3271e-77 2.8884e-73 1.4340e-60 5.7589e-57 ] 1.0000e+00
 6.845e+01 4.4209e-57 1.5405e-79 [ 6.9305e-192 3.8126e-149 1.6617e-98 1.5405e-79 ] 4.4209e-57 [ 1.2485e-225 4.6548e-183 4.7744e-154 1.0174e-77 2.2145e-73 1.0997e-60 4.4198e-57 ] 1.0000e+00
 6.857e+01 3.3929e-57 8.3535e-80 [ 2.2126e-192 1.4238e-149 8.0070e-99 8.3535e-80 ] 3.3929e-57 [ 4.0090e-226 1.7160e-183 2.5852e-154 7.8002e-78 1.6978e-73 8.4332e-61 3.3921e-57 ] 1.0000e+00
 6.868e+01 2.6039e-57 4.5261e-80 [ 7.0601e-193 5.3133e-150 3.8550e-99 4.5261e-80 ] 2.6039e-57 [ 1.2870e-226 6.3388e-184 1.3991e-154 5.9801e-78 1.3016e-73 6.4672e-61 2.6032e-57 ] 1.0000e+00
 6.879e+01 1.9983e-57 2.4503e-80 [ 2.2516e-193 1.9814e-150 1.8544e-99 2.4503e-80 ] 1.9983e-57 [ 4.1307e-227 2.3478e-184 7.5678e-155 4.5848e-78 9.9790e-74 4.9595e-61 1.9978e-57 ] 1.0000e+00
 6.891e+01 1.5335e-57 1.3254e-80 [ 7.1773e-194 7.3835e-151 8.9127e-100 1.3254e-80 ] 1.5335e-57 [ 1.3255e-227 8.7271e-185 4.0914e-155 3.5150e-78 7.6506e-74 3.8033e-61 1.5331e-57 ] 1.0000e+00
 6.902e+01 1.1768e-57 7.1638e-81 [ 2.2866e-194 2.7495e-151 4.2801e-100 7.1638e-81 ] 1.1768e-57 [ 4.2525e-228 3.2588e-185 2.2107e-155 2.6948e-78 5.8655e-74 2.9166e-61 1.1765e-57 ] 1.0000e+00
 6.913e+01 9.0308e-58 3.8688e-81 [ 7.2812e-195 1.0231e-151 2.0536e-100 3.8688e-81 ] 9.0308e-58 [ 1.3640e-228 1.2239e-185 1.1939e-155 2.0660e-78 4.4968e-74 2.2366e-61 9.0286e-58 ] 1.0000e+00
 6.925e+01 6.9300e-58 2.0876e-81 [ 2.3174e-195 3.8044e-152 9.8452e-101 2.0876e-81 ] 6.9300e-58 [ 4.3741e-229 4.6300e-186 6.4438e-156 1.5839e-78 3.4476e-74 1.7152e-61 6.9283e-58 ] 1.0000e+00
 6.936e+01 5.3178e-58 1.1255e-81 [ 7.3715e-196 1.4137e-152 4.7158e-101 1.1255e-81 ] 5.3178e-58 [ 1.4024e-229 1.7671e-186 3.4760e-156 1.2144e-78 2.6431e-74 1.3153e-61 5.3165e-58 ] 1.0000e+00
 6.947e+01 4.0806e-58 6.0635e-82 [ 2.3437e-196 5.2492e-153 2.2570e-101 6.0635e-82 ] 4.0806e-58 [ 4.4955e-230 6.8158e-187 1.8740e-156 9.3100e-79 2.0264e-74 1.0086e-61 4.0796e-58 ] 1.0000e+00
 6.959e+01 3.1312e-58 3.2638e-82 [ 7.4477e-197 1.9478e-153 1.0793e-101 3.2638e-82 ] 3.1312e-58 [ 1.4407e-230 2.6617e-187 1.0098e-156 7.1377e-79 1.5536e-74 7.7346e-62 3.1304e-58 ] 1.0000e+00
 6.970e+01 2.4026e-58 1.7554e-82 [ 2.3655e-197 7.2223e-154 5.1566e-102 1.7554e-82 ] 2.4026e-58 [ 4.6164e-231 1.0542e-187 5.4377e-157 5.4722e-79 1.1911e-74 5.9312e-62 2.4020e-58 ] 1.0000e+00
 6.981e+01 1.8435e-58 9.4337e-83 [ 7.5094e-198 2.6762e-154 2.4617e-102 9.4337e-83 ] 1.8435e-58 [ 1.4789e-231 4.2406e-188 2.9266e-157 4.1954e-79 9.1316e-75 4.5483e-62 1.8431e-58 ] 1.0000e+00
 6.993e+01 1.4145e-58 5.0656e-83 [ 2.3827e-198 9.9093e-155 1.1742e-102 5.0656e-83 ] 1.4145e-58 [ 4.7368e-232 1.7344e-188 1.5742e-157 3.2164e-79 7.0009e-75 3.4878e-62 1.4142e-58 ] 1.0000e+00
 7.004e+01 1.0853e-58 2.7179e-83 [ 7.5563e-199 3.6667e-155 5.5959e-103 2.7179e-83 ] 1.0853e-58 [ 1.5168e-232 7.2169e-189 8.4630e-158 2.4659e-79 5.3673e-75 2.6745e-62 1.0851e-58 ] 1.0000e+00
 7.015e+01 8.3275e-59 1.4570e-83 [ 2.3952e-199 1.3558e-155 2.6647e-103 1.4570e-83 ] 8.3275e-59 [ 4.8563e-233 3.0547e-189 4.5471e-158 1.8905e-79 4.1150e-75 2.0509e-62 8.3254e-59 ] 1.0000e+00
 7.027e+01 6.3893e-59 7.8048e-84 [ 7.5883e-200 5.0098e-156 1.2678e-103 7.8048e-84 ] 6.3893e-59 [ 1.5545e-233 1.3144e-189 2.4417e-158 1.4494e-79 3.1548e-75 1.5727e-62 6.3878e-59 ] 1.0000e+00
 7.038e+01 4.9022e-59 4.1774e-84 [ 2.4029e-200 1.8499e-156 6.0271e-104 4.1774e-84 ] 4.9022e-59 [ 4.9751e-234 5.7428e-190 1.3104e-158 1.1112e-79 2.4187e-75 1.2060e-62 4.9010e-59 ] 1.0000e+00
 7.049e+01 3.7611e-59 2.2340e-84 [ 7.6053e-201 6.8261e-157 2.8628e-104 2.2340e-84 ] 3.7611e-59 [ 1.5919e-234 2.5438e-190 7.0287e-159 8.5193e-80 1.8543e-75 9.2475e-63 3.7602e-59 ] 1.0000e+00
 7.061e+01 2.8856e-59 1.1938e-84 [ 2.4059e-201 2.5171e-157 1.3587e-104 1.1938e-84 ] 2.8856e-59 [ 5.0930e-235 1.1404e-190 3.7679e-159 6.5314e-80 1.4216e-75 7.0911e-63 2.8849e-59 ] 1.0000e+00
 7.072e+01 2.2139e-59 6.3741e-85 [ 7.6072e-202 9.2754e-158 6.4430e-105 6.3741e-85 ] 2.2139e-59 [ 1.6291e-235 5.1650e-191 2.0187e-159 5.0074e-80 1.0899e-75 5.4376e-63 2.2133e-59 ] 1.0000e+00
 7.083e+01 1.6985e-59 3.4006e-85 [ 2.4041e-202 3.4156e-158 3.0528e-105 3.4006e-85 ] 1.6985e-59 [ 5.2101e-236 2.3592e-191 1.0810e-159 3.8390e-80 8.3561e-76 4.1696e-63 1.6981e-59 ] 1.0000e+00
 7.095e+01 1.3031e-59 1.8128e-85 [ 7.5941e-203 1.2569e-158 1.4453e-105 1.8128e-85 ] 1.3031e-59 [ 1.6660e-236 1.0851e-191 5.7849e-160 2.9432e-80 6.4063e-76 3.1972e-63 1.3027e-59 ] 1.0000e+00
 7.106e+01 9.9969e-60 9.6558e-86 [ 2.3976e-203 4.6221e-159 6.8365e-106 9.6558e-86 ] 9.9969e-60 [ 5.3268e-237 5.0185e-192 3.0941e-160 2.2565e-80 4.9115e-76 2.4517e-63 9.9944e-60 ] 1.0000e+00
 7.117e+01 7.6693e-60 5.1391e-86 [ 7.5663e-204 1.6986e-159 3.2312e-106 5.1391e-86 ] 7.6693e-60 [ 1.7030e-237 2.3311e-192 1.6540e-160 1.7300e-80 3.7655e-76 1.8799e-63 7.6674e-60 ] 1.0000e+00
 7.129e+01 5.8836e-60 2.7329e-86 [ 2.3865e-204 6.2379e-160 1.5259e-106 2.7329e-86 ] 5.8836e-60 [ 5.4438e-238 1.0865e-192 8.8369e-161 1.3263e-80 2.8869e-76 1.4415e-63 5.8821e-60 ] 1.0000e+00
 7.140e+01 4.5136e-60 1.4522e-86 [ 7.5239e-205 2.2893e-160 7.2002e-107 1.4522e-86 ] 4.5136e-60 [ 1.7402e-238 5.0768e-193 4.7187e-161 1.0168e-80 2.2133e-76 1.1054e-63 4.5125e-60 ] 1.0000e+00
 7.151e+01 3.4626e-60 7.7104e-87 [ 2.3709e-205 8.3960e-161 3.3947e-107 7.7104e-87 ] 3.4626e-60 [ 5.5626e-239 2.3769e-193 2.5182e-161 7.7957e-81 1.6968e-76 8.4758e-64 3.4617e-60 ] 1.0000e+00
 7.163e+01 2.6562e-60 4.0906e-87 [ 7.4673e-206 3.0771e-161 1.5992e-107 4.0906e-87 ] 2.6562e-60 [ 1.7782e-239 1.1144e-193 1.3432e-161 5.9767e-81 1.3009e-76 6.4991e-64 2.6556e-60 ] 1.0000e+00
 7.174e+01 2.0377e-60 2.1684e-87 [ 2.3508e-206 1.1270e-161 7.5275e-108 2.1684e-87 ] 2.0377e-60 [ 5.6856e-240 5.2300e-194 7.1602e-162 4.5821e-81 9.9736e-77 4.9834e-64 2.0372e-60 ] 1.0000e+00
 7.185e+01 1.5631e-60 1.1486e-87 [ 7.3970e-207 4.1251e-162 3.5403e-108 1.1486e-87 ] 1.5631e-60 [ 1.8183e-240 2.4563e-194 3.8149e-162 3.5129e-81 7.6464e-77 3.8212e-64 1.5627e-60 ] 1.0000e+00
 7.197e+01 1.1991e-60 6.0788e-88 [ 2.3264e-207 1.5088e-162 1.6637e-108 6.0788e-88 ] 1.1991e-60 [ 5.8174e-241 1.1541e-194 2.0314e-162 2.6933e-81 5.8622e-77 2.9300e-64 1.1988e-60 ] 1.0000e+00
 7.208e+01 9.1980e-61 3.2147e-88 [ 7.3133e-208 5.5151e-163 7.8121e-109 3.2147e-88 ] 9.1980e-61 [ 1.8622e-241 5.4241e-195 1.0811e-162 2.0648e-81 4.4944e-77 2.2467e-64 9.1958e-61 ] 1.0000e+00
 7.219e+01 7.0557e-61 1.6987e-88 [ 2.2979e-208 2.0146e-163 3.6652e-109 1.6987e-88 ] 7.0557e-61 [ 5.9660e-242 2.5495e-195 5.7506e-163 1.5830e-81 3.4457e-77 1.7227e-64 7.0540e-61 ] 1.0000e+00
 7.231e+01 5.4123e-61 8.9692e-89 [ 7.2169e-209 7.3542e-164 1.7182e-109 8.9692e-89 ] 5.4123e-61 [ 1.9134e-242 1.1984e-195 3.0572e-163 1.2137e-81 2.6417e-77 1.3209e-64 5.4109e-61 ] 1.0000e+00
 7.242e+01 4.1516e-61 4.7320e-89 [ 2.2655e-209 2.6828e-164 8.0483e-110 4.7320e-89 ] 4.1516e-61 [ 6.1453e-243 5.6322e-196 1.6244e-163 9.3046e-82 2.0253e-77 1.0129e-64 4.1506e-61 ] 1.0000e+00
 7.253e+01 3.1845e-61 2.4946e-89 [ 7.1083e-210 9.7807e-165 3.7669e-110 2.4946e-89 ] 3.1845e-61 [ 1.9775e-243 2.6467e-196 8.6262e-164 7.1335e-82 1.5527e-77 7.7663e-65 3.1838e-61 ] 1.0000e+00
 7.265e+01 2.4427e-61 1.3140e-89 [ 2.2293e-210 3.5634e-165 1.7616e-110 1.3140e-89 ] 2.4427e-61 [ 6.3795e-244 1.2435e-196 4.5784e-164 5.4690e-82 1.1904e-77 5.9550e-65 2.4421e-61 ] 1.0000e+00
