 1.133e+00 8.6045e-01 5.1975e-02 [ 4.0545e-02 4.3368e-03 4.6443e-03 2.4494e-03 ] 8.0847e-01 [ 4.1088e-02 2.3888e-02 3.0463e-02 5.5657e-01 3.4313e-02 1.0094e-01 2.1210e-02 ] 1.3955e-01
 1.247e+00 8.6642e-01 4.5982e-02 [ 3.6655e-02 3.7855e-03 3.7406e-03 1.8006e-03 ] 8.2043e-01 [ 3.6171e-02 2.2632e-02 3.0934e-02 5.7949e-01 3.3854e-02 9.7603e-02 1.9747e-02 ] 1.3358e-01
 1.360e+00 8.6845e-01 4.2418e-02 [ 3.3831e-02 3.6520e-03 3.3837e-03 1.5517e-03 ] 8.2603e-01 [ 3.2009e-02 2.2019e-02 3.1217e-02 5.9154e-01 3.3659e-02 9.6367e-02 1.9217e-02 ] 1.3155e-01
 1.473e+00 8.6844e-01 4.1203e-02 [ 3.2163e-02 3.9241e-03 3.5016e-03 1.6142e-03 ] 8.2724e-01 [ 2.8655e-02 2.2087e-02 3.1404e-02 5.9408e-01 3.3834e-02 9.7531e-02 1.9643e-02 ] 1.3156e-01
 1.587e+00 8.6646e-01 4.2376e-02 [ 3.1567e-02 4.6600e-03 4.1340e-03 2.0148e-03 ] 8.2408e-01 [ 2.6048e-02 2.2863e-02 3.1502e-02 5.8705e-01 3.4390e-02 1.0115e-01 2.1078e-02 ] 1.3354e-01
 1.700e+00 8.6114e-01 4.6196e-02 [ 3.1833e-02 6.0050e-03 5.4476e-03 2.9098e-03 ] 8.1494e-01 [ 2.4066e-02 2.4374e-02 3.1449e-02 5.6911e-01 3.5246e-02 1.0707e-01 2.3622e-02 ] 1.3886e-01
 1.813e+00 8.4732e-01 5.2918e-02 [ 3.2432e-02 8.1615e-03 7.7157e-03 4.6082e-03 ] 7.9440e-01 [ 2.2475e-02 2.6547e-02 3.1013e-02 5.3648e-01 3.6109e-02 1.1447e-01 2.7312e-02 ] 1.5268e-01
 1.927e+00 8.0823e-01 6.1502e-02 [ 3.1883e-02 1.1118e-02 1.1050e-02 7.4521e-03 ] 7.4673e-01 [ 2.0735e-02 2.8838e-02 2.9514e-02 4.7953e-01 3.6084e-02 1.2035e-01 3.1678e-02 ] 1.9177e-01
 2.040e+00 7.0517e-01 6.6046e-02 [ 2.7097e-02 1.3678e-02 1.4302e-02 1.0970e-02 ] 6.3913e-01 [ 1.7758e-02 2.9407e-02 2.5517e-02 3.8182e-01 3.3085e-02 1.1692e-01 3.4616e-02 ] 2.9483e-01
 2.153e+00 5.1608e-01 5.7337e-02 [ 1.7107e-02 1.3190e-02 1.4390e-02 1.2650e-02 ] 4.5874e-01 [ 1.2868e-02 2.5754e-02 1.8361e-02 2.4777e-01 2.5456e-02 9.5927e-02 3.2601e-02 ] 4.8392e-01
 2.267e+00 3.1380e-01 3.9836e-02 [ 8.0198e-03 9.8716e-03 1.0922e-02 1.1023e-02 ] 2.7396e-01 [ 7.7166e-03 1.8933e-02 1.0838e-02 1.2945e-01 1.6119e-02 6.5040e-02 2.5865e-02 ] 6.8620e-01
 2.380e+00 1.7123e-01 2.4892e-02 [ 3.3127e-03 6.6064e-03 6.9680e-03 8.0048e-03 ] 1.4634e-01 [ 4.0668e-03 1.2371e-02 5.6129e-03 5.8402e-02 8.9300e-03 3.8651e-02 1.8308e-02 ] 8.2877e-01
 2.493e+00 9.0503e-02 1.5558e-02 [ 1.4771e-03 4.5643e-03 4.1660e-03 5.3509e-03 ] 7.4945e-02 [ 2.0039e-03 7.6222e-03 2.7243e-03 2.4326e-02 4.6034e-03 2.1379e-02 1.2286e-02 ] 9.0950e-01
 2.607e+00 4.8737e-02 1.0343e-02 [ 8.2021e-04 3.5167e-03 2.5074e-03 3.4988e-03 ] 3.8394e-02 [ 9.5905e-04 4.5896e-03 1.2896e-03 9.7329e-03 2.2910e-03 1.1413e-02 8.1193e-03 ] 9.5126e-01
 2.720e+00 2.7642e-02 7.5058e-03 [ 5.6813e-04 3.0344e-03 1.5910e-03 2.3123e-03 ] 2.0136e-02 [ 4.5491e-04 2.7496e-03 6.0788e-04 3.8168e-03 1.1217e-03 5.9900e-03 5.3950e-03 ] 9.7236e-01
 2.833e+00 1.6899e-02 5.9522e-03 [ 4.4923e-04 2.8333e-03 1.0983e-03 1.5713e-03 ] 1.0947e-02 [ 2.1619e-04 1.6525e-03 2.8841e-04 1.4816e-03 5.4524e-04 3.1195e-03 3.6431e-03 ] 9.8310e-01
 2.947e+00 1.1298e-02 5.0871e-03 [ 3.7670e-04 2.7633e-03 8.3954e-04 1.1075e-03 ] 6.2106e-03 [ 1.0356e-04 9.9979e-04 1.3852e-04 5.7201e-04 2.6428e-04 1.6194e-03 2.5131e-03 ] 9.8870e-01
 3.060e+00 8.2875e-03 4.5980e-03 [ 3.2314e-04 2.7511e-03 7.1110e-04 8.1271e-04 ] 3.6895e-03 [ 5.0180e-05 6.0951e-04 6.7572e-05 2.2019e-04 1.2801e-04 8.4016e-04 1.7738e-03 ] 9.9171e-01
 3.173e+00 6.6165e-03 4.3205e-03 [ 2.7952e-04 2.7618e-03 6.5774e-04 6.2142e-04 ] 2.2960e-03 [ 2.4654e-05 3.7438e-04 3.3549e-05 8.4622e-05 6.2029e-05 4.3631e-04 1.2804e-03 ] 9.9338e-01
 3.287e+00 5.6601e-03 4.1664e-03 [ 2.4249e-04 2.7791e-03 6.4998e-04 4.9492e-04 ] 1.4937e-03 [ 1.2298e-05 2.3149e-04 1.6977e-05 3.2493e-05 3.0084e-05 2.2709e-04 9.4326e-04 ] 9.9434e-01
 3.400e+00 5.0994e-03 4.0877e-03 [ 2.1052e-04 2.7950e-03 6.7185e-04 4.1032e-04 ] 1.0117e-03 [ 6.2308e-06 1.4394e-04 8.7623e-06 1.2471e-05 1.4608e-05 1.1861e-04 7.0710e-04 ] 9.9490e-01
 3.513e+00 4.7666e-03 4.0571e-03 [ 1.8277e-04 2.8058e-03 7.1460e-04 3.5400e-04 ] 7.0951e-04 [ 3.2062e-06 8.9888e-05 4.6143e-06 4.7864e-06 7.1029e-06 6.2243e-05 5.3767e-04 ] 9.9523e-01
 3.627e+00 4.5714e-03 4.0594e-03 [ 1.5862e-04 2.8097e-03 7.7329e-04 3.1780e-04 ] 5.1202e-04 [ 1.6743e-06 5.6296e-05 2.4788e-06 1.8374e-06 3.4583e-06 3.2876e-05 4.1340e-04 ] 9.9543e-01
 3.740e+00 4.4633e-03 4.0854e-03 [ 1.3761e-04 2.8059e-03 8.4509e-04 2.9673e-04 ] 3.7795e-04 [ 8.8623e-07 3.5311e-05 1.3574e-06 7.0569e-07 1.6862e-06 1.7513e-05 3.2049e-04 ] 9.9554e-01
 3.853e+00 4.4134e-03 4.1295e-03 [ 1.1931e-04 2.7942e-03 9.2831e-04 2.8774e-04 ] 2.8384e-04 [ 4.7474e-07 2.2152e-05 7.5693e-07 2.7122e-07 8.2322e-07 9.4321e-06 2.4993e-04 ] 9.9559e-01
 3.967e+00 4.4044e-03 4.1885e-03 [ 1.0340e-04 2.7744e-03 1.0218e-03 2.8889e-04 ] 2.1590e-04 [ 2.5694e-07 1.3882e-05 4.2918e-07 1.0434e-07 4.0244e-07 5.1515e-06 1.9567e-04 ] 9.9560e-01
 4.080e+00 4.4258e-03 4.2600e-03 [ 8.9557e-05 2.7468e-03 1.1247e-03 2.9894e-04 ] 1.6572e-04 [ 1.4024e-07 8.6792e-06 2.4703e-07 4.0188e-08 1.9698e-07 2.8630e-06 1.5356e-04 ] 9.9557e-01
 4.193e+00 4.4705e-03 4.3425e-03 [ 7.7529e-05 2.7117e-03 1.2362e-03 3.1707e-04 ] 1.2801e-04 [ 7.7066e-08 5.4082e-06 1.4407e-07 1.5501e-08 9.6529e-08 1.6249e-06 1.2064e-04 ] 9.9553e-01
 4.307e+00 4.5340e-03 4.4347e-03 [ 6.7081e-05 2.6694e-03 1.3555e-03 3.4268e-04 ] 9.9289e-05 [ 4.2563e-08 3.3554e-06 8.4979e-08 5.9895e-09 4.7355e-08 9.4508e-07 9.4807e-05 ] 9.9547e-01
 4.420e+00 4.6126e-03 4.5354e-03 [ 5.8009e-05 2.6205e-03 1.4816e-03 3.7531e-04 ] 7.7203e-05 [ 2.3591e-08 2.0711e-06 5.0604e-08 2.3189e-09 2.3254e-08 5.6481e-07 7.4467e-05 ] 9.9539e-01
 4.533e+00 4.7036e-03 4.6435e-03 [ 5.0136e-05 2.5654e-03 1.6135e-03 4.1456e-04 ] 6.0106e-05 [ 1.3103e-08 1.2709e-06 3.0371e-08 8.9988e-10 1.1428e-08 3.4739e-07 5.8432e-05 ] 9.9530e-01
 4.647e+00 4.8046e-03 4.7578e-03 [ 4.3306e-05 2.5047e-03 1.7498e-03 4.6003e-04 ] 4.6811e-05 [ 7.2842e-09 7.7495e-07 1.8342e-08 3.5013e-10 5.6208e-09 2.1990e-07 4.5785e-05 ] 9.9520e-01
 4.760e+00 4.9135e-03 4.8770e-03 [ 3.7384e-05 2.4390e-03 1.8893e-03 5.1131e-04 ] 3.6444e-05 [ 4.0486e-09 4.6931e-07 1.1131e-08 1.3664e-10 2.7660e-09 1.4304e-07 3.5814e-05 ] 9.9509e-01
 4.873e+00 5.0281e-03 4.9997e-03 [ 3.2251e-05 2.3691e-03 2.0304e-03 5.6795e-04 ] 2.8348e-05 [ 2.2475e-09 2.8218e-07 6.7790e-09 5.3504e-11 1.3618e-09 9.5344e-08 2.7960e-05 ] 9.9497e-01
 4.987e+00 5.1465e-03 5.1244e-03 [ 2.7804e-05 2.2956e-03 2.1716e-03 6.2944e-04 ] 2.2022e-05 [ 1.2451e-09 1.6842e-07 4.1388e-09 2.1029e-11 6.7058e-10 6.4899e-08 2.1782e-05 ] 9.9485e-01
 5.100e+00 5.2667e-03 5.2496e-03 [ 2.3953e-05 2.2190e-03 2.3114e-03 6.9525e-04 ] 1.7080e-05 [ 6.8779e-10 9.9779e-08 2.5307e-09 8.2996e-12 3.3024e-10 4.4942e-08 1.6932e-05 ] 9.9473e-01
 5.213e+00 5.3870e-03 5.3738e-03 [ 2.0620e-05 2.1401e-03 2.4483e-03 7.6476e-04 ] 1.3223e-05 [ 3.7861e-10 5.8670e-08 1.5484e-09 3.2908e-12 1.6262e-10 3.1548e-08 1.3131e-05 ] 9.9461e-01
 5.327e+00 5.5056e-03 5.4954e-03 [ 1.7736e-05 2.0594e-03 2.5808e-03 8.3736e-04 ] 1.0217e-05 [ 2.0755e-10 3.4243e-08 9.4728e-10 1.3115e-12 8.0056e-11 2.2379e-08 1.0159e-05 ] 9.9449e-01
 5.440e+00 5.6209e-03 5.6130e-03 [ 1.5243e-05 1.9776e-03 2.7078e-03 9.1238e-04 ] 7.8775e-06 [ 1.1326e-10 1.9841e-08 5.7909e-10 5.2564e-13 3.9393e-11 1.5999e-08 7.8410e-06 ] 9.9438e-01
 5.553e+00 5.7314e-03 5.7253e-03 [ 1.3088e-05 1.8951e-03 2.8280e-03 9.8915e-04 ] 6.0602e-06 [ 6.1485e-11 1.1415e-08 3.5355e-10 2.1200e-13 1.9372e-11 1.1505e-08 6.0369e-06 ] 9.9427e-01
 5.667e+00 5.8358e-03 5.8312e-03 [ 1.1227e-05 1.8124e-03 2.9406e-03 1.0670e-03 ] 4.6515e-06 [ 3.3196e-11 6.5225e-09 2.1545e-10 8.6096e-14 9.5187e-12 8.3072e-09 4.6364e-06 ] 9.9416e-01
 5.780e+00 5.9331e-03 5.9296e-03 [ 9.6205e-06 1.7299e-03 3.0449e-03 1.1452e-03 ] 3.5620e-06 [ 1.7818e-11 3.7026e-09 1.3100e-10 3.5237e-14 4.6728e-12 6.0160e-09 3.5521e-06 ] 9.9407e-01
 5.893e+00 6.0225e-03 6.0198e-03 [ 8.2350e-06 1.6480e-03 3.1404e-03 1.2232e-03 ] 2.7213e-06 [ 9.5046e-12 2.0888e-09 7.9435e-11 1.4547e-14 2.2914e-12 4.3657e-09 2.7147e-06 ] 9.9398e-01
 6.007e+00 6.1033e-03 6.1012e-03 [ 7.0410e-06 1.5670e-03 3.2268e-03 1.3004e-03 ] 2.0741e-06 [ 5.0375e-12 1.1714e-09 4.8024e-11 6.0642e-15 1.1222e-12 3.1725e-09 2.0697e-06 ] 9.9390e-01
 6.120e+00 6.1750e-03 6.1734e-03 [ 6.0128e-06 1.4871e-03 3.3041e-03 1.3762e-03 ] 1.5772e-06 [ 2.6521e-12 6.5332e-10 2.8936e-11 2.5558e-15 5.4890e-13 2.3075e-09 1.5742e-06 ] 9.9382e-01
 6.233e+00 6.2374e-03 6.2362e-03 [ 5.1281e-06 1.4088e-03 3.3722e-03 1.4501e-03 ] 1.1965e-06 [ 1.3867e-12 3.6249e-10 1.7372e-11 1.0906e-15 2.6808e-13 1.6793e-09 1.1944e-06 ] 9.9376e-01
 6.347e+00 6.2904e-03 6.2895e-03 [ 4.3678e-06 1.3320e-03 3.4315e-03 1.5216e-03 ] 9.0565e-07 [ 7.1998e-13 2.0017e-10 1.0390e-11 4.7185e-16 1.3073e-13 1.2226e-09 9.0421e-07 ] 9.9371e-01
 6.460e+00 6.3341e-03 6.3334e-03 [ 3.7149e-06 1.2571e-03 3.4822e-03 1.5905e-03 ] 6.8397e-07 [ 3.7114e-13 1.1004e-10 6.1880e-12 2.0734e-16 6.3642e-14 8.9028e-10 6.8296e-07 ] 9.9367e-01
 6.573e+00 6.3687e-03 6.3682e-03 [ 3.1549e-06 1.1841e-03 3.5246e-03 1.6563e-03 ] 5.1542e-07 [ 1.8993e-13 6.0245e-11 3.6697e-12 9.2669e-17 3.0930e-14 6.4834e-10 5.1471e-07 ] 9.9363e-01
 6.687e+00 6.3945e-03 6.3941e-03 [ 2.6752e-06 1.1132e-03 3.5594e-03 1.7188e-03 ] 3.8758e-07 [ 9.6480e-14 3.2860e-11 2.1666e-12 4.2186e-17 1.5005e-14 4.7217e-10 3.8707e-07 ] 9.9361e-01
 6.800e+00 6.4118e-03 6.4115e-03 [ 2.2647e-06 1.0444e-03 3.5869e-03 1.7779e-03 ] 2.9085e-07 [ 4.8647e-14 1.7861e-11 1.2732e-12 1.9580e-17 7.2663e-15 3.4387e-10 2.9049e-07 ] 9.9359e-01
 6.913e+00 6.4212e-03 6.4209e-03 [ 1.9140e-06 9.7800e-04 3.6077e-03 1.8334e-03 ] 2.1782e-07 [ 2.4346e-14 9.6772e-12 7.4462e-13 9.2695e-18 3.5120e-15 2.5043e-10 2.1756e-07 ] 9.9358e-01
 7.027e+00 6.4231e-03 6.4229e-03 [ 1.6147e-06 9.1392e-04 3.6222e-03 1.8852e-03 ] 1.6282e-07 [ 1.2093e-14 5.2279e-12 4.3336e-13 4.4759e-18 1.6941e-15 1.8238e-10 1.6263e-07 ] 9.9358e-01
 7.140e+00 6.4180e-03 6.4179e-03 [ 1.3597e-06 8.5226e-04 3.6310e-03 1.9332e-03 ] 1.2148e-07 [ 5.9622e-15 2.8166e-12 2.5094e-13 2.2026e-18 8.1561e-16 1.3281e-10 1.2135e-07 ] 9.9358e-01
 7.253e+00 6.4065e-03 6.4064e-03 [ 1.1428e-06 7.9307e-04 3.6346e-03 1.9776e-03 ] 9.0483e-08 [ 2.9175e-15 1.5137e-12 1.4457e-13 1.1032e-18 3.9187e-16 9.6720e-11 9.0385e-08 ] 9.9359e-01
 7.367e+00 6.3891e-03 6.3890e-03 [ 9.5861e-07 7.3639e-04 3.6334e-03 2.0183e-03 ] 6.7280e-08 [ 1.4170e-15 8.1156e-13 8.2860e-14 5.6137e-19 1.8790e-16 7.0437e-11 6.7209e-08 ] 9.9361e-01
 7.480e+00 6.3663e-03 6.3663e-03 [ 8.0245e-07 6.8226e-04 3.6277e-03 2.0555e-03 ] 4.9948e-08 [ 6.8315e-16 4.3414e-13 4.7242e-14 2.8964e-19 8.9906e-17 5.1298e-11 4.9896e-08 ] 9.9363e-01
 7.593e+00 6.3387e-03 6.3387e-03 [ 6.7029e-07 6.3069e-04 3.6181e-03 2.0892e-03 ] 3.7025e-08 [ 3.2694e-16 2.3175e-13 2.6792e-14 1.5120e-19 4.2929e-17 3.7361e-11 3.6988e-08 ] 9.9366e-01
 7.707e+00 6.3067e-03 6.3067e-03 [ 5.5866e-07 5.8170e-04 3.6048e-03 2.1196e-03 ] 2.7408e-08 [ 1.5533e-16 1.2345e-13 1.5114e-14 7.9697e-20 2.0455e-17 2.7213e-11 2.7380e-08 ] 9.9369e-01
 7.820e+00 6.2708e-03 6.2708e-03 [ 4.6457e-07 5.3528e-04 3.5882e-03 2.1469e-03 ] 2.0261e-08 [ 7.3268e-17 6.5629e-14 8.4806e-15 4.2333e-20 9.7254e-18 1.9823e-11 2.0242e-08 ] 9.9373e-01
 7.933e+00 6.2315e-03 6.2315e-03 [ 3.8541e-07 4.9141e-04 3.5685e-03 2.1712e-03 ] 1.4960e-08 [ 3.4316e-17 3.4820e-14 4.7332e-15 2.2622e-20 4.6141e-18 1.4442e-11 1.4946e-08 ] 9.9377e-01
 8.047e+00 6.1891e-03 6.1891e-03 [ 3.1896e-07 4.5008e-04 3.5460e-03 2.1927e-03 ] 1.1033e-08 [ 1.5960e-17 1.8437e-14 2.6276e-15 1.2144e-20 2.1844e-18 1.0523e-11 1.1023e-08 ] 9.9381e-01
 8.160e+00 6.1440e-03 6.1440e-03 [ 2.6331e-07 4.1125e-04 3.5210e-03 2.2115e-03 ] 8.1288e-09 [ 7.3722e-18 9.7421e-15 1.4509e-15 6.5408e-21 1.0319e-18 7.6680e-12 8.1211e-09 ] 9.9386e-01
 8.273e+00 6.0966e-03 6.0966e-03 [ 2.1680e-07 3.7488e-04 3.4936e-03 2.2279e-03 ] 5.9830e-09 [ 3.3825e-18 5.1372e-15 7.9696e-16 3.5309e-21 4.8642e-19 5.5887e-12 5.9774e-09 ] 9.9390e-01
 8.387e+00 6.0471e-03 6.0471e-03 [ 1.7804e-07 3.4091e-04 3.4640e-03 2.2420e-03 ] 4.3998e-09 [ 1.5417e-18 2.7032e-15 4.3545e-16 1.9088e-21 2.2879e-19 4.0739e-12 4.3957e-09 ] 9.9395e-01
 8.500e+00 5.9960e-03 5.9960e-03 [ 1.4580e-07 3.0927e-04 3.4325e-03 2.2541e-03 ] 3.2330e-09 [ 6.9820e-19 1.4194e-15 2.3669e-16 1.0327e-21 1.0738e-19 2.9702e-12 3.2300e-09 ] 9.9400e-01
 8.613e+00 5.9433e-03 5.9433e-03 [ 1.1907e-07 2.7990e-04 3.3991e-03 2.2642e-03 ] 2.3738e-09 [ 3.1421e-19 7.4358e-16 1.2800e-16 5.5884e-22 5.0292e-20 2.1660e-12 2.3717e-09 ] 9.9406e-01
 8.727e+00 5.8894e-03 5.8894e-03 [ 9.6954e-08 2.5272e-04 3.3640e-03 2.2726e-03 ] 1.7419e-09 [ 1.4054e-19 3.8866e-16 6.8866e-17 3.0234e-22 2.3504e-20 1.5798e-12 1.7403e-09 ] 9.9411e-01
 8.840e+00 5.8345e-03 5.8345e-03 [ 7.8712e-08 2.2763e-04 3.3273e-03 2.2794e-03 ] 1.2775e-09 [ 6.2487e-20 2.0266e-16 3.6867e-17 1.6349e-22 1.0961e-20 1.1525e-12 1.2763e-09 ] 9.9417e-01
 8.953e+00 5.7787e-03 5.7787e-03 [ 6.3706e-08 2.0455e-04 3.2892e-03 2.2848e-03 ] 9.3637e-10 [ 2.7623e-20 1.0542e-16 1.9640e-17 8.8328e-23 5.1013e-21 8.4089e-13 9.3553e-10 ] 9.9422e-01
 9.067e+00 5.7222e-03 5.7222e-03 [ 5.1399e-08 1.8337e-04 3.2498e-03 2.2890e-03 ] 6.8606e-10 [ 1.2143e-20 5.4698e-17 1.0412e-17 4.7672e-23 2.3693e-21 6.1369e-13 6.8544e-10 ] 9.9428e-01
 9.180e+00 5.6651e-03 5.6651e-03 [ 4.1336e-08 1.6401e-04 3.2091e-03 2.2919e-03 ] 5.0246e-10 [ 5.3088e-21 2.8307e-17 5.4942e-18 2.5698e-23 1.0982e-21 4.4797e-13 5.0202e-10 ] 9.9433e-01
 9.293e+00 5.6076e-03 5.6076e-03 [ 3.3133e-08 1.4634e-04 3.1673e-03 2.2939e-03 ] 3.6788e-10 [ 2.3089e-21 1.4611e-17 2.8858e-18 1.3834e-23 5.0803e-22 3.2707e-13 3.6756e-10 ] 9.9439e-01
 9.407e+00 5.5497e-03 5.5497e-03 [ 2.6468e-08 1.3028e-04 3.1244e-03 2.2949e-03 ] 2.6928e-10 [ 9.9908e-22 7.5213e-18 1.5089e-18 7.4367e-24 2.3458e-22 2.3885e-13 2.6904e-10 ] 9.9445e-01
 9.520e+00 5.4914e-03 5.4914e-03 [ 2.1070e-08 1.1572e-04 3.0806e-03 2.2951e-03 ] 1.9706e-10 [ 4.3020e-22 3.8610e-18 7.8557e-19 3.9915e-24 1.0812e-22 1.7446e-13 1.9688e-10 ] 9.9451e-01
 9.633e+00 5.4330e-03 5.4330e-03 [ 1.6714e-08 1.0255e-04 3.0358e-03 2.2946e-03 ] 1.4418e-10 [ 1.8437e-22 1.9765e-18 4.0724e-19 2.1390e-24 4.9748e-23 1.2745e-13 1.4406e-10 ] 9.9457e-01
 9.747e+00 5.3744e-03 5.3744e-03 [ 1.3209e-08 9.0676e-05 2.9902e-03 2.2935e-03 ] 1.0548e-10 [ 7.8654e-23 1.0089e-18 2.1024e-19 1.1444e-24 2.2854e-23 9.3134e-14 1.0539e-10 ] 9.9463e-01
 9.860e+00 5.3156e-03 5.3156e-03 [ 1.0401e-08 7.9997e-05 2.9438e-03 2.2918e-03 ] 7.7162e-11 [ 3.3407e-23 5.1351e-19 1.0811e-19 6.1119e-25 1.0485e-23 6.8069e-14 7.7094e-11 ] 9.9468e-01
 9.973e+00 5.2567e-03 5.2567e-03 [ 8.1581e-09 7.0420e-05 2.8967e-03 2.2895e-03 ] 5.6442e-11 [ 1.4129e-23 2.6060e-19 5.5379e-20 3.2588e-25 4.8042e-24 4.9759e-14 5.6392e-11 ] 9.9474e-01
 1.009e+01 5.1976e-03 5.1976e-03 [ 6.3740e-09 6.1853e-05 2.8490e-03 2.2868e-03 ] 4.1285e-11 [ 5.9508e-24 1.3186e-19 2.8262e-20 1.7345e-25 2.1994e-24 3.6382e-14 4.1249e-11 ] 9.9480e-01
 1.020e+01 5.1384e-03 5.1384e-03 [ 4.9601e-09 5.4208e-05 2.8006e-03 2.2836e-03 ] 3.0199e-11 [ 2.4964e-24 6.6523e-20 1.4372e-20 9.2158e-26 1.0064e-24 2.6606e-14 3.0172e-11 ] 9.9486e-01
 1.031e+01 5.0790e-03 5.0790e-03 [ 3.8440e-09 4.7405e-05 2.7516e-03 2.2800e-03 ] 2.2090e-11 [ 1.0432e-24 3.3459e-20 7.2836e-21 4.8879e-26 4.6055e-25 1.9460e-14 2.2071e-11 ] 9.9492e-01
 1.043e+01 5.0194e-03 5.0194e-03 [ 2.9667e-09 4.1365e-05 2.7020e-03 2.2761e-03 ] 1.6160e-11 [ 4.3429e-25 1.6779e-20 3.6791e-21 2.5879e-26 2.1091e-25 1.4236e-14 1.6145e-11 ] 9.9498e-01
 1.054e+01 4.9596e-03 4.9596e-03 [ 2.2798e-09 3.6015e-05 2.6519e-03 2.2717e-03 ] 1.1822e-11 [ 1.8013e-25 8.3884e-21 1.8525e-21 1.3677e-26 9.6761e-26 1.0417e-14 1.1812e-11 ] 9.9504e-01
 1.065e+01 4.8996e-03 4.8996e-03 [ 1.7443e-09 3.1289e-05 2.6013e-03 2.2670e-03 ] 8.6498e-12 [ 7.4445e-26 4.1810e-21 9.3002e-22 7.2157e-27 4.4528e-26 7.6229e-15 8.6422e-12 ] 9.9510e-01
 1.077e+01 4.8392e-03 4.8392e-03 [ 1.3286e-09 2.7123e-05 2.5502e-03 2.2618e-03 ] 6.3294e-12 [ 3.0658e-26 2.0776e-21 4.6555e-22 3.8000e-27 2.0591e-26 5.5793e-15 6.3238e-12 ] 9.9516e-01
 1.088e+01 4.7785e-03 4.7785e-03 [ 1.0074e-09 2.3459e-05 2.4987e-03 2.2563e-03 ] 4.6321e-12 [ 1.2581e-26 1.0293e-21 2.3241e-22 1.9977e-27 9.5905e-27 4.0842e-15 4.6280e-12 ] 9.9522e-01
 1.099e+01 4.7173e-03 4.7173e-03 [ 7.6029e-10 2.0245e-05 2.4467e-03 2.2503e-03 ] 3.3904e-12 [ 5.1452e-27 5.0837e-22 1.1572e-22 1.0483e-27 4.5122e-27 2.9901e-15 3.3874e-12 ] 9.9528e-01
 1.111e+01 4.6556e-03 4.6556e-03 [ 5.7109e-10 1.7432e-05 2.3943e-03 2.2439e-03 ] 2.4819e-12 [ 2.0970e-27 2.5033e-22 5.7479e-23 5.4916e-28 2.1521e-27 2.1894e-15 2.4798e-12 ] 9.9534e-01
 1.122e+01 4.5933e-03 4.5933e-03 [ 4.2691e-10 1.4976e-05 2.3414e-03 2.2369e-03 ] 1.8172e-12 [ 8.5174e-28 1.2290e-22 2.8483e-23 2.8717e-28 1.0448e-27 1.6033e-15 1.8156e-12 ] 9.9541e-01
