 4.193e+00 1.2032e-02 1.1251e-02 [ 1.0070e-03 6.5957e-03 3.3259e-03 3.2293e-04 ] 7.8057e-04 [ 1.3590e-06 5.2073e-05 2.8539e-06 8.4499e-07 3.3414e-06 5.8211e-05 6.6188e-04 ] 9.8797e-01
 4.307e+00 1.2262e-02 1.1642e-02 [ 9.6905e-04 6.4788e-03 3.7408e-03 4.5289e-04 ] 6.2034e-04 [ 8.1768e-07 3.5069e-05 1.8554e-06 3.7353e-07 1.8724e-06 3.8137e-05 5.4222e-04 ] 9.8774e-01
 4.420e+00 1.2573e-02 1.2077e-02 [ 9.3463e-04 6.3514e-03 4.1717e-03 6.1902e-04 ] 4.9594e-04 [ 4.9182e-07 2.3430e-05 1.2138e-06 1.6549e-07 1.0497e-06 2.5451e-05 4.4414e-04 ] 9.8743e-01
 4.533e+00 1.2950e-02 1.2552e-02 [ 9.0320e-04 6.2158e-03 4.6097e-03 8.2361e-04 ] 3.9810e-04 [ 2.9531e-07 1.5521e-05 7.9766e-07 7.3508e-08 5.8863e-07 1.7313e-05 3.6351e-04 ] 9.8705e-01
 4.647e+00 1.3379e-02 1.3058e-02 [ 8.7432e-04 6.0741e-03 5.0430e-03 1.0668e-03 ] 3.2041e-04 [ 1.7680e-07 1.0192e-05 5.2566e-07 3.2749e-08 3.3013e-07 1.2002e-05 2.9715e-04 ] 9.8662e-01
 4.760e+00 1.3839e-02 1.3580e-02 [ 8.4758e-04 5.9281e-03 5.4586e-03 1.3461e-03 ] 2.5826e-04 [ 1.0543e-07 6.6319e-06 3.4692e-07 1.4640e-08 1.8514e-07 8.4731e-06 2.4250e-04 ] 9.8616e-01
 4.873e+00 1.4311e-02 1.4102e-02 [ 8.2267e-04 5.7791e-03 5.8438e-03 1.6568e-03 ] 2.0829e-04 [ 6.2569e-08 4.2763e-06 2.2902e-07 6.5692e-09 1.0380e-07 6.0827e-06 1.9753e-04 ] 9.8569e-01
 4.987e+00 1.4774e-02 1.4606e-02 [ 7.9929e-04 5.6280e-03 6.1875e-03 1.9916e-03 ] 1.6798e-04 [ 3.6931e-08 2.7326e-06 1.5109e-07 2.9604e-09 5.8172e-08 4.4324e-06 1.6056e-04 ] 9.8523e-01
 5.100e+00 1.5213e-02 1.5077e-02 [ 7.7722e-04 5.4758e-03 6.4821e-03 2.3422e-03 ] 1.3539e-04 [ 2.1666e-08 1.7306e-06 9.9525e-08 1.3404e-09 3.2579e-08 3.2718e-06 1.3023e-04 ] 9.8479e-01
 5.213e+00 1.5611e-02 1.5502e-02 [ 7.5624e-04 5.3231e-03 6.7234e-03 2.6993e-03 ] 1.0902e-04 [ 1.2629e-08 1.0866e-06 6.5419e-08 6.1012e-10 1.8230e-08 2.4416e-06 1.0539e-04 ] 9.8439e-01
 5.327e+00 1.5959e-02 1.5871e-02 [ 7.3621e-04 5.1703e-03 6.9112e-03 3.0536e-03 ] 8.7672e-05 [ 7.3104e-09 6.7659e-07 4.2885e-08 2.7936e-10 1.0190e-08 1.8383e-06 8.5096e-05 ] 9.8404e-01
 5.440e+00 1.6251e-02 1.6180e-02 [ 7.1697e-04 5.0178e-03 7.0485e-03 3.3968e-03 ] 7.0403e-05 [ 4.2015e-09 4.1794e-07 2.8025e-08 1.2876e-10 5.6889e-09 1.3941e-06 6.8553e-05 ] 9.8375e-01
 5.553e+00 1.6483e-02 1.6427e-02 [ 6.9842e-04 4.8661e-03 7.1405e-03 3.7218e-03 ] 5.6446e-05 [ 2.3969e-09 2.5623e-07 1.8250e-08 5.9788e-11 3.1716e-09 1.0633e-06 5.5103e-05 ] 9.8352e-01
 5.667e+00 1.6658e-02 1.6613e-02 [ 6.8046e-04 4.7153e-03 7.1938e-03 4.0230e-03 ] 4.5180e-05 [ 1.3570e-09 1.5597e-07 1.1839e-08 2.7992e-11 1.7655e-09 8.1456e-07 4.4195e-05 ] 9.8334e-01
 5.780e+00 1.6777e-02 1.6741e-02 [ 6.6301e-04 4.5659e-03 7.2154e-03 4.2965e-03 ] 3.6101e-05 [ 7.6237e-10 9.4312e-08 7.6495e-09 1.3227e-11 9.8114e-10 6.2615e-07 3.5371e-05 ] 9.8322e-01
 5.893e+00 1.6845e-02 1.6816e-02 [ 6.4600e-04 4.4181e-03 7.2121e-03 4.5399e-03 ] 2.8796e-05 [ 4.2495e-10 5.6678e-08 4.9214e-09 6.3147e-12 5.4428e-10 4.8257e-07 2.8251e-05 ] 9.8316e-01
 6.007e+00 1.6866e-02 1.6844e-02 [ 6.2937e-04 4.2721e-03 7.1900e-03 4.7521e-03 ] 2.2930e-05 [ 2.3501e-10 3.3867e-08 3.1522e-09 3.0491e-12 3.0137e-10 3.7265e-07 2.2520e-05 ] 9.8313e-01
 6.120e+00 1.6847e-02 1.6829e-02 [ 6.1309e-04 4.1282e-03 7.1544e-03 4.9333e-03 ] 1.8228e-05 [ 1.2894e-10 2.0130e-08 2.0098e-09 1.4906e-12 1.6655e-10 2.8819e-07 1.7917e-05 ] 9.8315e-01
 6.233e+00 1.6793e-02 1.6778e-02 [ 5.9710e-04 3.9867e-03 7.1097e-03 5.0845e-03 ] 1.4467e-05 [ 7.0183e-11 1.1907e-08 1.2754e-09 7.3855e-13 9.1850e-11 2.2311e-07 1.4230e-05 ] 9.8321e-01
 6.347e+00 1.6707e-02 1.6696e-02 [ 5.8138e-04 3.8478e-03 7.0594e-03 5.2073e-03 ] 1.1463e-05 [ 3.7899e-11 7.0121e-09 8.0549e-10 3.7116e-13 5.0550e-11 1.7286e-07 1.1283e-05 ] 9.8329e-01
 6.460e+00 1.6597e-02 1.6588e-02 [ 5.6589e-04 3.7118e-03 7.0061e-03 5.3038e-03 ] 9.0699e-06 [ 2.0304e-11 4.1126e-09 5.0621e-10 1.8931e-13 2.7762e-11 1.3401e-07 8.9312e-06 ] 9.8340e-01
 6.573e+00 1.6465e-02 1.6458e-02 [ 5.5061e-04 3.5788e-03 6.9518e-03 5.3765e-03 ] 7.1659e-06 [ 1.0792e-11 2.4031e-09 3.1655e-10 9.8022e-14 1.5213e-11 1.0394e-07 7.0592e-06 ] 9.8354e-01
 6.687e+00 1.6316e-02 1.6310e-02 [ 5.3552e-04 3.4490e-03 6.8979e-03 5.4277e-03 ] 5.6539e-06 [ 5.6913e-12 1.3993e-09 1.9694e-10 5.1521e-14 8.3185e-12 8.0640e-08 5.5717e-06 ] 9.8368e-01
 6.800e+00 1.6153e-02 1.6149e-02 [ 5.2059e-04 3.3225e-03 6.8453e-03 5.4601e-03 ] 4.4553e-06 [ 2.9781e-12 8.1222e-10 1.2190e-10 2.7476e-14 4.5384e-12 6.2578e-08 4.3918e-06 ] 9.8385e-01
 6.913e+00 1.5980e-02 1.5976e-02 [ 5.0581e-04 3.1996e-03 6.7947e-03 5.4762e-03 ] 3.5066e-06 [ 1.5464e-12 4.7003e-10 7.5064e-11 1.4856e-14 2.4705e-12 4.8570e-08 3.4575e-06 ] 9.8402e-01
 7.027e+00 1.5799e-02 1.5796e-02 [ 4.9117e-04 3.0804e-03 6.7463e-03 5.4783e-03 ] 2.7568e-06 [ 7.9685e-13 2.7124e-10 4.5982e-11 8.1353e-15 1.3418e-12 3.7704e-08 2.7188e-06 ] 9.8420e-01
 7.140e+00 1.5613e-02 1.5611e-02 [ 4.7665e-04 2.9648e-03 6.7003e-03 5.4688e-03 ] 2.1652e-06 [ 4.0752e-13 1.5610e-10 2.8018e-11 4.5061e-15 7.2719e-13 2.9271e-08 2.1357e-06 ] 9.8439e-01
 7.253e+00 1.5423e-02 1.5422e-02 [ 4.6225e-04 2.8530e-03 6.6566e-03 5.4497e-03 ] 1.6989e-06 [ 2.0686e-13 8.9604e-11 1.6983e-11 2.5211e-15 3.9321e-13 2.2727e-08 1.6761e-06 ] 9.8458e-01
 7.367e+00 1.5232e-02 1.5231e-02 [ 4.4796e-04 2.7451e-03 6.6152e-03 5.4230e-03 ] 1.3319e-06 [ 1.0423e-13 5.1301e-11 1.0239e-11 1.4227e-15 2.1215e-13 1.7647e-08 1.3142e-06 ] 9.8477e-01
 7.480e+00 1.5042e-02 1.5041e-02 [ 4.3377e-04 2.6409e-03 6.5756e-03 5.3904e-03 ] 1.0434e-06 [ 5.2142e-14 2.9297e-11 6.1406e-12 8.0872e-16 1.1422e-13 1.3704e-08 1.0297e-06 ] 9.8496e-01
 7.593e+00 1.4852e-02 1.4852e-02 [ 4.1968e-04 2.5406e-03 6.5377e-03 5.3535e-03 ] 8.1681e-07 [ 2.5898e-14 1.6688e-11 3.6631e-12 4.6245e-16 6.1362e-14 1.0643e-08 8.0615e-07 ] 9.8515e-01
 7.707e+00 1.4665e-02 1.4665e-02 [ 4.0568e-04 2.4441e-03 6.5012e-03 5.3136e-03 ] 6.3903e-07 [ 1.2773e-14 9.4812e-12 2.1736e-12 2.6570e-16 3.2899e-14 8.2662e-09 6.3075e-07 ] 9.8533e-01
 7.820e+00 1.4481e-02 1.4481e-02 [ 3.9177e-04 2.3513e-03 6.4656e-03 5.2720e-03 ] 4.9966e-07 [ 6.2563e-15 5.3726e-12 1.2830e-12 1.5323e-16 1.7604e-14 6.4207e-09 4.9323e-07 ] 9.8552e-01
 7.933e+00 1.4301e-02 1.4301e-02 [ 3.7796e-04 2.2623e-03 6.4308e-03 5.2296e-03 ] 3.9050e-07 [ 3.0439e-15 3.0363e-12 7.5330e-13 8.8612e-17 9.4029e-15 4.9876e-09 3.8551e-07 ] 9.8570e-01
 8.047e+00 1.4125e-02 1.4124e-02 [ 3.6425e-04 2.1769e-03 6.3962e-03 5.1871e-03 ] 3.0505e-07 [ 1.4711e-15 1.7112e-12 4.4001e-13 5.1347e-17 5.0141e-15 3.8747e-09 3.0118e-07 ] 9.8588e-01
 8.160e+00 1.3953e-02 1.3953e-02 [ 3.5063e-04 2.0951e-03 6.3616e-03 5.1454e-03 ] 2.3822e-07 [ 7.0644e-16 9.6164e-13 2.5569e-13 2.9792e-17 2.6699e-15 3.0104e-09 2.3521e-07 ] 9.8605e-01
 8.273e+00 1.3786e-02 1.3786e-02 [ 3.3712e-04 2.0168e-03 6.3268e-03 5.1049e-03 ] 1.8597e-07 [ 3.3710e-16 5.3885e-13 1.4783e-13 1.7299e-17 1.4200e-15 2.3390e-09 1.8363e-07 ] 9.8621e-01
 8.387e+00 1.3623e-02 1.3623e-02 [ 3.2371e-04 1.9420e-03 6.2914e-03 5.0659e-03 ] 1.4514e-07 [ 1.5987e-16 3.0104e-13 8.5040e-14 1.0047e-17 7.5462e-16 1.8175e-09 1.4333e-07 ] 9.8638e-01
 8.500e+00 1.3465e-02 1.3465e-02 [ 3.1042e-04 1.8705e-03 6.2551e-03 5.0287e-03 ] 1.1325e-07 [ 7.5363e-17 1.6766e-13 4.8679e-14 5.8348e-18 4.0087e-16 1.4124e-09 1.1184e-07 ] 9.8654e-01
 8.613e+00 1.3311e-02 1.3311e-02 [ 2.9726e-04 1.8023e-03 6.2178e-03 4.9936e-03 ] 8.8357e-08 [ 3.5319e-17 9.3083e-14 2.7730e-14 3.3869e-18 2.1299e-16 1.0977e-09 8.7259e-08 ] 9.8669e-01
 8.727e+00 1.3161e-02 1.3161e-02 [ 2.8423e-04 1.7373e-03 6.1793e-03 4.9604e-03 ] 6.8923e-08 [ 1.6458e-17 5.1511e-14 1.5721e-14 1.9645e-18 1.1327e-16 8.5318e-10 6.8070e-08 ] 9.8684e-01
 8.840e+00 1.3015e-02 1.3015e-02 [ 2.7135e-04 1.6754e-03 6.1394e-03 4.9293e-03 ] 5.3758e-08 [ 7.6271e-18 2.8412e-14 8.8719e-15 1.1384e-18 6.0349e-17 6.6318e-10 5.3095e-08 ] 9.8698e-01
 8.953e+00 1.2873e-02 1.2873e-02 [ 2.5862e-04 1.6164e-03 6.0980e-03 4.9001e-03 ] 4.1927e-08 [ 3.5155e-18 1.5619e-14 4.9840e-15 6.5894e-19 3.2246e-17 5.1552e-10 4.1412e-08 ] 9.8713e-01
 9.067e+00 1.2734e-02 1.2734e-02 [ 2.4606e-04 1.5604e-03 6.0551e-03 4.8727e-03 ] 3.2698e-08 [ 1.6119e-18 8.5566e-15 2.7875e-15 3.8092e-19 1.7304e-17 4.0077e-10 3.2298e-08 ] 9.8727e-01
 9.180e+00 1.2598e-02 1.2598e-02 [ 2.3368e-04 1.5072e-03 6.0105e-03 4.8469e-03 ] 2.5501e-08 [ 7.3532e-19 4.6715e-15 1.5524e-15 2.1988e-19 9.3400e-18 3.1159e-10 2.5189e-08 ] 9.8740e-01
 9.293e+00 1.2465e-02 1.2465e-02 [ 2.2151e-04 1.4567e-03 5.9643e-03 4.8226e-03 ] 1.9887e-08 [ 3.3377e-19 2.5415e-15 8.6096e-16 1.2673e-19 5.0803e-18 2.4226e-10 1.9645e-08 ] 9.8753e-01
 9.407e+00 1.2334e-02 1.2334e-02 [ 2.0955e-04 1.4088e-03 5.9163e-03 4.7996e-03 ] 1.5509e-08 [ 1.5077e-19 1.3778e-15 4.7557e-16 7.2927e-20 2.7904e-18 1.8837e-10 1.5321e-08 ] 9.8767e-01
 9.520e+00 1.2206e-02 1.2206e-02 [ 1.9781e-04 1.3635e-03 5.8667e-03 4.7776e-03 ] 1.2096e-08 [ 6.7783e-20 7.4432e-16 2.6168e-16 4.1894e-20 1.5510e-18 1.4648e-10 1.1949e-08 ] 9.8779e-01
 9.633e+00 1.2079e-02 1.2079e-02 [ 1.8633e-04 1.3205e-03 5.8155e-03 4.7565e-03 ] 9.4339e-09 [ 3.0334e-20 4.0065e-16 1.4345e-16 2.4025e-20 8.7422e-19 1.1391e-10 9.3200e-09 ] 9.8792e-01
 9.747e+00 1.1954e-02 1.1954e-02 [ 1.7511e-04 1.2799e-03 5.7627e-03 4.7360e-03 ] 7.3582e-09 [ 1.3513e-20 2.1490e-16 7.8360e-17 1.3753e-20 5.0065e-19 8.8586e-11 7.2697e-09 ] 9.8805e-01
 9.860e+00 1.1830e-02 1.1830e-02 [ 1.6417e-04 1.2414e-03 5.7084e-03 4.7159e-03 ] 5.7396e-09 [ 5.9931e-21 1.1485e-16 4.2657e-17 7.8589e-21 2.9172e-19 6.8895e-11 5.6707e-09 ] 9.8817e-01
 9.973e+00 1.1707e-02 1.1707e-02 [ 1.5353e-04 1.2051e-03 5.6527e-03 4.6961e-03 ] 4.4773e-09 [ 2.6464e-21 6.1163e-17 2.3145e-17 4.4824e-21 1.7309e-19 5.3583e-11 4.4237e-09 ] 9.8829e-01
 1.009e+01 1.1586e-02 1.1586e-02 [ 1.4320e-04 1.1707e-03 5.5956e-03 4.6764e-03 ] 3.4929e-09 [ 1.1635e-21 3.2456e-17 1.2518e-17 2.5518e-21 1.0459e-19 4.1675e-11 3.4512e-09 ] 9.8841e-01
 1.020e+01 1.1465e-02 1.1465e-02 [ 1.3321e-04 1.1382e-03 5.5373e-03 4.6567e-03 ] 2.7252e-09 [ 5.0939e-22 1.7162e-17 6.7507e-18 1.4500e-21 6.4323e-20 3.2415e-11 2.6927e-09 ] 9.8853e-01
 1.031e+01 1.1346e-02 1.1346e-02 [ 1.2356e-04 1.1076e-03 5.4778e-03 4.6367e-03 ] 2.1263e-09 [ 2.2207e-22 9.0429e-18 3.6300e-18 8.2236e-22 4.0210e-20 2.5213e-11 2.1011e-09 ] 9.8865e-01
 1.043e+01 1.1227e-02 1.1227e-02 [ 1.1428e-04 1.0786e-03 5.4173e-03 4.6165e-03 ] 1.6592e-09 [ 9.6406e-23 4.7483e-18 1.9467e-18 4.6551e-22 2.5507e-20 1.9611e-11 1.6396e-09 ] 9.8877e-01
 1.054e+01 1.1108e-02 1.1108e-02 [ 1.0537e-04 1.0511e-03 5.3558e-03 4.5959e-03 ] 1.2948e-09 [ 4.1678e-23 2.4846e-18 1.0412e-18 2.6301e-22 1.6387e-20 1.5254e-11 1.2796e-09 ] 9.8889e-01
 1.065e+01 1.0990e-02 1.0990e-02 [ 9.6845e-05 1.0251e-03 5.2934e-03 4.5749e-03 ] 1.0106e-09 [ 1.7943e-23 1.2957e-18 5.5558e-19 1.4832e-22 1.0641e-20 1.1865e-11 9.9871e-10 ] 9.8901e-01
 1.077e+01 1.0873e-02 1.0873e-02 [ 8.8717e-05 1.0005e-03 5.2303e-03 4.5533e-03 ] 7.8879e-10 [ 7.6928e-24 6.7342e-19 2.9576e-19 8.3479e-23 6.9706e-21 9.2290e-12 7.7956e-10 ] 9.8913e-01
 1.088e+01 1.0756e-02 1.0756e-02 [ 8.0993e-05 9.7718e-04 5.1665e-03 4.5312e-03 ] 6.1572e-10 [ 3.2845e-24 3.4884e-19 1.5709e-19 4.6896e-23 4.5987e-21 7.1785e-12 6.0855e-10 ] 9.8924e-01
 1.099e+01 1.0639e-02 1.0639e-02 [ 7.3680e-05 9.5499e-04 5.1022e-03 4.5085e-03 ] 4.8068e-10 [ 1.3965e-24 1.8011e-19 8.3269e-20 2.6295e-23 3.0510e-21 5.5835e-12 4.7509e-10 ] 9.8936e-01
 1.111e+01 1.0523e-02 1.0523e-02 [ 6.6782e-05 9.3387e-04 5.0374e-03 4.4852e-03 ] 3.7528e-10 [ 5.9127e-25 9.2697e-20 4.4049e-20 1.4716e-23 2.0330e-21 4.3427e-12 3.7094e-10 ] 9.8948e-01
 1.122e+01 1.0408e-02 1.0408e-02 [ 6.0301e-05 9.1374e-04 4.9723e-03 4.4612e-03 ] 2.9302e-10 [ 2.4930e-25 4.7558e-20 2.3258e-20 8.2205e-24 1.3593e-21 3.3776e-12 2.8964e-10 ] 9.8959e-01
