 1.723e+01 9.2267e-03 9.2267e-03 [ 1.4119e-05 1.2130e-03 4.6114e-03 3.3882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 1.734e+01 9.1033e-03 9.1033e-03 [ 1.2042e-05 1.1732e-03 4.5609e-03 3.3571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 1.745e+01 8.9811e-03 8.9811e-03 [ 1.0235e-05 1.1341e-03 4.5107e-03 3.3262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 1.757e+01 8.8602e-03 8.8602e-03 [ 8.6672e-06 1.0955e-03 4.4607e-03 3.2952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 1.768e+01 8.7404e-03 8.7404e-03 [ 7.3133e-06 1.0576e-03 4.4111e-03 3.2644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 1.779e+01 8.6218e-03 8.6218e-03 [ 6.1482e-06 1.0203e-03 4.3617e-03 3.2336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 1.791e+01 8.5044e-03 8.5044e-03 [ 5.1497e-06 9.8371e-04 4.3127e-03 3.2029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 1.802e+01 8.3882e-03 8.3882e-03 [ 4.2972e-06 9.4771e-04 4.2639e-03 3.1722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 1.813e+01 8.2731e-03 8.2731e-03 [ 3.5723e-06 9.1238e-04 4.2155e-03 3.1416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 1.825e+01 8.1591e-03 8.1591e-03 [ 2.9584e-06 8.7770e-04 4.1674e-03 3.1111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 1.836e+01 8.0464e-03 8.0464e-03 [ 2.4406e-06 8.4370e-04 4.1195e-03 3.0807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.847e+01 7.9347e-03 7.9347e-03 [ 2.0057e-06 8.1036e-04 4.0720e-03 3.0504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.859e+01 7.8242e-03 7.8242e-03 [ 1.6418e-06 7.7771e-04 4.0247e-03 3.0201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 1.870e+01 7.7148e-03 7.7148e-03 [ 1.3386e-06 7.4573e-04 3.9778e-03 2.9900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 1.881e+01 7.6066e-03 7.6066e-03 [ 1.0871e-06 7.1445e-04 3.9311e-03 2.9599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.893e+01 7.4995e-03 7.4995e-03 [ 8.7937e-07 6.8385e-04 3.8848e-03 2.9300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.904e+01 7.3935e-03 7.3935e-03 [ 7.0844e-07 6.5395e-04 3.8387e-03 2.9002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 1.915e+01 7.2887e-03 7.2887e-03 [ 5.6842e-07 6.2475e-04 3.7929e-03 2.8705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.927e+01 7.1850e-03 7.1850e-03 [ 4.5422e-07 5.9625e-04 3.7474e-03 2.8409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.938e+01 7.0824e-03 7.0824e-03 [ 3.6147e-07 5.6846e-04 3.7021e-03 2.8115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.949e+01 6.9810e-03 6.9810e-03 [ 2.8647e-07 5.4138e-04 3.6571e-03 2.7822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.961e+01 6.8807e-03 6.8807e-03 [ 2.2608e-07 5.1501e-04 3.6124e-03 2.7531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.972e+01 6.7815e-03 6.7815e-03 [ 1.7768e-07 4.8936e-04 3.5679e-03 2.7241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.983e+01 6.6835e-03 6.6835e-03 [ 1.3905e-07 4.6443e-04 3.5236e-03 2.6953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.995e+01 6.5866e-03 6.5866e-03 [ 1.0836e-07 4.4023e-04 3.4796e-03 2.6667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.006e+01 6.4909e-03 6.4909e-03 [ 8.4086e-08 4.1675e-04 3.4358e-03 2.6382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.017e+01 6.3962e-03 6.3962e-03 [ 6.4968e-08 3.9401e-04 3.3922e-03 2.6100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 2.029e+01 6.3028e-03 6.3028e-03 [ 4.9981e-08 3.7200e-04 3.3488e-03 2.5819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 2.040e+01 6.2104e-03 6.2104e-03 [ 3.8285e-08 3.5072e-04 3.3055e-03 2.5541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 2.051e+01 6.1192e-03 6.1192e-03 [ 2.9198e-08 3.3018e-04 3.2625e-03 2.5265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 2.063e+01 6.0291e-03 6.0291e-03 [ 2.2171e-08 3.1037e-04 3.2196e-03 2.4992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 2.074e+01 5.9402e-03 5.9402e-03 [ 1.6761e-08 2.9130e-04 3.1768e-03 2.4720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.085e+01 5.8523e-03 5.8523e-03 [ 1.2615e-08 2.7297e-04 3.1342e-03 2.4452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.097e+01 5.7656e-03 5.7656e-03 [ 9.4524e-09 2.5537e-04 3.0917e-03 2.4185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.108e+01 5.6801e-03 5.6801e-03 [ 7.0512e-09 2.3850e-04 3.0494e-03 2.3922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 2.119e+01 5.5956e-03 5.5956e-03 [ 5.2365e-09 2.2236e-04 3.0071e-03 2.3661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.131e+01 5.5122e-03 5.5122e-03 [ 3.8713e-09 2.0694e-04 2.9650e-03 2.3403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 2.142e+01 5.4299e-03 5.4299e-03 [ 2.8491e-09 1.9224e-04 2.9229e-03 2.3147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.153e+01 5.3487e-03 5.3487e-03 [ 2.0873e-09 1.7824e-04 2.8810e-03 2.2895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.165e+01 5.2686e-03 5.2686e-03 [ 1.5223e-09 1.6494e-04 2.8391e-03 2.2645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 2.176e+01 5.1895e-03 5.1895e-03 [ 1.1051e-09 1.5233e-04 2.7973e-03 2.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.187e+01 5.1115e-03 5.1115e-03 [ 7.9859e-10 1.4040e-04 2.7556e-03 2.2155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 2.199e+01 5.0345e-03 5.0345e-03 [ 5.7443e-10 1.2913e-04 2.7139e-03 2.1914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 2.210e+01 4.9585e-03 4.9585e-03 [ 4.1129e-10 1.1852e-04 2.6723e-03 2.1677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 2.221e+01 4.8836e-03 4.8836e-03 [ 2.9311e-10 1.0853e-04 2.6308e-03 2.1442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 2.233e+01 4.8096e-03 4.8096e-03 [ 2.0792e-10 9.9169e-05 2.5893e-03 2.1211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 2.244e+01 4.7365e-03 4.7365e-03 [ 1.4680e-10 9.0404e-05 2.5479e-03 2.0982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.255e+01 4.6644e-03 4.6644e-03 [ 1.0316e-10 8.2221e-05 2.5065e-03 2.0757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 2.267e+01 4.5933e-03 4.5933e-03 [ 7.2151e-11 7.4600e-05 2.4652e-03 2.0534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.278e+01 4.5230e-03 4.5230e-03 [ 5.0226e-11 6.7519e-05 2.4240e-03 2.0315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.289e+01 4.4536e-03 4.4536e-03 [ 3.4798e-11 6.0957e-05 2.3828e-03 2.0098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 2.301e+01 4.3850e-03 4.3850e-03 [ 2.3995e-11 5.4893e-05 2.3417e-03 1.9885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 2.312e+01 4.3173e-03 4.3173e-03 [ 1.6467e-11 4.9304e-05 2.3006e-03 1.9674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.323e+01 4.2504e-03 4.2504e-03 [ 1.1246e-11 4.4166e-05 2.2596e-03 1.9466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 2.335e+01 4.1842e-03 4.1842e-03 [ 7.6442e-12 3.9457e-05 2.2187e-03 1.9260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.346e+01 4.1187e-03 4.1187e-03 [ 5.1708e-12 3.5152e-05 2.1779e-03 1.9057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.357e+01 4.0540e-03 4.0540e-03 [ 3.4809e-12 3.1230e-05 2.1371e-03 1.8857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.369e+01 3.9899e-03 3.9899e-03 [ 2.3319e-12 2.7666e-05 2.0964e-03 1.8658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.380e+01 3.9265e-03 3.9265e-03 [ 1.5546e-12 2.4437e-05 2.0558e-03 1.8462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.391e+01 3.8636e-03 3.8636e-03 [ 1.0314e-12 2.1521e-05 2.0153e-03 1.8268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.403e+01 3.8014e-03 3.8014e-03 [ 6.8093e-13 1.8897e-05 1.9749e-03 1.8076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 2.414e+01 3.7396e-03 3.7396e-03 [ 4.4735e-13 1.6541e-05 1.9345e-03 1.7885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.425e+01 3.6784e-03 3.6784e-03 [ 2.9246e-13 1.4434e-05 1.8943e-03 1.7697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.437e+01 3.6176e-03 3.6176e-03 [ 1.9025e-13 1.2556e-05 1.8542e-03 1.7509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.448e+01 3.5573e-03 3.5573e-03 [ 1.2316e-13 1.0887e-05 1.8141e-03 1.7322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.459e+01 3.4973e-03 3.4973e-03 [ 7.9331e-14 9.4095e-06 1.7742e-03 1.7137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.471e+01 3.4377e-03 3.4377e-03 [ 5.0847e-14 8.1054e-06 1.7343e-03 1.6952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 2.482e+01 3.3783e-03 3.3783e-03 [ 3.2428e-14 6.9586e-06 1.6946e-03 1.6768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 2.493e+01 3.3193e-03 3.3193e-03 [ 2.0579e-14 5.9537e-06 1.6550e-03 1.6583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.505e+01 3.2605e-03 3.2605e-03 [ 1.2994e-14 5.0764e-06 1.6155e-03 1.6399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 2.516e+01 3.2018e-03 3.2018e-03 [ 8.1638e-15 4.3132e-06 1.5761e-03 1.6215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 2.527e+01 3.1434e-03 3.1434e-03 [ 5.1034e-15 3.6518e-06 1.5368e-03 1.6029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.539e+01 3.0850e-03 3.0850e-03 [ 3.1743e-15 3.0806e-06 1.4976e-03 1.5843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.550e+01 3.0267e-03 3.0267e-03 [ 1.9644e-15 2.5894e-06 1.4585e-03 1.5656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 2.561e+01 2.9685e-03 2.9685e-03 [ 1.2096e-15 2.1684e-06 1.4196e-03 1.5467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.573e+01 2.9103e-03 2.9103e-03 [ 7.4102e-16 1.8091e-06 1.3808e-03 1.5277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.584e+01 2.8520e-03 2.8520e-03 [ 4.5168e-16 1.5036e-06 1.3421e-03 1.5084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.595e+01 2.7937e-03 2.7937e-03 [ 2.7391e-16 1.2450e-06 1.3035e-03 1.4889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.607e+01 2.7353e-03 2.7353e-03 [ 1.6527e-16 1.0268e-06 1.2651e-03 1.4691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 2.618e+01 2.6768e-03 2.6768e-03 [ 9.9210e-17 8.4355e-07 1.2269e-03 1.4491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.629e+01 2.6181e-03 2.6181e-03 [ 5.9251e-17 6.9026e-07 1.1888e-03 1.4287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.641e+01 2.5593e-03 2.5593e-03 [ 3.5206e-17 5.6256e-07 1.1508e-03 1.4079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.652e+01 2.5003e-03 2.5003e-03 [ 2.0812e-17 4.5663e-07 1.1131e-03 1.3868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.663e+01 2.4412e-03 2.4412e-03 [ 1.2240e-17 3.6913e-07 1.0756e-03 1.3652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.675e+01 2.3818e-03 2.3818e-03 [ 7.1616e-18 2.9717e-07 1.0383e-03 1.3432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.686e+01 2.3222e-03 2.3222e-03 [ 4.1688e-18 2.3823e-07 1.0012e-03 1.3208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.697e+01 2.2624e-03 2.2624e-03 [ 2.4142e-18 1.9018e-07 9.6439e-04 1.2978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.709e+01 2.2024e-03 2.2024e-03 [ 1.3909e-18 1.5118e-07 9.2787e-04 1.2744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.720e+01 2.1422e-03 2.1422e-03 [ 7.9722e-19 1.1966e-07 8.9166e-04 1.2504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.731e+01 2.0818e-03 2.0818e-03 [ 4.5459e-19 9.4296e-08 8.5579e-04 1.2259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.743e+01 2.0213e-03 2.0213e-03 [ 2.5788e-19 7.3986e-08 8.2029e-04 1.2009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.754e+01 1.9606e-03 1.9606e-03 [ 1.4553e-19 5.7795e-08 7.8520e-04 1.1753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.765e+01 1.8998e-03 1.8998e-03 [ 8.1706e-20 4.4946e-08 7.5054e-04 1.1492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.777e+01 1.8389e-03 1.8389e-03 [ 4.5636e-20 3.4798e-08 7.1635e-04 1.1225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.788e+01 1.7781e-03 1.7781e-03 [ 2.5358e-20 2.6819e-08 6.8267e-04 1.0954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.799e+01 1.7172e-03 1.7172e-03 [ 1.4017e-20 2.0575e-08 6.4954e-04 1.0677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.811e+01 1.6565e-03 1.6565e-03 [ 7.7084e-21 1.5713e-08 6.1700e-04 1.0395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.822e+01 1.5959e-03 1.5959e-03 [ 4.2172e-21 1.1945e-08 5.8509e-04 1.0108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.833e+01 1.5355e-03 1.5355e-03 [ 2.2952e-21 9.0377e-09 5.5384e-04 9.8167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.845e+01 1.4754e-03 1.4754e-03 [ 1.2428e-21 6.8063e-09 5.2330e-04 9.5213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.856e+01 1.4157e-03 1.4157e-03 [ 6.6943e-22 5.1017e-09 4.9350e-04 9.2223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.867e+01 1.3565e-03 1.3565e-03 [ 3.5873e-22 3.8060e-09 4.6449e-04 8.9200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.879e+01 1.2978e-03 1.2978e-03 [ 1.9125e-22 2.8259e-09 4.3630e-04 8.6148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.890e+01 1.2397e-03 1.2397e-03 [ 1.0144e-22 2.0881e-09 4.0897e-04 8.3075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.901e+01 1.1824e-03 1.1824e-03 [ 5.3523e-23 1.5356e-09 3.8253e-04 7.9985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.913e+01 1.1259e-03 1.1259e-03 [ 2.8097e-23 1.1238e-09 3.5701e-04 7.6884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.924e+01 1.0702e-03 1.0702e-03 [ 1.4674e-23 8.1845e-10 3.3244e-04 7.3780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.935e+01 1.0156e-03 1.0156e-03 [ 7.6244e-24 5.9318e-10 3.0883e-04 7.0679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.947e+01 9.6210e-04 9.6210e-04 [ 3.9413e-24 4.2781e-10 2.8622e-04 6.7588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.958e+01 9.0976e-04 9.0976e-04 [ 2.0270e-24 3.0704e-10 2.6462e-04 6.4514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.969e+01 8.5868e-04 8.5868e-04 [ 1.0372e-24 2.1928e-10 2.4404e-04 6.1465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.981e+01 8.0895e-04 8.0895e-04 [ 5.2803e-25 1.5583e-10 2.2448e-04 5.8447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.992e+01 7.6064e-04 7.6064e-04 [ 2.6746e-25 1.1020e-10 2.0595e-04 5.5469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.003e+01 7.1382e-04 7.1382e-04 [ 1.3479e-25 7.7543e-11 1.8845e-04 5.2537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.015e+01 6.6856e-04 6.6856e-04 [ 6.7587e-26 5.4294e-11 1.7196e-04 4.9659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.026e+01 6.2490e-04 6.2490e-04 [ 3.3720e-26 3.7827e-11 1.5649e-04 4.6841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.037e+01 5.8289e-04 5.8289e-04 [ 1.6739e-26 2.6224e-11 1.4201e-04 4.4089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.049e+01 5.4259e-04 5.4259e-04 [ 8.2680e-27 1.8090e-11 1.2850e-04 4.1409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.060e+01 5.0401e-04 5.0401e-04 [ 4.0636e-27 1.2416e-11 1.1594e-04 3.8807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.071e+01 4.6717e-04 4.6717e-04 [ 1.9873e-27 8.4800e-12 1.0429e-04 3.6288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.083e+01 4.3210e-04 4.3210e-04 [ 9.6711e-28 5.7628e-12 9.3543e-05 3.3856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.094e+01 3.9879e-04 3.9879e-04 [ 4.6832e-28 3.8968e-12 8.3647e-05 3.1515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.105e+01 3.6725e-04 3.6725e-04 [ 2.2567e-28 2.6219e-12 7.4569e-05 2.9268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.117e+01 3.3745e-04 3.3745e-04 [ 1.0822e-28 1.7554e-12 6.6271e-05 2.7118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.128e+01 3.0938e-04 3.0938e-04 [ 5.1642e-29 1.1694e-12 5.8713e-05 2.5066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.139e+01 2.8301e-04 2.8301e-04 [ 2.4524e-29 7.7515e-13 5.1854e-05 2.3115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.151e+01 2.5830e-04 2.5830e-04 [ 1.1591e-29 5.1129e-13 4.5650e-05 2.1265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.162e+01 2.3522e-04 2.3522e-04 [ 5.4516e-30 3.3558e-13 4.0060e-05 1.9516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.173e+01 2.1371e-04 2.1371e-04 [ 2.5519e-30 2.1917e-13 3.5041e-05 1.7867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.185e+01 1.9372e-04 1.9372e-04 [ 1.1889e-30 1.4243e-13 3.0552e-05 1.6317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.196e+01 1.7520e-04 1.7520e-04 [ 5.5126e-31 9.2112e-14 2.6551e-05 1.4865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.207e+01 1.5809e-04 1.5809e-04 [ 2.5441e-31 5.9277e-14 2.2998e-05 1.3509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.219e+01 1.4232e-04 1.4232e-04 [ 1.1686e-31 3.7960e-14 1.9855e-05 1.2246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.230e+01 1.2782e-04 1.2782e-04 [ 5.3429e-32 2.4191e-14 1.7085e-05 1.1074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.241e+01 1.1454e-04 1.1454e-04 [ 2.4315e-32 1.5341e-14 1.4652e-05 9.9887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.253e+01 1.0240e-04 1.0240e-04 [ 1.1015e-32 9.6820e-15 1.2524e-05 8.9874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.264e+01 9.1332e-05 9.1332e-05 [ 4.9667e-33 6.0809e-15 1.0669e-05 8.0663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.275e+01 8.1272e-05 8.1272e-05 [ 2.2293e-33 3.8008e-15 9.0587e-06 7.2214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.287e+01 7.2153e-05 7.2153e-05 [ 9.9613e-34 2.3643e-15 7.6654e-06 6.4488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.298e+01 6.3908e-05 6.3908e-05 [ 4.4309e-34 1.4636e-15 6.4646e-06 5.7444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.309e+01 5.6474e-05 5.6474e-05 [ 1.9621e-34 9.0179e-16 5.4336e-06 5.1041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.321e+01 4.9789e-05 4.9789e-05 [ 8.6498e-35 5.5298e-16 4.5516e-06 4.5238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.332e+01 4.3794e-05 4.3794e-05 [ 3.7963e-35 3.3749e-16 3.7999e-06 3.9994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.343e+01 3.8431e-05 3.8431e-05 [ 1.6588e-35 2.0500e-16 3.1617e-06 3.5270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.355e+01 3.3647e-05 3.3647e-05 [ 7.2164e-36 1.2394e-16 2.6218e-06 3.1026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.366e+01 2.9391e-05 2.9391e-05 [ 3.1257e-36 7.4587e-17 2.1668e-06 2.7224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.377e+01 2.5613e-05 2.5613e-05 [ 1.3480e-36 4.4676e-17 1.7847e-06 2.3829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.389e+01 2.2270e-05 2.2270e-05 [ 5.7883e-37 2.6637e-17 1.4650e-06 2.0805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.400e+01 1.9319e-05 1.9319e-05 [ 2.4748e-37 1.5808e-17 1.1985e-06 1.8120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.411e+01 1.6720e-05 1.6720e-05 [ 1.0536e-37 9.3385e-18 9.7726e-07 1.5742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.423e+01 1.4437e-05 1.4437e-05 [ 4.4667e-38 5.4915e-18 7.9416e-07 1.3643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.434e+01 1.2438e-05 1.2438e-05 [ 1.8856e-38 3.2147e-18 6.4321e-07 1.1795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
