 1.360e+01 2.0781e-07 2.0781e-07 [ 2.9606e-17 1.5825e-13 1.4078e-13 2.3137e-15 3.5633e-14 9.7304e-09 1.9808e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.7893e-07 1.7893e-07 [ 1.7543e-17 1.0608e-13 9.7193e-14 1.6354e-15 2.5661e-14 8.3646e-09 1.7057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.5405e-07 1.5405e-07 [ 1.0364e-17 7.0961e-14 6.6983e-14 1.1561e-15 1.8549e-14 7.1900e-09 1.4686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3262e-07 1.3262e-07 [ 6.1041e-18 4.7370e-14 4.6085e-14 8.1741e-16 1.3463e-14 6.1798e-09 1.2644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.1415e-07 1.1415e-07 [ 3.5845e-18 3.1555e-14 3.1654e-14 5.7793e-16 9.8153e-15 5.3111e-09 1.0884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 9.8255e-08 9.8255e-08 [ 2.0987e-18 2.0977e-14 2.1705e-14 4.0860e-16 7.1901e-15 4.5641e-09 9.3691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.4564e-08 8.4564e-08 [ 1.2251e-18 1.3916e-14 1.4859e-14 2.8885e-16 5.2936e-15 3.9218e-09 8.0642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.2774e-08 7.2774e-08 [ 7.1307e-19 9.2123e-15 1.0156e-14 2.0417e-16 3.9179e-15 3.3697e-09 6.9404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.2624e-08 6.2624e-08 [ 4.1381e-19 6.0861e-15 6.9309e-15 1.4429e-16 2.9155e-15 2.8950e-09 5.9729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.3885e-08 5.3885e-08 [ 2.3944e-19 4.0125e-15 4.7224e-15 1.0195e-16 2.1817e-15 2.4870e-09 5.1398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.6362e-08 4.6362e-08 [ 1.3814e-19 2.6400e-15 3.2127e-15 7.2010e-17 1.6417e-15 2.1363e-09 4.4226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.9887e-08 3.9887e-08 [ 7.9468e-20 1.7335e-15 2.1824e-15 5.0850e-17 1.2423e-15 1.8349e-09 3.8052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.4314e-08 3.4314e-08 [ 4.5582e-20 1.1359e-15 1.4803e-15 3.5896e-17 9.4517e-16 1.5758e-09 3.2738e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.9517e-08 2.9517e-08 [ 2.6070e-20 7.4286e-16 1.0026e-15 2.5331e-17 7.2297e-16 1.3532e-09 2.8164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.5390e-08 2.5390e-08 [ 1.4867e-20 4.8484e-16 6.7806e-16 1.7869e-17 5.5584e-16 1.1620e-09 2.4228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.1838e-08 2.1838e-08 [ 8.4542e-21 3.1581e-16 4.5793e-16 1.2600e-17 4.2943e-16 9.9766e-10 2.0840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.8782e-08 1.8782e-08 [ 4.7937e-21 2.0530e-16 3.0884e-16 8.8821e-18 3.3329e-16 8.5650e-10 1.7925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.6152e-08 1.6152e-08 [ 2.7103e-21 1.3321e-16 2.0801e-16 6.2587e-18 2.5978e-16 7.3523e-10 1.5417e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.3890e-08 1.3890e-08 [ 1.5280e-21 8.6259e-17 1.3990e-16 4.4086e-18 2.0327e-16 6.3108e-10 1.3259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.1944e-08 1.1944e-08 [ 8.5899e-22 5.5751e-17 9.3975e-17 3.1043e-18 1.5963e-16 5.4162e-10 1.1403e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0270e-08 1.0270e-08 [ 4.8152e-22 3.5964e-17 6.3042e-17 2.1852e-18 1.2577e-16 4.6480e-10 9.8053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.8302e-09 8.8302e-09 [ 2.6916e-22 2.3156e-17 4.2236e-17 1.5377e-18 9.9384e-17 3.9883e-10 8.4314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.5918e-09 7.5918e-09 [ 1.5003e-22 1.4881e-17 2.8262e-17 1.0819e-18 7.8739e-17 3.4219e-10 7.2496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.5266e-09 6.5266e-09 [ 8.3389e-23 9.5456e-18 1.8888e-17 7.6099e-19 6.2528e-17 2.9356e-10 6.2330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.6106e-09 5.6106e-09 [ 4.6219e-23 6.1118e-18 1.2607e-17 5.3521e-19 4.9757e-17 2.5182e-10 5.3588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.8229e-09 4.8229e-09 [ 2.5545e-23 3.9061e-18 8.4053e-18 3.7640e-19 3.9667e-17 2.1599e-10 4.6069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.1455e-09 4.1455e-09 [ 1.4079e-23 2.4918e-18 5.5972e-18 2.6472e-19 3.1673e-17 1.8523e-10 3.9603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.5631e-09 3.5631e-09 [ 7.7376e-24 1.5868e-18 3.7230e-18 1.8620e-19 2.5326e-17 1.5884e-10 3.4042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.0623e-09 3.0623e-09 [ 4.2406e-24 1.0087e-18 2.4735e-18 1.3101e-19 2.0274e-17 1.3619e-10 2.9261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.6318e-09 2.6318e-09 [ 2.3176e-24 6.4006e-19 1.6415e-18 9.2211e-20 1.6248e-17 1.1675e-10 2.5150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.2616e-09 2.2616e-09 [ 1.2631e-24 4.0544e-19 1.0882e-18 6.4940e-20 1.3032e-17 1.0008e-10 2.1616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.9434e-09 1.9434e-09 [ 6.8649e-25 2.5638e-19 7.2059e-19 4.5769e-20 1.0461e-17 8.5781e-11 1.8577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.6699e-09 1.6699e-09 [ 3.7207e-25 1.6184e-19 4.7666e-19 3.2289e-20 8.4031e-18 7.3513e-11 1.5964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4348e-09 1.4348e-09 [ 2.0110e-25 1.0199e-19 3.1498e-19 2.2806e-20 6.7536e-18 6.2992e-11 1.3718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2328e-09 1.2328e-09 [ 1.0839e-25 6.4167e-20 2.0792e-19 1.6132e-20 5.4305e-18 5.3970e-11 1.1788e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0591e-09 1.0591e-09 [ 5.8261e-26 4.0302e-20 1.3711e-19 1.1431e-20 4.3684e-18 4.6233e-11 1.0129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.0983e-10 9.0983e-10 [ 3.1230e-26 2.5272e-20 9.0330e-20 8.1168e-21 3.5152e-18 3.9601e-11 8.7022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.8156e-10 7.8156e-10 [ 1.6695e-26 1.5821e-20 5.9450e-20 5.7775e-21 2.8295e-18 3.3915e-11 7.4764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.7133e-10 6.7133e-10 [ 8.9001e-27 9.8882e-21 3.9089e-20 4.1238e-21 2.2781e-18 2.9042e-11 6.4229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.7662e-10 5.7662e-10 [ 4.7318e-27 6.1704e-21 2.5677e-20 2.9528e-21 1.8345e-18 2.4865e-11 5.5175e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.9523e-10 4.9523e-10 [ 2.5089e-27 3.8443e-21 1.6851e-20 2.1219e-21 1.4775e-18 2.1286e-11 4.7395e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.2531e-10 4.2531e-10 [ 1.3267e-27 2.3913e-21 1.1049e-20 1.5308e-21 1.1902e-18 1.8220e-11 4.0709e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.6524e-10 3.6524e-10 [ 6.9965e-28 1.4852e-21 7.2375e-21 1.1092e-21 9.5881e-19 1.5593e-11 3.4965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.1363e-10 3.1363e-10 [ 3.6798e-28 9.2096e-22 4.7368e-21 8.0750e-22 7.7249e-19 1.3342e-11 3.0029e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.6930e-10 2.6930e-10 [ 1.9302e-28 5.7022e-22 3.0974e-21 5.9085e-22 6.2242e-19 1.1415e-11 2.5789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.3122e-10 2.3122e-10 [ 1.0098e-28 3.5252e-22 2.0237e-21 4.3464e-22 5.0153e-19 9.7648e-12 2.2146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9851e-10 1.9851e-10 [ 5.2687e-29 2.1760e-22 1.3210e-21 3.2152e-22 4.0414e-19 8.3517e-12 1.9016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.7042e-10 1.7042e-10 [ 2.7417e-29 1.3412e-22 8.6159e-22 2.3922e-22 3.2567e-19 7.1420e-12 1.6328e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.4629e-10 1.4629e-10 [ 1.4230e-29 8.2543e-23 5.6148e-22 1.7903e-22 2.6244e-19 6.1065e-12 1.4018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2557e-10 1.2557e-10 [ 7.3663e-30 5.0725e-23 3.6561e-22 1.3477e-22 2.1149e-19 5.2203e-12 1.2035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0778e-10 1.0778e-10 [ 3.8033e-30 3.1127e-23 2.3787e-22 1.0204e-22 1.7043e-19 4.4619e-12 1.0331e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.2497e-11 9.2497e-11 [ 1.9585e-30 1.9073e-23 1.5464e-22 7.7705e-23 1.3734e-19 3.8131e-12 8.8684e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.9378e-11 7.9378e-11 [ 1.0060e-30 1.1670e-23 1.0045e-22 5.9497e-23 1.1068e-19 3.2581e-12 7.6120e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.8115e-11 6.8115e-11 [ 5.1538e-31 7.1299e-24 6.5200e-23 4.5794e-23 8.9187e-20 2.7834e-12 6.5332e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.8445e-11 5.8445e-11 [ 2.6336e-31 4.3500e-24 4.2287e-23 3.5420e-23 7.1870e-20 2.3774e-12 5.6068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.0145e-11 5.0145e-11 [ 1.3424e-31 2.6502e-24 2.7405e-23 2.7523e-23 5.7914e-20 2.0303e-12 4.8114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.3019e-11 4.3019e-11 [ 6.8250e-32 1.6123e-24 1.7747e-23 2.1476e-23 4.6668e-20 1.7335e-12 4.1286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.6903e-11 3.6903e-11 [ 3.4612e-32 9.7955e-25 1.1484e-23 1.6823e-23 3.7604e-20 1.4799e-12 3.5424e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.1654e-11 3.1654e-11 [ 1.7509e-32 5.9428e-25 7.4261e-24 1.3224e-23 3.0301e-20 1.2631e-12 3.0391e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.7150e-11 2.7150e-11 [ 8.8355e-33 3.6004e-25 4.7984e-24 1.0428e-23 2.4415e-20 1.0779e-12 2.6072e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.3284e-11 2.3284e-11 [ 4.4475e-33 2.1783e-25 3.0982e-24 8.2456e-24 1.9672e-20 9.1968e-13 2.2364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.9967e-11 1.9967e-11 [ 2.2332e-33 1.3161e-25 1.9990e-24 6.5363e-24 1.5850e-20 7.8453e-13 1.9182e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.7121e-11 1.7121e-11 [ 1.1186e-33 7.9408e-26 1.2889e-24 5.1927e-24 1.2771e-20 6.6911e-13 1.6452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4679e-11 1.4679e-11 [ 5.5896e-34 4.7846e-26 8.3044e-25 4.1331e-24 1.0289e-20 5.7056e-13 1.4108e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2584e-11 1.2584e-11 [ 2.7863e-34 2.8790e-26 5.3468e-25 3.2952e-24 8.2895e-21 4.8643e-13 1.2098e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0787e-11 1.0787e-11 [ 1.3856e-34 1.7301e-26 3.4401e-25 2.6310e-24 6.6784e-21 4.1462e-13 1.0373e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.2463e-12 9.2463e-12 [ 6.8740e-35 1.0382e-26 2.2119e-25 2.1033e-24 5.3803e-21 3.5334e-13 8.8930e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.9245e-12 7.9245e-12 [ 3.4021e-35 6.2222e-27 1.4211e-25 1.6832e-24 4.3344e-21 3.0106e-13 7.6235e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.7910e-12 6.7910e-12 [ 1.6799e-35 3.7241e-27 9.1248e-26 1.3483e-24 3.4918e-21 2.5646e-13 6.5345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.8190e-12 5.8190e-12 [ 8.2753e-36 2.2260e-27 5.8548e-26 1.0809e-24 2.8129e-21 2.1842e-13 5.6006e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.9856e-12 4.9856e-12 [ 4.0671e-36 1.3287e-27 3.7541e-26 8.6706e-25 2.2660e-21 1.8598e-13 4.7996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.2711e-12 4.2711e-12 [ 1.9943e-36 7.9213e-28 2.4055e-26 6.9595e-25 1.8253e-21 1.5833e-13 4.1127e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.6586e-12 3.6586e-12 [ 9.7568e-37 4.7160e-28 1.5403e-26 5.5888e-25 1.4703e-21 1.3476e-13 3.5238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.1335e-12 3.1335e-12 [ 4.7625e-37 2.8041e-28 9.8565e-27 4.4900e-25 1.1844e-21 1.1468e-13 3.0189e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6835e-12 2.6835e-12 [ 2.3194e-37 1.6651e-28 6.3030e-27 3.6084e-25 9.5401e-22 9.7563e-14 2.5860e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.2979e-12 2.2979e-12 [ 1.1271e-37 9.8746e-29 4.0279e-27 2.9008e-25 7.6844e-22 8.2985e-14 2.2149e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9674e-12 1.9674e-12 [ 5.4649e-38 5.8485e-29 2.5723e-27 2.3326e-25 6.1895e-22 7.0570e-14 1.8969e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6843e-12 1.6843e-12 [ 2.6439e-38 3.4594e-29 1.6417e-27 1.8760e-25 4.9854e-22 5.9999e-14 1.6243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4417e-12 1.4417e-12 [ 1.2763e-38 2.0436e-29 1.0470e-27 1.5091e-25 4.0154e-22 5.1000e-14 1.3907e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2340e-12 1.2340e-12 [ 6.1482e-39 1.2057e-29 6.6732e-28 1.2141e-25 3.2341e-22 4.3340e-14 1.1906e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0560e-12 1.0560e-12 [ 2.9552e-39 7.1041e-30 4.2503e-28 9.7694e-26 2.6048e-22 3.6823e-14 1.0192e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.0355e-13 9.0355e-13 [ 1.4175e-39 4.1806e-30 2.7054e-28 7.8616e-26 2.0979e-22 3.1278e-14 8.7228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.7303e-13 7.7303e-13 [ 6.7846e-40 2.4570e-30 1.7208e-28 6.3270e-26 1.6896e-22 2.6562e-14 7.4647e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.6127e-13 6.6127e-13 [ 3.2406e-40 1.4422e-30 1.0939e-28 5.0922e-26 1.3608e-22 2.2552e-14 6.3872e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.6559e-13 5.6559e-13 [ 1.5446e-40 8.4542e-31 6.9487e-29 4.0987e-26 1.0959e-22 1.9142e-14 5.4645e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.8369e-13 4.8369e-13 [ 7.3473e-41 4.9497e-31 4.4111e-29 3.2992e-26 8.8260e-23 1.6245e-14 4.6745e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.1359e-13 4.1359e-13 [ 3.4878e-41 2.8943e-31 2.7984e-29 2.6557e-26 7.1079e-23 1.3782e-14 3.9981e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.5360e-13 3.5360e-13 [ 1.6523e-41 1.6902e-31 1.7741e-29 2.1378e-26 5.7242e-23 1.1690e-14 3.4191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.0227e-13 3.0227e-13 [ 7.8121e-42 9.8583e-32 1.1240e-29 1.7210e-26 4.6098e-23 9.9130e-15 2.9236e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.5835e-13 2.5835e-13 [ 3.6862e-42 5.7427e-32 7.1160e-30 1.3854e-26 3.7124e-23 8.4041e-15 2.4995e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.2078e-13 2.2078e-13 [ 1.7359e-42 3.3410e-32 4.5022e-30 1.1153e-26 2.9896e-23 7.1230e-15 2.1366e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8864e-13 1.8864e-13 [ 8.1592e-43 1.9413e-32 2.8466e-30 8.9789e-27 2.4075e-23 6.0357e-15 1.8261e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.6116e-13 1.6116e-13 [ 3.8276e-43 1.1266e-32 1.7986e-30 7.2285e-27 1.9387e-23 5.1131e-15 1.5605e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3766e-13 1.3766e-13 [ 1.7921e-43 6.5296e-33 1.1357e-30 5.8194e-27 1.5612e-23 4.3304e-15 1.3333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1757e-13 1.1757e-13 [ 8.3750e-44 3.7798e-33 7.1659e-31 4.6849e-27 1.2572e-23 3.6665e-15 1.1390e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0039e-13 1.0039e-13 [ 3.9065e-44 2.1853e-33 4.5184e-31 3.7717e-27 1.0123e-23 3.1036e-15 9.7290e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.5714e-14 8.5714e-14 [ 1.8188e-44 1.2618e-33 2.8472e-31 3.0364e-27 8.1518e-24 2.6265e-15 8.3087e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.3168e-14 7.3168e-14 [ 8.4523e-45 7.2771e-34 1.7928e-31 2.4445e-27 6.5641e-24 2.2221e-15 7.0946e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.2448e-14 6.2448e-14 [ 3.9208e-45 4.1915e-34 1.1281e-31 1.9680e-27 5.2856e-24 1.8794e-15 6.0569e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.3290e-14 5.3290e-14 [ 1.8155e-45 2.4113e-34 7.0940e-32 1.5843e-27 4.2561e-24 1.5892e-15 5.1701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.5467e-14 4.5467e-14 [ 8.3913e-46 1.3854e-34 4.4578e-32 1.2754e-27 3.4271e-24 1.3434e-15 4.4124e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.8786e-14 3.8786e-14 [ 3.8717e-46 7.9502e-35 2.7992e-32 1.0268e-27 2.7595e-24 1.1353e-15 3.7651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.3081e-14 3.3081e-14 [ 1.7832e-46 4.5566e-35 1.7565e-32 8.2659e-28 2.2219e-24 9.5921e-16 3.2122e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.8210e-14 2.8210e-14 [ 8.1987e-47 2.6083e-35 1.1015e-32 6.6543e-28 1.7891e-24 8.1018e-16 2.7400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.4052e-14 2.4052e-14 [ 3.7631e-47 1.4912e-35 6.9021e-33 5.3568e-28 1.4405e-24 6.8412e-16 2.3368e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.0503e-14 2.0503e-14 [ 1.7243e-47 8.5152e-36 4.3220e-33 4.3123e-28 1.1599e-24 5.7751e-16 1.9926e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7475e-14 1.7475e-14 [ 7.8872e-48 4.8563e-36 2.7045e-33 3.4714e-28 9.3388e-25 4.8737e-16 1.6988e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4891e-14 1.4891e-14 [ 3.6018e-48 2.7662e-36 1.6911e-33 2.7944e-28 7.5192e-25 4.1118e-16 1.4480e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2687e-14 1.2687e-14 [ 1.6421e-48 1.5738e-36 1.0567e-33 2.2494e-28 6.0540e-25 3.4680e-16 1.2340e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0807e-14 1.0807e-14 [ 7.4739e-49 8.9423e-37 6.5979e-34 1.8107e-28 4.8743e-25 2.9242e-16 1.0515e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.2040e-15 9.2040e-15 [ 3.3963e-49 5.0749e-37 4.1167e-34 1.4575e-28 3.9244e-25 2.4649e-16 8.9575e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.8372e-15 7.8372e-15 [ 1.5408e-49 2.8766e-37 2.5668e-34 1.1732e-28 3.1596e-25 2.0771e-16 7.6294e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.6720e-15 6.6720e-15 [ 6.9793e-50 1.6285e-37 1.5992e-34 9.4436e-29 2.5438e-25 1.7499e-16 6.4970e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.6790e-15 5.6790e-15 [ 3.1563e-50 9.2084e-38 9.9567e-35 7.6012e-29 2.0480e-25 1.4737e-16 5.5316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.8328e-15 4.8328e-15 [ 1.4252e-50 5.2005e-38 6.1945e-35 6.1181e-29 1.6488e-25 1.2407e-16 4.7088e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.1119e-15 4.1119e-15 [ 6.4253e-51 2.9334e-38 3.8510e-35 4.9243e-29 1.3274e-25 1.0443e-16 4.0075e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.4978e-15 3.4978e-15 [ 2.8923e-51 1.6526e-38 2.3923e-35 3.9634e-29 1.0687e-25 8.7866e-17 3.4100e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.9748e-15 2.9748e-15 [ 1.3000e-51 9.2992e-39 1.4851e-35 3.1898e-29 8.6034e-26 7.3908e-17 2.9009e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.5295e-15 2.5295e-15 [ 5.8341e-52 5.2262e-39 9.2121e-36 2.5672e-29 6.9260e-26 6.2148e-17 2.4674e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.1504e-15 2.1504e-15 [ 2.6143e-52 2.9337e-39 5.7101e-36 2.0661e-29 5.5756e-26 5.2243e-17 2.0982e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
