 1.587e+00 8.4489e-01 8.4489e-01 [ 2.9929e-02 2.3177e-02 3.2846e-02 6.1113e-01 3.4051e-02 9.4822e-02 1.8935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5511e-01
 1.700e+00 8.4463e-01 8.4463e-01 [ 2.6546e-02 2.3545e-02 3.3441e-02 6.1078e-01 3.4328e-02 9.6456e-02 1.9533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5537e-01
 1.813e+00 8.4280e-01 8.4280e-01 [ 2.3892e-02 2.4640e-02 3.4046e-02 6.0341e-01 3.5059e-02 1.0068e-01 2.1077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5720e-01
 1.927e+00 8.3849e-01 8.3849e-01 [ 2.1856e-02 2.6529e-02 3.4611e-02 5.8812e-01 3.6203e-02 1.0748e-01 2.3688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6151e-01
 2.040e+00 8.2862e-01 8.2862e-01 [ 2.0284e-02 2.9244e-02 3.4978e-02 5.6253e-01 3.7595e-02 1.1650e-01 2.7495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7138e-01
 2.153e+00 8.0414e-01 8.0414e-01 [ 1.8891e-02 3.2562e-02 3.4692e-02 5.2072e-01 3.8721e-02 1.2616e-01 3.2393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9586e-01
 2.267e+00 7.4331e-01 7.4331e-01 [ 1.7082e-02 3.5408e-02 3.2677e-02 4.5083e-01 3.8233e-02 1.3173e-01 3.7352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5669e-01
 2.380e+00 6.1758e-01 6.1758e-01 [ 1.4061e-02 3.5322e-02 2.7482e-02 3.4274e-01 3.3986e-02 1.2443e-01 3.9565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8241e-01
 2.493e+00 4.3951e-01 4.3951e-01 [ 9.9352e-03 3.0550e-02 1.9570e-02 2.1690e-01 2.5718e-02 1.0044e-01 3.6395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6049e-01
 2.607e+00 2.7277e-01 2.7277e-01 [ 6.0653e-03 2.3053e-02 1.1963e-02 1.1594e-01 1.6709e-02 6.9776e-02 2.9264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2723e-01
 2.720e+00 1.5632e-01 1.5632e-01 [ 3.3595e-03 1.5911e-02 6.6281e-03 5.5305e-02 9.7891e-03 4.3751e-02 2.1576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4368e-01
 2.833e+00 8.6986e-02 8.6986e-02 [ 1.7668e-03 1.0492e-02 3.4946e-03 2.4704e-02 5.4073e-03 2.5864e-02 1.5257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1301e-01
 2.947e+00 4.8530e-02 4.8530e-02 [ 9.0880e-04 6.7948e-03 1.8090e-03 1.0649e-02 2.8962e-03 1.4818e-02 1.0654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5147e-01
 3.060e+00 2.7647e-02 2.7647e-02 [ 4.6521e-04 4.3867e-03 9.3606e-04 4.5026e-03 1.5275e-03 8.3558e-03 7.4727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 3.173e+00 1.6245e-02 1.6245e-02 [ 2.3940e-04 2.8445e-03 4.8922e-04 1.8840e-03 7.9981e-04 4.6755e-03 5.3130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 3.287e+00 9.8988e-03 9.8988e-03 [ 1.2460e-04 1.8589e-03 2.5985e-04 7.8365e-04 4.1749e-04 2.6081e-03 3.8463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 3.400e+00 6.2686e-03 6.2686e-03 [ 6.5828e-05 1.2256e-03 1.4082e-04 3.2485e-04 2.1773e-04 1.4544e-03 2.8393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 3.513e+00 4.1254e-03 4.1254e-03 [ 3.5376e-05 8.1526e-04 7.8069e-05 1.3439e-04 1.1359e-04 8.1242e-04 2.1363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.627e+00 2.8161e-03 2.8161e-03 [ 1.9355e-05 5.4669e-04 4.4347e-05 5.5532e-05 5.9314e-05 4.5535e-04 1.6355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.740e+00 1.9871e-03 1.9871e-03 [ 1.0780e-05 3.6913e-04 2.5832e-05 2.2933e-05 3.1011e-05 2.5653e-04 1.2709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.853e+00 1.4432e-03 1.4432e-03 [ 6.1060e-06 2.5064e-04 1.5429e-05 9.4692e-06 1.6236e-05 1.4555e-04 9.9980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.967e+00 1.0738e-03 1.0738e-03 [ 3.5120e-06 1.7088e-04 9.4417e-06 3.9106e-06 8.5132e-06 8.3359e-05 7.9417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.080e+00 8.1464e-04 8.1464e-04 [ 2.0472e-06 1.1683e-04 5.9107e-06 1.6158e-06 4.4702e-06 4.8323e-05 6.3545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.193e+00 6.2755e-04 6.2755e-04 [ 1.2069e-06 7.9982e-05 3.7777e-06 6.6819e-07 2.3505e-06 2.8440e-05 5.1112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.307e+00 4.8908e-04 4.8908e-04 [ 7.1796e-07 5.4762e-05 2.4594e-06 2.7665e-07 1.2376e-06 1.7048e-05 4.1258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.420e+00 3.8447e-04 3.8447e-04 [ 4.3008e-07 3.7457e-05 1.6268e-06 1.1472e-07 6.5235e-07 1.0442e-05 3.3375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.533e+00 3.0414e-04 3.0414e-04 [ 2.5891e-07 2.5569e-05 1.0907e-06 4.7671e-08 3.4423e-07 6.5516e-06 2.7028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.647e+00 2.4164e-04 2.4164e-04 [ 1.5636e-07 1.7404e-05 7.3937e-07 1.9860e-08 1.8181e-07 4.2184e-06 2.1892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.760e+00 1.9254e-04 1.9254e-04 [ 9.4581e-08 1.1805e-05 5.0571e-07 8.3008e-09 9.6088e-08 2.7885e-06 1.7725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.873e+00 1.5370e-04 1.5370e-04 [ 5.7219e-08 7.9740e-06 3.4830e-07 3.4837e-09 5.0810e-08 1.8907e-06 1.4337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.987e+00 1.2280e-04 1.2280e-04 [ 3.4579e-08 5.3618e-06 2.4114e-07 1.4695e-09 2.6876e-08 1.3122e-06 1.1582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.100e+00 9.8130e-05 9.8130e-05 [ 2.0853e-08 3.5878e-06 1.6756e-07 6.2395e-10 1.4217e-08 9.2946e-07 9.3410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.213e+00 7.8395e-05 7.8395e-05 [ 1.2537e-08 2.3886e-06 1.1670e-07 2.6712e-10 7.5199e-09 6.6968e-07 7.5200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.327e+00 6.2584e-05 6.2584e-05 [ 7.5081e-09 1.5820e-06 8.1366e-08 1.1558e-10 3.9761e-09 4.8919e-07 6.0420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.440e+00 4.9910e-05 4.9910e-05 [ 4.4761e-09 1.0423e-06 5.6736e-08 5.0687e-11 2.1011e-09 3.6119e-07 4.8443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.553e+00 3.9751e-05 3.9751e-05 [ 2.6550e-09 6.8313e-07 3.9529e-08 2.2612e-11 1.1095e-09 2.6884e-07 3.8756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.667e+00 3.1612e-05 3.1612e-05 [ 1.5659e-09 4.4544e-07 2.7494e-08 1.0305e-11 5.8527e-10 2.0130e-07 3.0936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.780e+00 2.5099e-05 2.5099e-05 [ 9.1802e-10 2.8900e-07 1.9078e-08 4.8186e-12 3.0838e-10 1.5136e-07 2.4638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.893e+00 1.9891e-05 1.9891e-05 [ 5.3475e-10 1.8659e-07 1.3198e-08 2.3219e-12 1.6227e-10 1.1414e-07 1.9577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.5735e-05 1.5735e-05 [ 3.0941e-10 1.1990e-07 9.0971e-09 1.1567e-12 8.5259e-11 8.6238e-08 1.5519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.2423e-05 1.2423e-05 [ 1.7779e-10 7.6691e-08 6.2445e-09 5.9659e-13 4.4722e-11 6.5229e-08 1.2274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 9.7884e-06 9.7884e-06 [ 1.0142e-10 4.8837e-08 4.2667e-09 3.1836e-13 2.3417e-11 4.9365e-08 9.6858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 7.6970e-06 7.6970e-06 [ 5.7436e-11 3.0965e-08 2.9006e-09 1.7527e-13 1.2238e-11 3.7365e-08 7.6257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 6.0402e-06 6.0402e-06 [ 3.2283e-11 1.9551e-08 1.9612e-09 9.9121e-14 6.3831e-12 2.8278e-08 5.9903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 4.7303e-06 4.7303e-06 [ 1.8009e-11 1.2293e-08 1.3183e-09 5.7292e-14 3.3224e-12 2.1394e-08 4.6953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 3.6970e-06 3.6970e-06 [ 9.9689e-12 7.6981e-09 8.8084e-10 3.3672e-14 1.7255e-12 1.6177e-08 3.6722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 2.8836e-06 2.8836e-06 [ 5.4759e-12 4.8009e-09 5.8479e-10 2.0032e-14 8.9420e-13 1.2225e-08 2.8660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 2.2447e-06 2.2447e-06 [ 2.9847e-12 2.9818e-09 3.8567e-10 1.2017e-14 4.6234e-13 9.2319e-09 2.2321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.7439e-06 1.7439e-06 [ 1.6143e-12 1.8443e-09 2.5262e-10 7.2463e-15 2.3849e-13 6.9667e-09 1.7349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.3523e-06 1.3523e-06 [ 8.6630e-13 1.1359e-09 1.6431e-10 4.3821e-15 1.2274e-13 5.2534e-09 1.3458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.0467e-06 1.0467e-06 [ 4.6132e-13 6.9656e-10 1.0610e-10 2.6529e-15 6.3013e-14 3.9585e-09 1.0419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 8.0867e-07 8.0867e-07 [ 2.4377e-13 4.2524e-10 6.8016e-11 1.6055e-15 3.2274e-14 2.9804e-09 8.0520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 6.2367e-07 6.2367e-07 [ 1.2783e-13 2.5841e-10 4.3276e-11 9.7045e-16 1.6490e-14 2.2424e-09 6.2113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 4.8017e-07 4.8017e-07 [ 6.6524e-14 1.5628e-10 2.7327e-11 5.8541e-16 8.4050e-15 1.6858e-09 4.7830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 3.6908e-07 3.6908e-07 [ 3.4359e-14 9.4054e-11 1.7125e-11 3.5225e-16 4.2737e-15 1.2665e-09 3.6770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.8323e-07 2.8323e-07 [ 1.7614e-14 5.6316e-11 1.0649e-11 2.1133e-16 2.1678e-15 9.5079e-10 2.8221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.1702e-07 2.1702e-07 [ 8.9628e-15 3.3542e-11 6.5710e-12 1.2638e-16 1.0969e-15 7.1328e-10 2.1626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.6603e-07 1.6603e-07 [ 4.5274e-15 1.9870e-11 4.0231e-12 7.5325e-17 5.5374e-16 5.3474e-10 1.6547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.2685e-07 1.2685e-07 [ 2.2704e-15 1.1705e-11 2.4441e-12 4.4733e-17 2.7887e-16 4.0063e-10 1.2643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 9.6772e-08 9.6772e-08 [ 1.1304e-15 6.8558e-12 1.4732e-12 2.6469e-17 1.4011e-16 2.9996e-10 9.6464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 7.3731e-08 7.3731e-08 [ 5.5883e-16 3.9920e-12 8.8114e-13 1.5603e-17 7.0230e-17 2.2445e-10 7.3502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 5.6104e-08 5.6104e-08 [ 2.7434e-16 2.3105e-12 5.2293e-13 9.1626e-18 3.5123e-17 1.6785e-10 5.5933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 4.2638e-08 4.2638e-08 [ 1.3374e-16 1.3291e-12 3.0795e-13 5.3600e-18 1.7527e-17 1.2545e-10 4.2511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 3.2366e-08 3.2366e-08 [ 6.4755e-17 7.5977e-13 1.7996e-13 3.1235e-18 8.7273e-18 9.3705e-11 3.2272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.4541e-08 2.4541e-08 [ 3.1141e-17 4.3157e-13 1.0436e-13 1.8131e-18 4.3367e-18 6.9957e-11 2.4471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.8587e-08 1.8587e-08 [ 1.4875e-17 2.4357e-13 6.0062e-14 1.0484e-18 2.1508e-18 5.2200e-11 1.8535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.4063e-08 1.4063e-08 [ 7.0582e-18 1.3658e-13 3.4307e-14 6.0389e-19 1.0647e-18 3.8931e-11 1.4024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.0630e-08 1.0630e-08 [ 3.3271e-18 7.6080e-14 1.9451e-14 3.4650e-19 5.2625e-19 2.9020e-11 1.0601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 8.0267e-09 8.0267e-09 [ 1.5580e-18 4.2100e-14 1.0946e-14 1.9805e-19 2.5974e-19 2.1622e-11 8.0050e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 6.0554e-09 6.0554e-09 [ 7.2489e-19 2.3141e-14 6.1155e-15 1.1276e-19 1.2806e-19 1.6103e-11 6.0393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 4.5642e-09 4.5642e-09 [ 3.3508e-19 1.2635e-14 3.3919e-15 6.3958e-20 6.3099e-20 1.1987e-11 4.5522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.4372e-09 3.4372e-09 [ 1.5390e-19 6.8525e-15 1.8679e-15 3.6139e-20 3.1086e-20 8.9195e-12 3.4283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.5864e-09 2.5864e-09 [ 7.0237e-20 3.6913e-15 1.0214e-15 2.0343e-20 1.5324e-20 6.6342e-12 2.5797e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.9446e-09 1.9446e-09 [ 3.1851e-20 1.9750e-15 5.5467e-16 1.1408e-20 7.5651e-21 4.9324e-12 1.9397e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.4609e-09 1.4609e-09 [ 1.4352e-20 1.0496e-15 2.9914e-16 6.3736e-21 3.7448e-21 3.6657e-12 1.4573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.0968e-09 1.0968e-09 [ 6.4266e-21 5.5405e-16 1.6024e-16 3.5476e-21 1.8615e-21 2.7233e-12 1.0941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 8.2279e-10 8.2279e-10 [ 2.8596e-21 2.9050e-16 8.5266e-17 1.9673e-21 9.3102e-22 2.0225e-12 8.2077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 6.1683e-10 6.1683e-10 [ 1.2645e-21 1.5129e-16 4.5073e-17 1.0870e-21 4.6955e-22 1.5014e-12 6.1533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.6212e-10 4.6212e-10 [ 5.5564e-22 7.8262e-17 2.3673e-17 5.9840e-22 2.3944e-22 1.1143e-12 4.6100e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.4599e-10 3.4599e-10 [ 2.4264e-22 4.0216e-17 1.2354e-17 3.2823e-22 1.2382e-22 8.2665e-13 3.4516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.5888e-10 2.5888e-10 [ 1.0530e-22 2.0529e-17 6.4068e-18 1.7939e-22 6.5130e-23 6.1308e-13 2.5827e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.9359e-10 1.9359e-10 [ 4.5413e-23 1.0410e-17 3.3021e-18 9.7691e-23 3.4943e-23 4.5454e-13 1.9314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.4469e-10 1.4469e-10 [ 1.9464e-23 5.2443e-18 1.6916e-18 5.3012e-23 1.9163e-23 3.3690e-13 1.4435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.0807e-10 1.0807e-10 [ 8.2909e-24 2.6248e-18 8.6138e-19 2.8665e-23 1.0756e-23 2.4963e-13 1.0782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 8.0684e-11 8.0684e-11 [ 3.5098e-24 1.3052e-18 4.3605e-19 1.5446e-23 6.1785e-24 1.8491e-13 8.0499e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 6.0204e-11 6.0204e-11 [ 1.4766e-24 6.4487e-19 2.1947e-19 8.2940e-24 3.6284e-24 1.3693e-13 6.0067e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 4.4900e-11 4.4900e-11 [ 6.1744e-25 3.1659e-19 1.0983e-19 4.4382e-24 2.1739e-24 1.0138e-13 4.4799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.3470e-11 3.3470e-11 [ 2.5659e-25 1.5445e-19 5.4659e-20 2.3668e-24 1.3252e-24 7.5031e-14 3.3395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.4939e-11 2.4939e-11 [ 1.0598e-25 7.4877e-20 2.7052e-20 1.2579e-24 8.1954e-25 5.5517e-14 2.4883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.8573e-11 1.8573e-11 [ 4.3505e-26 3.6076e-20 1.3316e-20 6.6627e-25 5.1270e-25 4.1068e-14 1.8532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.3827e-11 1.3827e-11 [ 1.7750e-26 1.7275e-20 6.5201e-21 3.5172e-25 3.2363e-25 3.0372e-14 1.3796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.0289e-11 1.0289e-11 [ 7.1984e-27 8.2220e-21 3.1758e-21 1.8505e-25 2.0567e-25 2.2456e-14 1.0266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.6531e-12 7.6531e-12 [ 2.9015e-27 3.8898e-21 1.5390e-21 9.7041e-26 1.3135e-25 1.6599e-14 7.6365e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.6904e-12 5.6904e-12 [ 1.1625e-27 1.8294e-21 7.4199e-22 5.0721e-26 8.4186e-26 1.2266e-14 5.6781e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.2294e-12 4.2294e-12 [ 4.6297e-28 8.5530e-22 3.5597e-22 2.6424e-26 5.4088e-26 9.0624e-15 4.2203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.1424e-12 3.1424e-12 [ 1.8327e-28 3.9757e-22 1.6994e-22 1.3722e-26 3.4806e-26 6.6937e-15 3.1357e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.3339e-12 2.3339e-12 [ 7.2120e-29 1.8374e-22 8.0744e-23 7.1028e-27 2.2420e-26 4.9430e-15 2.3290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.7329e-12 1.7329e-12 [ 2.8212e-29 8.4440e-23 3.8183e-23 3.6649e-27 1.4450e-26 3.6493e-15 1.7292e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.2862e-12 1.2862e-12 [ 1.0971e-29 3.8588e-23 1.7973e-23 1.8850e-27 9.3144e-27 2.6935e-15 1.2835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 9.5433e-13 9.5433e-13 [ 4.2411e-30 1.7537e-23 8.4212e-24 9.6650e-28 6.0039e-27 1.9876e-15 9.5235e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 7.0789e-13 7.0789e-13 [ 1.6300e-30 7.9266e-24 3.9282e-24 4.9401e-28 3.8692e-27 1.4663e-15 7.0642e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.2493e-13 5.2493e-13 [ 6.2282e-31 3.5636e-24 1.8243e-24 2.5172e-28 2.4927e-27 1.0815e-15 5.2385e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.8914e-13 3.8914e-13 [ 2.3661e-31 1.5936e-24 8.4358e-25 1.2787e-28 1.6052e-27 7.9749e-16 3.8835e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.8840e-13 2.8840e-13 [ 8.9370e-32 7.0890e-25 3.8843e-25 6.4760e-29 1.0332e-27 5.8792e-16 2.8781e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.1368e-13 2.1368e-13 [ 3.3564e-32 3.1372e-25 1.7811e-25 3.2698e-29 6.6476e-28 4.3331e-16 2.1325e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.5828e-13 1.5828e-13 [ 1.2534e-32 1.3813e-25 8.1334e-26 1.6460e-29 4.2747e-28 3.1928e-16 1.5796e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
