 1.054e+01 2.5488e-05 2.5485e-05 [ 3.3366e-23 7.7119e-14 1.8437e-06 2.3642e-05 ] 2.1274e-09 [ 7.1222e-18 1.8712e-14 7.1126e-15 3.2116e-18 1.2570e-18 1.0214e-11 2.1172e-09 ] 9.9997e-01
 1.065e+01 2.1116e-05 2.1115e-05 [ 1.6747e-23 4.1271e-14 1.4042e-06 1.9711e-05 ] 1.6881e-09 [ 3.8159e-18 1.1219e-14 4.3081e-15 2.0456e-18 7.3433e-19 8.0737e-12 1.6801e-09 ] 9.9998e-01
 1.077e+01 1.7438e-05 1.7437e-05 [ 8.3839e-24 2.1984e-14 1.0646e-06 1.6372e-05 ] 1.3392e-09 [ 2.0346e-18 6.6994e-15 2.6000e-15 1.3004e-18 4.2913e-19 6.3812e-12 1.3328e-09 ] 9.9998e-01
 1.088e+01 1.4354e-05 1.4353e-05 [ 4.1865e-24 1.1659e-14 8.0355e-07 1.3549e-05 ] 1.0621e-09 [ 1.0795e-18 3.9848e-15 1.5635e-15 8.2502e-19 2.5094e-19 5.0430e-12 1.0571e-09 ] 9.9999e-01
 1.099e+01 1.1777e-05 1.1776e-05 [ 2.0853e-24 6.1572e-15 6.0377e-07 1.1172e-05 ] 8.4213e-10 [ 5.7000e-19 2.3608e-15 9.3695e-16 5.2240e-19 1.4689e-19 3.9851e-12 8.3814e-10 ] 9.9999e-01
 1.111e+01 9.6320e-06 9.6314e-06 [ 1.0360e-24 3.2388e-15 4.5167e-07 9.1797e-06 ] 6.6756e-10 [ 2.9952e-19 1.3932e-15 5.5956e-16 3.3013e-19 8.6110e-20 3.1489e-12 6.6441e-10 ] 9.9999e-01
 1.122e+01 7.8527e-06 7.8522e-06 [ 5.1344e-25 1.6972e-15 3.3640e-07 7.5158e-06 ] 5.2906e-10 [ 1.5663e-19 8.1897e-16 3.3306e-16 2.0822e-19 5.0584e-20 2.4880e-12 5.2657e-10 ] 9.9999e-01
 1.133e+01 6.3819e-06 6.3814e-06 [ 2.5382e-25 8.8623e-16 2.4947e-07 6.1320e-06 ] 4.1920e-10 [ 8.1509e-20 4.7954e-16 1.9760e-16 1.3107e-19 2.9796e-20 1.9656e-12 4.1723e-10 ] 9.9999e-01
 1.145e+01 5.1702e-06 5.1699e-06 [ 1.2516e-25 4.6119e-16 1.8422e-07 4.9857e-06 ] 3.3209e-10 [ 4.2213e-20 2.7971e-16 1.1686e-16 8.2349e-20 1.7613e-20 1.5528e-12 3.3054e-10 ] 9.9999e-01
 1.156e+01 4.1755e-06 4.1753e-06 [ 6.1561e-26 2.3923e-16 1.3545e-07 4.0398e-06 ] 2.6303e-10 [ 2.1757e-20 1.6253e-16 6.8895e-17 5.1638e-20 1.0457e-20 1.2267e-12 2.6180e-10 ] 1.0000e+00
 1.167e+01 3.3618e-06 3.3615e-06 [ 3.0203e-26 1.2372e-16 9.9180e-08 3.2624e-06 ] 2.0829e-10 [ 1.1160e-20 9.4075e-17 4.0494e-17 3.2317e-20 6.2432e-21 9.6894e-13 2.0732e-10 ] 1.0000e+00
 1.179e+01 2.6982e-06 2.6980e-06 [ 1.4781e-26 6.3798e-17 7.2318e-08 2.6257e-06 ] 1.6492e-10 [ 5.6967e-21 5.4247e-17 2.3730e-17 2.0187e-20 3.7523e-21 7.6532e-13 1.6415e-10 ] 1.0000e+00
 1.190e+01 2.1589e-06 2.1588e-06 [ 7.2153e-27 3.2810e-17 5.2514e-08 2.1063e-06 ] 1.3055e-10 [ 2.8940e-21 3.1164e-17 1.3865e-17 1.2585e-20 2.2732e-21 6.0446e-13 1.2995e-10 ] 1.0000e+00
 1.201e+01 1.7222e-06 1.7221e-06 [ 3.5132e-27 1.6830e-17 3.7978e-08 1.6841e-06 ] 1.0333e-10 [ 1.4632e-21 1.7836e-17 8.0787e-18 7.8316e-21 1.3900e-21 4.7738e-13 1.0286e-10 ] 1.0000e+00
 1.213e+01 1.3696e-06 1.3695e-06 [ 1.7062e-27 8.6121e-18 2.7354e-08 1.3421e-06 ] 8.1776e-11 [ 7.3621e-22 1.0170e-17 4.6940e-18 4.8641e-21 8.5894e-22 3.7700e-13 8.1399e-11 ] 1.0000e+00
 1.224e+01 1.0858e-06 1.0858e-06 [ 8.2649e-28 4.3968e-18 1.9622e-08 1.0662e-06 ] 6.4707e-11 [ 3.6866e-22 5.7778e-18 2.7200e-18 3.0154e-21 5.3708e-22 2.9772e-13 6.4409e-11 ] 1.0000e+00
 1.235e+01 8.5830e-07 8.5824e-07 [ 3.9932e-28 2.2399e-18 1.4020e-08 8.4422e-07 ] 5.1194e-11 [ 1.8372e-22 3.2705e-18 1.5720e-18 1.8658e-21 3.4014e-22 2.3509e-13 5.0959e-11 ] 1.0000e+00
 1.247e+01 6.7638e-07 6.7634e-07 [ 1.9243e-28 1.1387e-18 9.9776e-09 6.6637e-07 ] 4.0498e-11 [ 9.1124e-23 1.8446e-18 9.0613e-19 1.1524e-21 2.1834e-22 1.8563e-13 4.0312e-11 ] 1.0000e+00
 1.258e+01 5.3143e-07 5.3140e-07 [ 9.2484e-29 5.7779e-19 7.0727e-09 5.2432e-07 ] 3.2032e-11 [ 4.4980e-23 1.0367e-18 5.2100e-19 7.1042e-22 1.4210e-22 1.4657e-13 3.1885e-11 ] 1.0000e+00
 1.269e+01 4.1629e-07 4.1626e-07 [ 4.4331e-29 2.9263e-19 4.9940e-09 4.1127e-07 ] 2.5333e-11 [ 2.2097e-23 5.8054e-19 2.9882e-19 4.3716e-22 9.3766e-23 1.1573e-13 2.5217e-11 ] 1.0000e+00
 1.281e+01 3.2512e-07 3.2510e-07 [ 2.1193e-29 1.4795e-19 3.5126e-09 3.2159e-07 ] 2.0033e-11 [ 1.0804e-23 3.2397e-19 1.7097e-19 2.6851e-22 6.2701e-23 9.1370e-14 1.9942e-11 ] 1.0000e+00
 1.292e+01 2.5317e-07 2.5315e-07 [ 1.0104e-29 7.4680e-20 2.4610e-09 2.5069e-07 ] 1.5840e-11 [ 5.2573e-24 1.8017e-19 9.7594e-20 1.6463e-22 4.2456e-23 7.2136e-14 1.5768e-11 ] 1.0000e+00
 1.303e+01 1.9655e-07 1.9654e-07 [ 4.8041e-30 3.7636e-20 1.7177e-09 1.9482e-07 ] 1.2523e-11 [ 2.5461e-24 9.9851e-20 5.5579e-20 1.0075e-22 2.9080e-23 5.6949e-14 1.2466e-11 ] 1.0000e+00
 1.315e+01 1.5215e-07 1.5214e-07 [ 2.2779e-30 1.8939e-20 1.1943e-09 1.5095e-07 ] 9.9003e-12 [ 1.2273e-24 5.5151e-20 3.1580e-20 6.1552e-23 2.0124e-23 4.4957e-14 9.8553e-12 ] 1.0000e+00
 1.326e+01 1.1743e-07 1.1742e-07 [ 1.0771e-30 9.5168e-21 8.2724e-10 1.1660e-07 ] 7.8259e-12 [ 5.8876e-25 3.0361e-20 1.7904e-20 3.7536e-23 1.4052e-23 3.5489e-14 7.7904e-12 ] 1.0000e+00
 1.337e+01 9.0370e-08 9.0363e-08 [ 5.0785e-31 4.7758e-21 5.7084e-10 8.9793e-08 ] 6.1856e-12 [ 2.8112e-25 1.6658e-20 1.0128e-20 2.2850e-23 9.8885e-24 2.8014e-14 6.1575e-12 ] 1.0000e+00
 1.349e+01 6.9341e-08 6.9336e-08 [ 2.3878e-31 2.3935e-21 3.9243e-10 6.8944e-08 ] 4.8886e-12 [ 1.3360e-25 9.1101e-21 5.7176e-21 1.3885e-23 7.0039e-24 2.2113e-14 4.8665e-12 ] 1.0000e+00
 1.360e+01 5.3051e-08 5.3047e-08 [ 1.1195e-31 1.1981e-21 2.6878e-10 5.2778e-08 ] 3.8634e-12 [ 6.3193e-26 4.9662e-21 3.2209e-21 8.4231e-24 4.9878e-24 1.7454e-14 3.8459e-12 ] 1.0000e+00
 1.371e+01 4.0470e-08 4.0467e-08 [ 5.2334e-32 5.9904e-22 1.8341e-10 4.0284e-08 ] 3.0529e-12 [ 2.9751e-26 2.6986e-21 1.8107e-21 5.1008e-24 3.5679e-24 1.3777e-14 3.0391e-12 ] 1.0000e+00
 1.383e+01 3.0784e-08 3.0781e-08 [ 2.4394e-32 2.9918e-22 1.2469e-10 3.0656e-08 ] 2.4122e-12 [ 1.3941e-26 1.4618e-21 1.0159e-21 3.0835e-24 2.5615e-24 1.0874e-14 2.4014e-12 ] 1.0000e+00
 1.394e+01 2.3348e-08 2.3346e-08 [ 1.1337e-32 1.4926e-22 8.4460e-11 2.3262e-08 ] 1.9059e-12 [ 6.5024e-27 7.8943e-22 5.6887e-22 1.8609e-24 1.8443e-24 8.5818e-15 1.8973e-12 ] 1.0000e+00
 1.405e+01 1.7658e-08 1.7656e-08 [ 5.2534e-33 7.4389e-23 5.7001e-11 1.7599e-08 ] 1.5058e-12 [ 3.0188e-27 4.2501e-22 3.1793e-22 1.1211e-24 1.3310e-24 6.7729e-15 1.4990e-12 ] 1.0000e+00
 1.417e+01 1.3316e-08 1.3315e-08 [ 2.4270e-33 3.7038e-23 3.8330e-11 1.3276e-08 ] 1.1896e-12 [ 1.3950e-27 2.2813e-22 1.7735e-22 6.7432e-25 9.6230e-25 5.3451e-15 1.1842e-12 ] 1.0000e+00
 1.428e+01 1.0013e-08 1.0012e-08 [ 1.1179e-33 1.8424e-23 2.5682e-11 9.9863e-09 ] 9.3972e-13 [ 6.4170e-28 1.2209e-22 9.8748e-23 4.0489e-25 6.9675e-25 4.2181e-15 9.3550e-13 ] 1.0000e+00
 1.439e+01 7.5079e-09 7.5072e-09 [ 5.1334e-34 9.1563e-24 1.7145e-11 7.4900e-09 ] 7.4230e-13 [ 2.9382e-28 6.5152e-23 5.4883e-23 2.4271e-25 5.0504e-25 3.3287e-15 7.3897e-13 ] 1.0000e+00
 1.451e+01 5.6136e-09 5.6130e-09 [ 2.3500e-34 4.5465e-24 1.1405e-11 5.6016e-09 ] 5.8633e-13 [ 1.3392e-28 3.4667e-23 3.0449e-23 1.4526e-25 3.6640e-25 2.6267e-15 5.8370e-13 ] 1.0000e+00
 1.462e+01 4.1854e-09 4.1849e-09 [ 1.0725e-34 2.2557e-24 7.5599e-12 4.1773e-09 ] 4.6310e-13 [ 6.0762e-29 1.8394e-23 1.6863e-23 8.6788e-26 2.6599e-25 2.0726e-15 4.6103e-13 ] 1.0000e+00
 1.473e+01 3.1117e-09 3.1113e-09 [ 4.8796e-35 1.1182e-24 4.9932e-12 3.1064e-09 ] 3.6576e-13 [ 2.7444e-29 9.7328e-24 9.3233e-24 5.1770e-26 1.9320e-25 1.6354e-15 3.6412e-13 ] 1.0000e+00
 1.485e+01 2.3070e-09 2.3067e-09 [ 2.2131e-35 5.5390e-25 3.2864e-12 2.3034e-09 ] 2.8887e-13 [ 1.2339e-29 5.1358e-24 5.1460e-24 3.0832e-26 1.4038e-25 1.2904e-15 2.8758e-13 ] 1.0000e+00
 1.496e+01 1.7056e-09 1.7053e-09 [ 1.0006e-35 2.7416e-25 2.1554e-12 1.7032e-09 ] 2.2813e-13 [ 5.5231e-30 2.7028e-24 2.8356e-24 1.8333e-26 1.0203e-25 1.0181e-15 2.2711e-13 ] 1.0000e+00
 1.507e+01 1.2574e-09 1.2572e-09 [ 4.5094e-36 1.3560e-25 1.4087e-12 1.2558e-09 ] 1.8015e-13 [ 2.4611e-30 1.4186e-24 1.5600e-24 1.0883e-26 7.4166e-26 8.0323e-16 1.7935e-13 ] 1.0000e+00
 1.519e+01 9.2442e-10 9.2428e-10 [ 2.0258e-36 6.7023e-26 9.1745e-13 9.2337e-10 ] 1.4226e-13 [ 1.0918e-30 7.4263e-25 8.5686e-25 6.4507e-27 5.3921e-26 6.3369e-16 1.4163e-13 ] 1.0000e+00
 1.530e+01 6.7773e-10 6.7762e-10 [ 9.0715e-37 3.3104e-26 5.9545e-13 6.7703e-10 ] 1.1234e-13 [ 4.8220e-31 3.8777e-25 4.6991e-25 3.8174e-27 3.9205e-26 4.9991e-16 1.1184e-13 ] 1.0000e+00
 1.541e+01 4.9550e-10 4.9541e-10 [ 4.0491e-37 1.6339e-26 3.8513e-13 4.9502e-10 ] 8.8705e-14 [ 2.1203e-31 2.0197e-25 2.5731e-25 2.2556e-27 2.8507e-26 3.9436e-16 8.8311e-14 ] 1.0000e+00
 1.553e+01 3.6126e-10 3.6119e-10 [ 1.8014e-37 8.0594e-27 2.4824e-13 3.6094e-10 ] 7.0041e-14 [ 9.2825e-32 1.0493e-25 1.4068e-25 1.3307e-27 2.0728e-26 3.1108e-16 6.9730e-14 ] 1.0000e+00
 1.564e+01 2.6267e-10 2.6261e-10 [ 7.9885e-38 3.9728e-27 1.5946e-13 2.6245e-10 ] 5.5303e-14 [ 4.0461e-32 5.4383e-26 7.6806e-26 7.8389e-28 1.5072e-26 2.4538e-16 5.5058e-14 ] 1.0000e+00
 1.575e+01 1.9046e-10 1.9041e-10 [ 3.5309e-38 1.9571e-27 1.0208e-13 1.9031e-10 ] 4.3665e-14 [ 1.7560e-32 2.8117e-26 4.1871e-26 4.6106e-28 1.0959e-26 1.9355e-16 4.3471e-14 ] 1.0000e+00
 1.587e+01 1.3772e-10 1.3768e-10 [ 1.5555e-38 9.6350e-28 6.5131e-14 1.3762e-10 ] 3.4475e-14 [ 7.5881e-33 1.4503e-26 2.2794e-26 2.7078e-28 7.9685e-27 1.5265e-16 3.4322e-14 ] 1.0000e+00
 1.598e+01 9.9312e-11 9.9285e-11 [ 6.8299e-39 4.7405e-28 4.1414e-14 9.9243e-11 ] 2.7218e-14 [ 3.2650e-33 7.4633e-27 1.2391e-26 1.5879e-28 5.7937e-27 1.2040e-16 2.7098e-14 ] 1.0000e+00
 1.609e+01 7.1421e-11 7.1400e-11 [ 2.9889e-39 2.3309e-28 2.6245e-14 7.1373e-11 ] 2.1489e-14 [ 1.3989e-33 3.8317e-27 6.7272e-27 9.2981e-29 4.2122e-27 9.4950e-17 2.1394e-14 ] 1.0000e+00
 1.621e+01 5.1224e-11 5.1207e-11 [ 1.3037e-39 1.1454e-28 1.6577e-14 5.1190e-11 ] 1.6965e-14 [ 5.9682e-34 1.9628e-27 3.6472e-27 5.4367e-29 3.0623e-27 7.4878e-17 1.6890e-14 ] 1.0000e+00
 1.632e+01 3.6639e-11 3.6625e-11 [ 5.6670e-40 5.6254e-29 1.0435e-14 3.6615e-11 ] 1.3393e-14 [ 2.5356e-34 1.0032e-27 1.9748e-27 3.1743e-29 2.2262e-27 5.9046e-17 1.3334e-14 ] 1.0000e+00
 1.643e+01 2.6135e-11 2.6125e-11 [ 2.4552e-40 2.7610e-29 6.5472e-15 2.6118e-11 ] 1.0573e-14 [ 1.0727e-34 5.1161e-28 1.0679e-27 1.8508e-29 1.6183e-27 4.6560e-17 1.0526e-14 ] 1.0000e+00
 1.655e+01 1.8593e-11 1.8585e-11 [ 1.0601e-40 1.3543e-29 4.0943e-15 1.8581e-11 ] 8.3464e-15 [ 4.5197e-35 2.6034e-28 5.7672e-28 1.0776e-29 1.1763e-27 3.6712e-17 8.3097e-15 ] 1.0000e+00
 1.666e+01 1.3192e-11 1.3185e-11 [ 4.5618e-41 6.6389e-30 2.5520e-15 1.3183e-11 ] 6.5887e-15 [ 1.8964e-35 1.3219e-28 3.1108e-28 6.2655e-30 8.5498e-28 2.8945e-17 6.5598e-15 ] 1.0000e+00
 1.677e+01 9.3346e-12 9.3294e-12 [ 1.9564e-41 3.2524e-30 1.5855e-15 9.3278e-12 ] 5.2011e-15 [ 7.9247e-36 6.6982e-29 1.6760e-28 3.6381e-30 6.2141e-28 2.2820e-17 5.1782e-15 ] 1.0000e+00
 1.689e+01 6.5876e-12 6.5835e-12 [ 8.3616e-42 1.5924e-30 9.8178e-16 6.5825e-12 ] 4.1056e-15 [ 3.2981e-36 3.3868e-29 9.0185e-29 2.1097e-30 4.5163e-28 1.7990e-17 4.0876e-15 ] 1.0000e+00
 1.700e+01 4.6366e-12 4.6333e-12 [ 3.5616e-42 7.7912e-31 6.0600e-16 4.6327e-12 ] 3.2408e-15 [ 1.3671e-36 1.7089e-29 4.8473e-29 1.2219e-30 3.2821e-28 1.4182e-17 3.2266e-15 ] 1.0000e+00
 1.711e+01 3.2547e-12 3.2522e-12 [ 1.5119e-42 3.8096e-31 3.7284e-16 3.2518e-12 ] 2.5581e-15 [ 5.6440e-37 8.6054e-30 2.6024e-29 7.0681e-31 2.3851e-28 1.1179e-17 2.5469e-15 ] 1.0000e+00
 1.723e+01 2.2787e-12 2.2767e-12 [ 6.3958e-43 1.8615e-31 2.2866e-16 2.2765e-12 ] 2.0192e-15 [ 2.3209e-37 4.3245e-30 1.3956e-29 4.0838e-31 1.7332e-28 8.8115e-18 2.0104e-15 ] 1.0000e+00
 1.734e+01 1.5912e-12 1.5896e-12 [ 2.6964e-43 9.0898e-32 1.3979e-16 1.5894e-12 ] 1.5938e-15 [ 9.5063e-38 2.1688e-30 7.4759e-30 2.3570e-31 1.2594e-28 6.9449e-18 1.5868e-15 ] 1.0000e+00
 1.745e+01 1.1081e-12 1.1069e-12 [ 1.1329e-43 4.4354e-32 8.5184e-17 1.1068e-12 ] 1.2580e-15 [ 3.8785e-38 1.0855e-30 4.0004e-30 1.3590e-31 9.1511e-29 5.4733e-18 1.2525e-15 ] 1.0000e+00
 1.757e+01 7.6974e-13 7.6874e-13 [ 4.7433e-44 2.1628e-32 5.1746e-17 7.6869e-13 ] 9.9289e-16 [ 1.5763e-38 5.4227e-31 2.1384e-30 7.8282e-32 6.6490e-29 4.3133e-18 9.8858e-16 ] 1.0000e+00
 1.768e+01 5.3328e-13 5.3250e-13 [ 1.9792e-44 1.0538e-32 3.1335e-17 5.3247e-13 ] 7.8366e-16 [ 6.3818e-39 2.7036e-31 1.1419e-30 4.5059e-32 4.8309e-29 3.3989e-18 7.8026e-16 ] 1.0000e+00
 1.779e+01 3.6850e-13 3.6789e-13 [ 8.2299e-45 5.1307e-33 1.8916e-17 3.6787e-13 ] 6.1851e-16 [ 2.5739e-39 1.3453e-31 6.0915e-31 2.5920e-32 3.5098e-29 2.6782e-18 6.1583e-16 ] 1.0000e+00
 1.791e+01 2.5398e-13 2.5350e-13 [ 3.4103e-45 2.4960e-33 1.1383e-17 2.5348e-13 ] 4.8815e-16 [ 1.0342e-39 6.6814e-32 3.2463e-31 1.4905e-32 2.5498e-29 2.1101e-18 4.8604e-16 ] 1.0000e+00
 1.802e+01 1.7460e-13 1.7422e-13 [ 1.4083e-45 1.2133e-33 6.8293e-18 1.7421e-13 ] 3.8526e-16 [ 4.1398e-40 3.3120e-32 1.7284e-31 8.5691e-33 1.8524e-29 1.6624e-18 3.8360e-16 ] 1.0000e+00
 1.813e+01 1.1973e-13 1.1942e-13 [ 5.7957e-46 5.8929e-34 4.0845e-18 1.1942e-13 ] 3.0405e-16 [ 1.6510e-40 1.6387e-32 9.1931e-32 4.9276e-33 1.3457e-29 1.3096e-18 3.0274e-16 ] 1.0000e+00
 1.825e+01 8.1888e-14 8.1648e-14 [ 2.3769e-46 2.8596e-34 2.4354e-18 8.1645e-14 ] 2.3995e-16 [ 6.5601e-41 8.0923e-33 4.8852e-32 2.8352e-33 9.7757e-30 1.0316e-18 2.3892e-16 ] 1.0000e+00
 1.836e+01 5.5867e-14 5.5677e-14 [ 9.7143e-47 1.3864e-34 1.4477e-18 5.5676e-14 ] 1.8937e-16 [ 2.5971e-41 3.9888e-33 2.5936e-32 1.6330e-33 7.1012e-30 8.1255e-19 1.8855e-16 ] 1.0000e+00
 1.847e+01 3.8019e-14 3.7870e-14 [ 3.9565e-47 6.7156e-35 8.5796e-19 3.7869e-14 ] 1.4944e-16 [ 1.0245e-41 1.9625e-33 1.3757e-32 9.4224e-34 5.1584e-30 6.3996e-19 1.4880e-16 ] 1.0000e+00
 1.859e+01 2.5809e-14 2.5691e-14 [ 1.6058e-47 3.2498e-35 5.0693e-19 2.5690e-14 ] 1.1793e-16 [ 4.0269e-42 9.6378e-34 7.2907e-33 5.4500e-34 3.7469e-30 5.0398e-19 1.1743e-16 ] 1.0000e+00
 1.870e+01 1.7477e-14 1.7384e-14 [ 6.4952e-48 1.5710e-35 2.9863e-19 1.7384e-14 ] 9.3061e-17 [ 1.5772e-42 4.7244e-34 3.8604e-33 3.1631e-34 2.7217e-30 3.9686e-19 9.2664e-17 ] 1.0000e+00
 1.881e+01 1.1806e-14 1.1733e-14 [ 2.6181e-48 7.5872e-36 1.7540e-19 1.1733e-14 ] 7.3435e-17 [ 6.1558e-43 2.3117e-34 2.0423e-33 1.8441e-34 1.9769e-30 3.1248e-19 7.3122e-17 ] 1.0000e+00
 1.893e+01 7.9566e-15 7.8987e-15 [ 1.0517e-48 3.6603e-36 1.0271e-19 7.8986e-15 ] 5.7946e-17 [ 2.3943e-43 1.1291e-34 1.0795e-33 1.0814e-34 1.4359e-30 2.4602e-19 5.7700e-17 ] 1.0000e+00
 1.904e+01 5.3495e-15 5.3038e-15 [ 4.2099e-49 1.7639e-36 5.9973e-20 5.3037e-15 ] 4.5723e-17 [ 9.2805e-44 5.5046e-35 5.7014e-34 6.3873e-35 1.0429e-30 1.9368e-19 4.5530e-17 ] 1.0000e+00
 1.915e+01 3.5884e-15 3.5523e-15 [ 1.6794e-49 8.4907e-37 3.4915e-20 3.5523e-15 ] 3.6078e-17 [ 3.5850e-44 2.6788e-35 3.0087e-34 3.8064e-35 7.5749e-31 1.5245e-19 3.5925e-17 ] 1.0000e+00
 1.927e+01 2.4017e-15 2.3732e-15 [ 6.6766e-50 4.0823e-37 2.0268e-20 2.3732e-15 ] 2.8466e-17 [ 1.3802e-44 1.3014e-35 1.5864e-34 2.2924e-35 5.5017e-31 1.1999e-19 2.8346e-17 ] 1.0000e+00
 1.938e+01 1.6039e-15 1.5815e-15 [ 2.6451e-50 1.9604e-37 1.1731e-20 1.5814e-15 ] 2.2460e-17 [ 5.2960e-45 6.3105e-36 8.3583e-35 1.3975e-35 3.9958e-31 9.4435e-20 2.2366e-17 ] 1.0000e+00
 1.949e+01 1.0689e-15 1.0512e-15 [ 1.0444e-50 9.4029e-38 6.7707e-21 1.0512e-15 ] 1.7721e-17 [ 2.0254e-45 3.0547e-36 4.4002e-35 8.6375e-36 2.9021e-31 7.4312e-20 1.7646e-17 ] 1.0000e+00
 1.961e+01 7.1093e-16 6.9695e-16 [ 4.1092e-51 4.5043e-38 3.8967e-21 6.9695e-16 ] 1.3981e-17 [ 7.7211e-46 1.4760e-36 2.3146e-35 5.4188e-36 2.1077e-31 5.8470e-20 1.3922e-17 ] 1.0000e+00
 1.972e+01 4.7196e-16 4.6093e-16 [ 1.6113e-51 2.1549e-38 2.2362e-21 4.6093e-16 ] 1.1030e-17 [ 2.9338e-46 7.1196e-37 1.2166e-35 3.4534e-36 1.5308e-31 4.6000e-20 1.0984e-17 ] 1.0000e+00
 1.983e+01 3.1277e-16 3.0407e-16 [ 6.2966e-52 1.0295e-38 1.2797e-21 3.0407e-16 ] 8.7016e-18 [ 1.1112e-46 3.4281e-37 6.3898e-36 2.2364e-36 1.1117e-31 3.6185e-20 8.6654e-18 ] 1.0000e+00
 1.995e+01 2.0696e-16 2.0009e-16 [ 2.4522e-52 4.9120e-39 7.3033e-22 2.0009e-16 ] 6.8646e-18 [ 4.1957e-47 1.6477e-37 3.3534e-36 1.4713e-36 8.0739e-32 2.8461e-20 6.8361e-18 ] 1.0000e+00
 2.006e+01 1.3675e-16 1.3134e-16 [ 9.5171e-53 2.3403e-39 4.1563e-22 1.3134e-16 ] 5.4152e-18 [ 1.5793e-47 7.9061e-38 1.7586e-36 9.8257e-37 5.8636e-32 2.2383e-20 5.3928e-18 ] 1.0000e+00
 2.017e+01 9.0267e-17 8.5996e-17 [ 3.6811e-53 1.1134e-39 2.3588e-22 8.5996e-17 ] 4.2717e-18 [ 5.9259e-48 3.7869e-38 9.2153e-37 6.6530e-37 4.2583e-32 1.7600e-20 4.2541e-18 ] 1.0000e+00
 2.029e+01 5.9536e-17 5.6167e-17 [ 1.4190e-53 5.2893e-40 1.3351e-22 5.6167e-17 ] 3.3695e-18 [ 2.2169e-48 1.8107e-38 4.8254e-37 4.5609e-37 3.0925e-32 1.3837e-20 3.3557e-18 ] 1.0000e+00
 2.040e+01 3.9251e-17 3.6594e-17 [ 5.4511e-54 2.5089e-40 7.5359e-23 3.6594e-17 ] 2.6578e-18 [ 8.2683e-49 8.6426e-39 2.5248e-37 3.1605e-37 2.2459e-32 1.0878e-20 2.6469e-18 ] 1.0000e+00
 2.051e+01 2.5879e-17 2.3783e-17 [ 2.0870e-54 1.1883e-40 4.2423e-23 2.3782e-17 ] 2.0963e-18 [ 3.0747e-49 4.1180e-39 1.3201e-37 2.2104e-37 1.6310e-32 8.5497e-21 2.0877e-18 ] 1.0000e+00
 2.063e+01 1.7072e-17 1.5418e-17 [ 7.9634e-55 5.6189e-41 2.3818e-23 1.5418e-17 ] 1.6534e-18 [ 1.1400e-49 1.9588e-39 6.8967e-38 1.5577e-37 1.1845e-32 6.7188e-21 1.6467e-18 ] 1.0000e+00
 2.074e+01 1.1275e-17 9.9712e-18 [ 3.0283e-55 2.6527e-41 1.3337e-23 9.9712e-18 ] 1.3040e-18 [ 4.2145e-50 9.3011e-40 3.6005e-38 1.1047e-37 8.6017e-33 5.2792e-21 1.2987e-18 ] 1.0000e+00
 2.085e+01 7.4610e-18 6.4327e-18 [ 1.1477e-55 1.2503e-41 7.4485e-24 6.4326e-18 ] 1.0284e-18 [ 1.5536e-50 4.4089e-40 1.8783e-38 7.8749e-38 6.2466e-33 4.1473e-21 1.0242e-18 ] 1.0000e+00
 2.097e+01 4.9507e-18 4.1397e-18 [ 4.3351e-56 5.8835e-42 4.1491e-24 4.1397e-18 ] 8.1099e-19 [ 5.7108e-51 2.0863e-40 9.7913e-39 5.6364e-38 4.5363e-33 3.2576e-21 8.0774e-19 ] 1.0000e+00
 2.108e+01 3.2971e-18 2.6576e-18 [ 1.6320e-56 2.7638e-42 2.3052e-24 2.6576e-18 ] 6.3953e-19 [ 2.0934e-51 9.8554e-41 5.1003e-39 4.0473e-38 3.2943e-33 2.5582e-21 6.3697e-19 ] 1.0000e+00
 2.119e+01 2.2062e-18 1.7020e-18 [ 6.1231e-57 1.2961e-42 1.2775e-24 1.7020e-18 ] 5.0430e-19 [ 7.6523e-52 4.6476e-41 2.6548e-39 2.9137e-38 2.3923e-33 2.0086e-21 5.0229e-19 ] 1.0000e+00
 2.131e+01 1.4849e-18 1.0873e-18 [ 2.2897e-57 6.0674e-43 7.0617e-25 1.0873e-18 ] 3.9764e-19 [ 2.7897e-52 2.1879e-41 1.3808e-39 2.1017e-38 1.7373e-33 1.5768e-21 3.9606e-19 ] 1.0000e+00
 2.142e+01 1.0065e-18 6.9295e-19 [ 8.5335e-58 2.8353e-43 3.8938e-25 6.9295e-19 ] 3.1352e-19 [ 1.0142e-52 1.0282e-41 7.1764e-40 1.5184e-38 1.2616e-33 1.2375e-21 3.1229e-19 ] 1.0000e+00
 2.153e+01 6.8775e-19 4.4056e-19 [ 3.1698e-58 1.3225e-43 2.1416e-25 4.4056e-19 ] 2.4719e-19 [ 3.6776e-53 4.8241e-42 3.7269e-40 1.0983e-38 9.1615e-34 9.7109e-22 2.4622e-19 ] 1.0000e+00
 2.165e+01 4.7430e-19 2.7942e-19 [ 1.1735e-58 6.1577e-44 1.1750e-25 2.7942e-19 ] 1.9488e-19 [ 1.3300e-53 2.2594e-42 1.9341e-40 7.9513e-39 6.6529e-34 7.6183e-22 1.9412e-19 ] 1.0000e+00
 2.176e+01 3.3043e-19 1.7679e-19 [ 4.3304e-59 2.8617e-44 6.4313e-26 1.7679e-19 ] 1.5363e-19 [ 4.7975e-54 1.0564e-42 1.0029e-40 5.7607e-39 4.8312e-34 5.9753e-22 1.5303e-19 ] 1.0000e+00
