 5.100e+00 5.0212e-01 5.0212e-01 [ 1.3912e-01 1.1851e-01 1.5350e-01 9.0982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9788e-01
 5.213e+00 4.8789e-01 4.8789e-01 [ 1.2887e-01 1.1602e-01 1.5210e-01 9.0901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1211e-01
 5.327e+00 4.7384e-01 4.7384e-01 [ 1.1921e-01 1.1340e-01 1.5054e-01 9.0683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2616e-01
 5.440e+00 4.6000e-01 4.6000e-01 [ 1.1017e-01 1.1069e-01 1.4881e-01 9.0333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4000e-01
 5.553e+00 4.4645e-01 4.4645e-01 [ 1.0173e-01 1.0790e-01 1.4696e-01 8.9861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5355e-01
 5.667e+00 4.3321e-01 4.3321e-01 [ 9.3880e-02 1.0506e-01 1.4499e-01 8.9275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6679e-01
 5.780e+00 4.2033e-01 4.2033e-01 [ 8.6603e-02 1.0220e-01 1.4293e-01 8.8586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7967e-01
 5.893e+00 4.0782e-01 4.0782e-01 [ 7.9875e-02 9.9341e-02 1.4080e-01 8.7804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9218e-01
 6.007e+00 3.9573e-01 3.9573e-01 [ 7.3669e-02 9.6496e-02 1.3862e-01 8.6941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0427e-01
 6.120e+00 3.8405e-01 3.8405e-01 [ 6.7956e-02 9.3684e-02 1.3640e-01 8.6006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1595e-01
 6.233e+00 3.7280e-01 3.7280e-01 [ 6.2705e-02 9.0918e-02 1.3416e-01 8.5011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2720e-01
 6.347e+00 3.6198e-01 3.6198e-01 [ 5.7883e-02 8.8209e-02 1.3192e-01 8.3965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3802e-01
 6.460e+00 3.5159e-01 3.5159e-01 [ 5.3459e-02 8.5567e-02 1.2969e-01 8.2880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4841e-01
 6.573e+00 3.4164e-01 3.4164e-01 [ 4.9402e-02 8.2997e-02 1.2747e-01 8.1763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5836e-01
 6.687e+00 3.3210e-01 3.3210e-01 [ 4.5683e-02 8.0506e-02 1.2529e-01 8.0623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6790e-01
 6.800e+00 3.2298e-01 3.2298e-01 [ 4.2271e-02 7.8095e-02 1.2314e-01 7.9468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7702e-01
 6.913e+00 3.1426e-01 3.1426e-01 [ 3.9141e-02 7.5766e-02 1.2105e-01 7.8305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8574e-01
 7.027e+00 3.0592e-01 3.0592e-01 [ 3.6267e-02 7.3519e-02 1.1900e-01 7.7140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9408e-01
 7.140e+00 2.9796e-01 2.9796e-01 [ 3.3627e-02 7.1354e-02 1.1700e-01 7.5979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0204e-01
 7.253e+00 2.9036e-01 2.9036e-01 [ 3.1199e-02 6.9269e-02 1.1507e-01 7.4827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0964e-01
 7.367e+00 2.8310e-01 2.8310e-01 [ 2.8963e-02 6.7261e-02 1.1319e-01 7.3687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1690e-01
 7.480e+00 2.7617e-01 2.7617e-01 [ 2.6901e-02 6.5327e-02 1.1138e-01 7.2564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2383e-01
 7.593e+00 2.6955e-01 2.6955e-01 [ 2.4998e-02 6.3464e-02 1.0963e-01 7.1460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3045e-01
 7.707e+00 2.6323e-01 2.6323e-01 [ 2.3240e-02 6.1668e-02 1.0794e-01 7.0378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3677e-01
 7.820e+00 2.5719e-01 2.5719e-01 [ 2.1613e-02 5.9936e-02 1.0632e-01 6.9320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4281e-01
 7.933e+00 2.5141e-01 2.5141e-01 [ 2.0105e-02 5.8264e-02 1.0475e-01 6.8288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4859e-01
 8.047e+00 2.4589e-01 2.4589e-01 [ 1.8706e-02 5.6648e-02 1.0325e-01 6.7283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5411e-01
 8.160e+00 2.4060e-01 2.4060e-01 [ 1.7407e-02 5.5085e-02 1.0180e-01 6.6306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5940e-01
 8.273e+00 2.3553e-01 2.3553e-01 [ 1.6199e-02 5.3570e-02 1.0041e-01 6.5357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6447e-01
 8.387e+00 2.3068e-01 2.3068e-01 [ 1.5075e-02 5.2102e-02 9.9065e-02 6.4437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6932e-01
 8.500e+00 2.2602e-01 2.2602e-01 [ 1.4027e-02 5.0675e-02 9.7775e-02 6.3545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7398e-01
 8.613e+00 2.2155e-01 2.2155e-01 [ 1.3051e-02 4.9288e-02 9.6533e-02 6.2683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7845e-01
 8.727e+00 2.1726e-01 2.1726e-01 [ 1.2140e-02 4.7937e-02 9.5337e-02 6.1849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8274e-01
 8.840e+00 2.1314e-01 2.1314e-01 [ 1.1289e-02 4.6620e-02 9.4183e-02 6.1043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8686e-01
 8.953e+00 2.0916e-01 2.0916e-01 [ 1.0495e-02 4.5335e-02 9.3070e-02 6.0264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9084e-01
 9.067e+00 2.0534e-01 2.0534e-01 [ 9.7525e-03 4.4079e-02 9.1994e-02 5.9513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9466e-01
 9.180e+00 2.0165e-01 2.0165e-01 [ 9.0586e-03 4.2851e-02 9.0953e-02 5.8787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9835e-01
 9.293e+00 1.9809e-01 1.9809e-01 [ 8.4099e-03 4.1649e-02 8.9944e-02 5.8087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0191e-01
 9.407e+00 1.9465e-01 1.9465e-01 [ 7.8035e-03 4.0471e-02 8.8965e-02 5.7412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0535e-01
 9.520e+00 1.9133e-01 1.9133e-01 [ 7.2364e-03 3.9316e-02 8.8014e-02 5.6760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0867e-01
 9.633e+00 1.8811e-01 1.8811e-01 [ 6.7064e-03 3.8182e-02 8.7087e-02 5.6130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1189e-01
 9.747e+00 1.8499e-01 1.8499e-01 [ 6.2109e-03 3.7069e-02 8.6184e-02 5.5523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1501e-01
 9.860e+00 1.8196e-01 1.8196e-01 [ 5.7479e-03 3.5977e-02 8.5300e-02 5.4936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1804e-01
 9.973e+00 1.7902e-01 1.7902e-01 [ 5.3154e-03 3.4903e-02 8.4435e-02 5.4368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2098e-01
 1.009e+01 1.7617e-01 1.7617e-01 [ 4.9116e-03 3.3848e-02 8.3587e-02 5.3819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2383e-01
 1.020e+01 1.7339e-01 1.7339e-01 [ 4.5347e-03 3.2811e-02 8.2753e-02 5.3288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2661e-01
 1.031e+01 1.7068e-01 1.7068e-01 [ 4.1831e-03 3.1791e-02 8.1931e-02 5.2774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2932e-01
 1.043e+01 1.6804e-01 1.6804e-01 [ 3.8554e-03 3.0789e-02 8.1120e-02 5.2275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3196e-01
 1.054e+01 1.6546e-01 1.6546e-01 [ 3.5501e-03 2.9803e-02 8.0318e-02 5.1791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3454e-01
 1.065e+01 1.6294e-01 1.6294e-01 [ 3.2659e-03 2.8835e-02 7.9524e-02 5.1320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3706e-01
 1.077e+01 1.6048e-01 1.6048e-01 [ 3.0015e-03 2.7883e-02 7.8735e-02 5.0862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3952e-01
 1.088e+01 1.5807e-01 1.5807e-01 [ 2.7557e-03 2.6948e-02 7.7952e-02 5.0416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4193e-01
 1.099e+01 1.5571e-01 1.5571e-01 [ 2.5275e-03 2.6030e-02 7.7171e-02 4.9981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4429e-01
 1.111e+01 1.5339e-01 1.5339e-01 [ 2.3157e-03 2.5128e-02 7.6392e-02 4.9556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4661e-01
 1.122e+01 1.5112e-01 1.5112e-01 [ 2.1195e-03 2.4244e-02 7.5615e-02 4.9140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4888e-01
 1.133e+01 1.4888e-01 1.4888e-01 [ 1.9377e-03 2.3376e-02 7.4837e-02 4.8732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5112e-01
 1.145e+01 1.4668e-01 1.4668e-01 [ 1.7696e-03 2.2525e-02 7.4057e-02 4.8332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5332e-01
 1.156e+01 1.4452e-01 1.4452e-01 [ 1.6142e-03 2.1691e-02 7.3276e-02 4.7939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5548e-01
 1.167e+01 1.4239e-01 1.4239e-01 [ 1.4708e-03 2.0875e-02 7.2491e-02 4.7552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5761e-01
 1.179e+01 1.4029e-01 1.4029e-01 [ 1.3385e-03 2.0076e-02 7.1703e-02 4.7170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5971e-01
 1.190e+01 1.3821e-01 1.3821e-01 [ 1.2167e-03 1.9294e-02 7.0910e-02 4.6792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6179e-01
 1.201e+01 1.3616e-01 1.3616e-01 [ 1.1046e-03 1.8530e-02 7.0111e-02 4.6418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6384e-01
 1.213e+01 1.3414e-01 1.3414e-01 [ 1.0017e-03 1.7784e-02 6.9307e-02 4.6047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6586e-01
 1.224e+01 1.3214e-01 1.3214e-01 [ 9.0716e-04 1.7056e-02 6.8497e-02 4.5679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6786e-01
 1.235e+01 1.3016e-01 1.3016e-01 [ 8.2054e-04 1.6346e-02 6.7679e-02 4.5313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6984e-01
 1.247e+01 1.2820e-01 1.2820e-01 [ 7.4125e-04 1.5654e-02 6.6855e-02 4.4949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7180e-01
 1.258e+01 1.2626e-01 1.2626e-01 [ 6.6875e-04 1.4980e-02 6.6023e-02 4.4585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7374e-01
 1.269e+01 1.2433e-01 1.2433e-01 [ 6.0257e-04 1.4324e-02 6.5183e-02 4.4221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7567e-01
 1.281e+01 1.2242e-01 1.2242e-01 [ 5.4221e-04 1.3686e-02 6.4335e-02 4.3857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7758e-01
 1.292e+01 1.2052e-01 1.2052e-01 [ 4.8725e-04 1.3066e-02 6.3479e-02 4.3492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7948e-01
 1.303e+01 1.1864e-01 1.1864e-01 [ 4.3728e-04 1.2465e-02 6.2614e-02 4.3127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8136e-01
 1.315e+01 1.1677e-01 1.1677e-01 [ 3.9189e-04 1.1882e-02 6.1741e-02 4.2759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8323e-01
 1.326e+01 1.1492e-01 1.1492e-01 [ 3.5074e-04 1.1317e-02 6.0860e-02 4.2390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8508e-01
 1.337e+01 1.1307e-01 1.1307e-01 [ 3.1347e-04 1.0770e-02 5.9970e-02 4.2018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8693e-01
 1.349e+01 1.1124e-01 1.1124e-01 [ 2.7977e-04 1.0241e-02 5.9072e-02 4.1643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8876e-01
 1.360e+01 1.0941e-01 1.0941e-01 [ 2.4934e-04 9.7301e-03 5.8166e-02 4.1265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9059e-01
 1.371e+01 1.0759e-01 1.0759e-01 [ 2.2191e-04 9.2366e-03 5.7251e-02 4.0884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9241e-01
 1.383e+01 1.0579e-01 1.0579e-01 [ 1.9721e-04 8.7606e-03 5.6329e-02 4.0499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9421e-01
 1.394e+01 1.0399e-01 1.0399e-01 [ 1.7501e-04 8.3019e-03 5.5400e-02 4.0111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9601e-01
 1.405e+01 1.0220e-01 1.0220e-01 [ 1.5508e-04 7.8604e-03 5.4463e-02 3.9718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9780e-01
 1.417e+01 1.0041e-01 1.0041e-01 [ 1.3722e-04 7.4357e-03 5.3519e-02 3.9320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9959e-01
 1.428e+01 9.8635e-02 9.8635e-02 [ 1.2124e-04 7.0277e-03 5.2569e-02 3.8918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0136e-01
 1.439e+01 9.6866e-02 9.6866e-02 [ 1.0696e-04 6.6361e-03 5.1612e-02 3.8511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0313e-01
 1.451e+01 9.5104e-02 9.5104e-02 [ 9.4221e-05 6.2605e-03 5.0650e-02 3.8099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0490e-01
 1.462e+01 9.3348e-02 9.3348e-02 [ 8.2875e-05 5.9007e-03 4.9683e-02 3.7682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0665e-01
 1.473e+01 9.1600e-02 9.1600e-02 [ 7.2785e-05 5.5565e-03 4.8711e-02 3.7259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0840e-01
 1.485e+01 8.9858e-02 8.9858e-02 [ 6.3827e-05 5.2273e-03 4.7736e-02 3.6831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1014e-01
 1.496e+01 8.8123e-02 8.8123e-02 [ 5.5885e-05 4.9130e-03 4.6756e-02 3.6398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1188e-01
 1.507e+01 8.6395e-02 8.6395e-02 [ 4.8857e-05 4.6131e-03 4.5774e-02 3.5960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1360e-01
 1.519e+01 8.4675e-02 8.4675e-02 [ 4.2646e-05 4.3273e-03 4.4789e-02 3.5516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1533e-01
 1.530e+01 8.2961e-02 8.2961e-02 [ 3.7168e-05 4.0553e-03 4.3802e-02 3.5066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1704e-01
 1.541e+01 8.1255e-02 8.1255e-02 [ 3.2342e-05 3.7966e-03 4.2815e-02 3.4612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1874e-01
 1.553e+01 7.9557e-02 7.9557e-02 [ 2.8099e-05 3.5508e-03 4.1827e-02 3.4151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2044e-01
 1.564e+01 7.7867e-02 7.7867e-02 [ 2.4375e-05 3.3176e-03 4.0839e-02 3.3686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2213e-01
 1.575e+01 7.6185e-02 7.6185e-02 [ 2.1110e-05 3.0965e-03 3.9853e-02 3.3215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2381e-01
 1.587e+01 7.4513e-02 7.4513e-02 [ 1.8254e-05 2.8872e-03 3.8868e-02 3.2739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2549e-01
 1.598e+01 7.2849e-02 7.2849e-02 [ 1.5759e-05 2.6893e-03 3.7886e-02 3.2258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2715e-01
 1.609e+01 7.1195e-02 7.1195e-02 [ 1.3583e-05 2.5023e-03 3.6907e-02 3.1772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2881e-01
 1.621e+01 6.9551e-02 6.9551e-02 [ 1.1689e-05 2.3258e-03 3.5932e-02 3.1282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3045e-01
 1.632e+01 6.7917e-02 6.7917e-02 [ 1.0043e-05 2.1595e-03 3.4961e-02 3.0786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3208e-01
 1.643e+01 6.6295e-02 6.6295e-02 [ 8.6149e-06 2.0029e-03 3.3996e-02 3.0287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3371e-01
 1.655e+01 6.4684e-02 6.4684e-02 [ 7.3778e-06 1.8557e-03 3.3037e-02 2.9784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3532e-01
 1.666e+01 6.3085e-02 6.3085e-02 [ 6.3081e-06 1.7174e-03 3.2085e-02 2.9276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3691e-01
 1.677e+01 6.1499e-02 6.1499e-02 [ 5.3847e-06 1.5877e-03 3.1141e-02 2.8765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3850e-01
 1.689e+01 5.9926e-02 5.9926e-02 [ 4.5889e-06 1.4661e-03 3.0205e-02 2.8251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4007e-01
 1.700e+01 5.8368e-02 5.8368e-02 [ 3.9044e-06 1.3524e-03 2.9278e-02 2.7734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4163e-01
 1.711e+01 5.6823e-02 5.6823e-02 [ 3.3165e-06 1.2460e-03 2.8360e-02 2.7214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4318e-01
