 1.201e+01 5.5224e-01 5.5224e-01 [ 3.9517e-03 1.2046e-01 1.1559e-01 3.9603e-02 7.1004e-02 4.6870e-02 5.7378e-02 7.0283e-02 2.7105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4776e-01
 1.213e+01 5.5150e-01 5.5150e-01 [ 3.6556e-03 1.1829e-01 1.1553e-01 3.9726e-02 7.1373e-02 4.7181e-02 5.7792e-02 7.0709e-02 2.7241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4850e-01
 1.224e+01 5.5075e-01 5.5075e-01 [ 3.3793e-03 1.1613e-01 1.1545e-01 3.9845e-02 7.1736e-02 4.7489e-02 5.8204e-02 7.1132e-02 2.7376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4925e-01
 1.235e+01 5.4999e-01 5.4999e-01 [ 3.1217e-03 1.1399e-01 1.1536e-01 3.9960e-02 7.2091e-02 4.7793e-02 5.8613e-02 7.1553e-02 2.7510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5001e-01
 1.247e+01 5.4923e-01 5.4923e-01 [ 2.8817e-03 1.1187e-01 1.1525e-01 4.0070e-02 7.2439e-02 4.8095e-02 5.9020e-02 7.1971e-02 2.7644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5077e-01
 1.258e+01 5.4847e-01 5.4847e-01 [ 2.6582e-03 1.0975e-01 1.1512e-01 4.0176e-02 7.2780e-02 4.8394e-02 5.9425e-02 7.2386e-02 2.7777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5153e-01
 1.269e+01 5.4770e-01 5.4770e-01 [ 2.4504e-03 1.0766e-01 1.1497e-01 4.0278e-02 7.3114e-02 4.8689e-02 5.9828e-02 7.2799e-02 2.7909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5230e-01
 1.281e+01 5.4693e-01 5.4693e-01 [ 2.2572e-03 1.0558e-01 1.1481e-01 4.0375e-02 7.3440e-02 4.8982e-02 6.0228e-02 7.3209e-02 2.8041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5307e-01
 1.292e+01 5.4615e-01 5.4615e-01 [ 2.0778e-03 1.0352e-01 1.1463e-01 4.0468e-02 7.3759e-02 4.9272e-02 6.0625e-02 7.3617e-02 2.8171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5385e-01
 1.303e+01 5.4536e-01 5.4536e-01 [ 1.9113e-03 1.0148e-01 1.1444e-01 4.0557e-02 7.4070e-02 4.9558e-02 6.1021e-02 7.4023e-02 2.8302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5464e-01
 1.315e+01 5.4458e-01 5.4458e-01 [ 1.7569e-03 9.9461e-02 1.1423e-01 4.0641e-02 7.4375e-02 4.9842e-02 6.1413e-02 7.4427e-02 2.8431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5542e-01
 1.326e+01 5.4378e-01 5.4378e-01 [ 1.6138e-03 9.7461e-02 1.1400e-01 4.0721e-02 7.4671e-02 5.0122e-02 6.1804e-02 7.4828e-02 2.8560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5622e-01
 1.337e+01 5.4298e-01 5.4298e-01 [ 1.4813e-03 9.5481e-02 1.1376e-01 4.0797e-02 7.4961e-02 5.0399e-02 6.2192e-02 7.5227e-02 2.8688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5702e-01
 1.349e+01 5.4218e-01 5.4218e-01 [ 1.3587e-03 9.3522e-02 1.1350e-01 4.0868e-02 7.5243e-02 5.0674e-02 6.2577e-02 7.5624e-02 2.8815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5782e-01
 1.360e+01 5.4137e-01 5.4137e-01 [ 1.2454e-03 9.1585e-02 1.1322e-01 4.0935e-02 7.5518e-02 5.0945e-02 6.2960e-02 7.6019e-02 2.8941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5863e-01
 1.371e+01 5.4056e-01 5.4056e-01 [ 1.1407e-03 8.9671e-02 1.1293e-01 4.0997e-02 7.5786e-02 5.1213e-02 6.3340e-02 7.6412e-02 2.9067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5944e-01
 1.383e+01 5.3974e-01 5.3974e-01 [ 1.0440e-03 8.7779e-02 1.1262e-01 4.1055e-02 7.6046e-02 5.1477e-02 6.3717e-02 7.6802e-02 2.9192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6026e-01
 1.394e+01 5.3891e-01 5.3891e-01 [ 9.5487e-04 8.5910e-02 1.1230e-01 4.1109e-02 7.6298e-02 5.1739e-02 6.4092e-02 7.7191e-02 2.9316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6109e-01
 1.405e+01 5.3808e-01 5.3808e-01 [ 8.7270e-04 8.4064e-02 1.1196e-01 4.1158e-02 7.6544e-02 5.1997e-02 6.4464e-02 7.7578e-02 2.9439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6192e-01
 1.417e+01 5.3724e-01 5.3724e-01 [ 7.9703e-04 8.2242e-02 1.1160e-01 4.1203e-02 7.6781e-02 5.2252e-02 6.4834e-02 7.7962e-02 2.9561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6276e-01
 1.428e+01 5.3639e-01 5.3639e-01 [ 7.2739e-04 8.0444e-02 1.1123e-01 4.1243e-02 7.7012e-02 5.2504e-02 6.5200e-02 7.8345e-02 2.9683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6361e-01
 1.439e+01 5.3554e-01 5.3554e-01 [ 6.6336e-04 7.8670e-02 1.1085e-01 4.1279e-02 7.7234e-02 5.2753e-02 6.5564e-02 7.8725e-02 2.9804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6446e-01
 1.451e+01 5.3468e-01 5.3468e-01 [ 6.0452e-04 7.6920e-02 1.1044e-01 4.1310e-02 7.7449e-02 5.2997e-02 6.5925e-02 7.9103e-02 2.9923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6532e-01
 1.462e+01 5.3381e-01 5.3381e-01 [ 5.5050e-04 7.5195e-02 1.1003e-01 4.1337e-02 7.7657e-02 5.3239e-02 6.6282e-02 7.9479e-02 3.0042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6619e-01
 1.473e+01 5.3293e-01 5.3293e-01 [ 5.0094e-04 7.3494e-02 1.0959e-01 4.1359e-02 7.7857e-02 5.3477e-02 6.6637e-02 7.9853e-02 3.0160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6707e-01
 1.485e+01 5.3205e-01 5.3205e-01 [ 4.5550e-04 7.1818e-02 1.0915e-01 4.1377e-02 7.8049e-02 5.3711e-02 6.6988e-02 8.0225e-02 3.0277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6795e-01
 1.496e+01 5.3115e-01 5.3115e-01 [ 4.1389e-04 7.0167e-02 1.0868e-01 4.1390e-02 7.8233e-02 5.3942e-02 6.7337e-02 8.0594e-02 3.0392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6885e-01
 1.507e+01 5.3025e-01 5.3025e-01 [ 3.7580e-04 6.8540e-02 1.0820e-01 4.1398e-02 7.8410e-02 5.4169e-02 6.7682e-02 8.0961e-02 3.0507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6975e-01
 1.519e+01 5.2933e-01 5.2933e-01 [ 3.4096e-04 6.6938e-02 1.0771e-01 4.1402e-02 7.8579e-02 5.4393e-02 6.8023e-02 8.1325e-02 3.0621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7067e-01
 1.530e+01 5.2841e-01 5.2841e-01 [ 3.0912e-04 6.5362e-02 1.0721e-01 4.1401e-02 7.8740e-02 5.4612e-02 6.8361e-02 8.1687e-02 3.0733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7159e-01
 1.541e+01 5.2748e-01 5.2748e-01 [ 2.8005e-04 6.3809e-02 1.0668e-01 4.1396e-02 7.8893e-02 5.4828e-02 6.8696e-02 8.2047e-02 3.0845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7252e-01
 1.553e+01 5.2653e-01 5.2653e-01 [ 2.5353e-04 6.2282e-02 1.0615e-01 4.1386e-02 7.9038e-02 5.5039e-02 6.9027e-02 8.2403e-02 3.0955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7347e-01
 1.564e+01 5.2558e-01 5.2558e-01 [ 2.2934e-04 6.0780e-02 1.0560e-01 4.1371e-02 7.9176e-02 5.5247e-02 6.9354e-02 8.2757e-02 3.1064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7442e-01
 1.575e+01 5.2461e-01 5.2461e-01 [ 2.0731e-04 5.9302e-02 1.0504e-01 4.1351e-02 7.9305e-02 5.5450e-02 6.9677e-02 8.3108e-02 3.1171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7539e-01
 1.587e+01 5.2363e-01 5.2363e-01 [ 1.8726e-04 5.7849e-02 1.0446e-01 4.1327e-02 7.9425e-02 5.5649e-02 6.9996e-02 8.3456e-02 3.1278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7637e-01
 1.598e+01 5.2263e-01 5.2263e-01 [ 1.6901e-04 5.6421e-02 1.0387e-01 4.1298e-02 7.9538e-02 5.5844e-02 7.0311e-02 8.3801e-02 3.1383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7737e-01
 1.609e+01 5.2162e-01 5.2162e-01 [ 1.5243e-04 5.5017e-02 1.0326e-01 4.1264e-02 7.9643e-02 5.6034e-02 7.0623e-02 8.4143e-02 3.1486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7838e-01
 1.621e+01 5.2060e-01 5.2060e-01 [ 1.3738e-04 5.3637e-02 1.0264e-01 4.1226e-02 7.9739e-02 5.6220e-02 7.0929e-02 8.4481e-02 3.1588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7940e-01
 1.632e+01 5.1957e-01 5.1957e-01 [ 1.2371e-04 5.2282e-02 1.0201e-01 4.1182e-02 7.9826e-02 5.6401e-02 7.1231e-02 8.4816e-02 3.1689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8043e-01
 1.643e+01 5.1851e-01 5.1851e-01 [ 1.1133e-04 5.0950e-02 1.0137e-01 4.1134e-02 7.9906e-02 5.6577e-02 7.1529e-02 8.5147e-02 3.1788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8149e-01
 1.655e+01 5.1745e-01 5.1745e-01 [ 1.0010e-04 4.9643e-02 1.0072e-01 4.1081e-02 7.9976e-02 5.6749e-02 7.1822e-02 8.5474e-02 3.1885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8255e-01
 1.666e+01 5.1636e-01 5.1636e-01 [ 8.9942e-05 4.8359e-02 1.0005e-01 4.1023e-02 8.0038e-02 5.6916e-02 7.2110e-02 8.5798e-02 3.1981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8364e-01
 1.677e+01 5.1526e-01 5.1526e-01 [ 8.0751e-05 4.7099e-02 9.9367e-02 4.0960e-02 8.0091e-02 5.7077e-02 7.2393e-02 8.6117e-02 3.2075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8474e-01
 1.689e+01 5.1414e-01 5.1414e-01 [ 7.2444e-05 4.5863e-02 9.8674e-02 4.0892e-02 8.0136e-02 5.7234e-02 7.2671e-02 8.6432e-02 3.2167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8586e-01
 1.700e+01 5.1300e-01 5.1300e-01 [ 6.4942e-05 4.4650e-02 9.7970e-02 4.0819e-02 8.0172e-02 5.7385e-02 7.2944e-02 8.6742e-02 3.2257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8700e-01
 1.711e+01 5.1185e-01 5.1185e-01 [ 5.8172e-05 4.3460e-02 9.7254e-02 4.0741e-02 8.0198e-02 5.7530e-02 7.3211e-02 8.7047e-02 3.2346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8815e-01
 1.723e+01 5.1067e-01 5.1067e-01 [ 5.2067e-05 4.2293e-02 9.6528e-02 4.0658e-02 8.0216e-02 5.7670e-02 7.3473e-02 8.7348e-02 3.2432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8933e-01
 1.734e+01 5.0947e-01 5.0947e-01 [ 4.6568e-05 4.1149e-02 9.5790e-02 4.0570e-02 8.0224e-02 5.7804e-02 7.3728e-02 8.7643e-02 3.2517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9053e-01
 1.745e+01 5.0825e-01 5.0825e-01 [ 4.1617e-05 4.0027e-02 9.5041e-02 4.0477e-02 8.0223e-02 5.7933e-02 7.3978e-02 8.7933e-02 3.2599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9175e-01
 1.757e+01 5.0701e-01 5.0701e-01 [ 3.7163e-05 3.8927e-02 9.4282e-02 4.0379e-02 8.0213e-02 5.8055e-02 7.4222e-02 8.8217e-02 3.2679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9299e-01
 1.768e+01 5.0575e-01 5.0575e-01 [ 3.3161e-05 3.7850e-02 9.3512e-02 4.0276e-02 8.0193e-02 5.8172e-02 7.4459e-02 8.8496e-02 3.2757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9425e-01
 1.779e+01 5.0446e-01 5.0446e-01 [ 2.9566e-05 3.6794e-02 9.2732e-02 4.0167e-02 8.0164e-02 5.8282e-02 7.4690e-02 8.8768e-02 3.2833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9554e-01
 1.791e+01 5.0315e-01 5.0315e-01 [ 2.6341e-05 3.5760e-02 9.1943e-02 4.0054e-02 8.0125e-02 5.8385e-02 7.4914e-02 8.9034e-02 3.2906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9685e-01
 1.802e+01 5.0181e-01 5.0181e-01 [ 2.3449e-05 3.4748e-02 9.1144e-02 3.9935e-02 8.0076e-02 5.8482e-02 7.5130e-02 8.9293e-02 3.2977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9819e-01
 1.813e+01 5.0045e-01 5.0045e-01 [ 2.0858e-05 3.3756e-02 9.0335e-02 3.9811e-02 8.0018e-02 5.8573e-02 7.5340e-02 8.9546e-02 3.3045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9955e-01
 1.825e+01 4.9906e-01 4.9906e-01 [ 1.8539e-05 3.2786e-02 8.9518e-02 3.9682e-02 7.9949e-02 5.8656e-02 7.5543e-02 8.9791e-02 3.3111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0094e-01
 1.836e+01 4.9764e-01 4.9764e-01 [ 1.6465e-05 3.1836e-02 8.8692e-02 3.9548e-02 7.9870e-02 5.8732e-02 7.5737e-02 9.0029e-02 3.3174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0236e-01
 1.847e+01 4.9619e-01 4.9619e-01 [ 1.4611e-05 3.0907e-02 8.7857e-02 3.9409e-02 7.9782e-02 5.8801e-02 7.5924e-02 9.0259e-02 3.3234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0381e-01
 1.859e+01 4.9471e-01 4.9471e-01 [ 1.2956e-05 2.9998e-02 8.7014e-02 3.9264e-02 7.9682e-02 5.8863e-02 7.6103e-02 9.0482e-02 3.3292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0529e-01
 1.870e+01 4.9320e-01 4.9320e-01 [ 1.1479e-05 2.9109e-02 8.6163e-02 3.9114e-02 7.9573e-02 5.8917e-02 7.6274e-02 9.0695e-02 3.3346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0680e-01
 1.881e+01 4.9166e-01 4.9166e-01 [ 1.0163e-05 2.8240e-02 8.5304e-02 3.8959e-02 7.9453e-02 5.8964e-02 7.6436e-02 9.0901e-02 3.3398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0834e-01
 1.893e+01 4.9009e-01 4.9009e-01 [ 8.9898e-06 2.7390e-02 8.4438e-02 3.8799e-02 7.9322e-02 5.9002e-02 7.6590e-02 9.1097e-02 3.3446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0991e-01
 1.904e+01 4.8849e-01 4.8849e-01 [ 7.9461e-06 2.6560e-02 8.3565e-02 3.8633e-02 7.9180e-02 5.9033e-02 7.6734e-02 9.1284e-02 3.3492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1151e-01
 1.915e+01 4.8685e-01 4.8685e-01 [ 7.0179e-06 2.5749e-02 8.2684e-02 3.8462e-02 7.9028e-02 5.9055e-02 7.6869e-02 9.1461e-02 3.3534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1315e-01
 1.927e+01 4.8517e-01 4.8517e-01 [ 6.1932e-06 2.4956e-02 8.1797e-02 3.8285e-02 7.8865e-02 5.9069e-02 7.6995e-02 9.1629e-02 3.3572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1483e-01
 1.938e+01 4.8346e-01 4.8346e-01 [ 5.4610e-06 2.4182e-02 8.0904e-02 3.8103e-02 7.8690e-02 5.9074e-02 7.7111e-02 9.1786e-02 3.3607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1654e-01
 1.949e+01 4.8172e-01 4.8172e-01 [ 4.8115e-06 2.3426e-02 8.0005e-02 3.7916e-02 7.8504e-02 5.9070e-02 7.7217e-02 9.1933e-02 3.3639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1828e-01
 1.961e+01 4.7993e-01 4.7993e-01 [ 4.2359e-06 2.2687e-02 7.9100e-02 3.7724e-02 7.8307e-02 5.9058e-02 7.7313e-02 9.2069e-02 3.3667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2007e-01
 1.972e+01 4.7810e-01 4.7810e-01 [ 3.7261e-06 2.1967e-02 7.8189e-02 3.7526e-02 7.8099e-02 5.9036e-02 7.7398e-02 9.2193e-02 3.3691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2190e-01
 1.983e+01 4.7624e-01 4.7624e-01 [ 3.2749e-06 2.1264e-02 7.7273e-02 3.7323e-02 7.7879e-02 5.9005e-02 7.7473e-02 9.2306e-02 3.3712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2376e-01
 1.995e+01 4.7433e-01 4.7433e-01 [ 2.8761e-06 2.0578e-02 7.6352e-02 3.7114e-02 7.7647e-02 5.8965e-02 7.7536e-02 9.2407e-02 3.3729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2567e-01
 2.006e+01 4.7238e-01 4.7238e-01 [ 2.5238e-06 1.9910e-02 7.5427e-02 3.6900e-02 7.7404e-02 5.8915e-02 7.7588e-02 9.2496e-02 3.3741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2762e-01
 2.017e+01 4.7039e-01 4.7039e-01 [ 2.2128e-06 1.9258e-02 7.4497e-02 3.6681e-02 7.7149e-02 5.8855e-02 7.7629e-02 9.2572e-02 3.3750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2961e-01
 2.029e+01 4.6836e-01 4.6836e-01 [ 1.9386e-06 1.8622e-02 7.3563e-02 3.6457e-02 7.6881e-02 5.8786e-02 7.7657e-02 9.2635e-02 3.3754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3164e-01
 2.040e+01 4.6628e-01 4.6628e-01 [ 1.6970e-06 1.8002e-02 7.2625e-02 3.6227e-02 7.6602e-02 5.8706e-02 7.7674e-02 9.2684e-02 3.3755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3372e-01
 2.051e+01 4.6415e-01 4.6415e-01 [ 1.4842e-06 1.7399e-02 7.1684e-02 3.5991e-02 7.6311e-02 5.8616e-02 7.7678e-02 9.2720e-02 3.3750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3585e-01
 2.063e+01 4.6198e-01 4.6198e-01 [ 1.2971e-06 1.6811e-02 7.0739e-02 3.5751e-02 7.6007e-02 5.8515e-02 7.7670e-02 9.2742e-02 3.3742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3802e-01
 2.074e+01 4.5976e-01 4.5976e-01 [ 1.1326e-06 1.6238e-02 6.9792e-02 3.5505e-02 7.5691e-02 5.8404e-02 7.7649e-02 9.2750e-02 3.3729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4024e-01
 2.085e+01 4.5749e-01 4.5749e-01 [ 9.8819e-07 1.5681e-02 6.8842e-02 3.5254e-02 7.5363e-02 5.8282e-02 7.7615e-02 9.2743e-02 3.3711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4251e-01
 2.097e+01 4.5517e-01 4.5517e-01 [ 8.6146e-07 1.5138e-02 6.7889e-02 3.4998e-02 7.5023e-02 5.8150e-02 7.7567e-02 9.2721e-02 3.3689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4483e-01
 2.108e+01 4.5281e-01 4.5281e-01 [ 7.5036e-07 1.4610e-02 6.6935e-02 3.4736e-02 7.4670e-02 5.8006e-02 7.7506e-02 9.2683e-02 3.3662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4719e-01
 2.119e+01 4.5039e-01 4.5039e-01 [ 6.5305e-07 1.4096e-02 6.5978e-02 3.4470e-02 7.4304e-02 5.7851e-02 7.7431e-02 9.2630e-02 3.3630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4961e-01
 2.131e+01 4.4792e-01 4.4792e-01 [ 5.6788e-07 1.3597e-02 6.5021e-02 3.4198e-02 7.3926e-02 5.7685e-02 7.7341e-02 9.2561e-02 3.3593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5208e-01
 2.142e+01 4.4540e-01 4.4540e-01 [ 4.9341e-07 1.3111e-02 6.4062e-02 3.3921e-02 7.3535e-02 5.7508e-02 7.7238e-02 9.2475e-02 3.3551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5460e-01
 2.153e+01 4.4283e-01 4.4283e-01 [ 4.2835e-07 1.2639e-02 6.3102e-02 3.3639e-02 7.3132e-02 5.7319e-02 7.7120e-02 9.2373e-02 3.3504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5717e-01
 2.165e+01 4.4020e-01 4.4020e-01 [ 3.7155e-07 1.2180e-02 6.2142e-02 3.3352e-02 7.2716e-02 5.7118e-02 7.6987e-02 9.2254e-02 3.3452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5980e-01
 2.176e+01 4.3752e-01 4.3752e-01 [ 3.2202e-07 1.1735e-02 6.1181e-02 3.3060e-02 7.2287e-02 5.6906e-02 7.6839e-02 9.2118e-02 3.3395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6248e-01
 2.187e+01 4.3479e-01 4.3479e-01 [ 2.7885e-07 1.1302e-02 6.0220e-02 3.2764e-02 7.1846e-02 5.6683e-02 7.6676e-02 9.1965e-02 3.3332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6521e-01
 2.199e+01 4.3200e-01 4.3200e-01 [ 2.4127e-07 1.0882e-02 5.9260e-02 3.2462e-02 7.1392e-02 5.6447e-02 7.6498e-02 9.1794e-02 3.3264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6800e-01
 2.210e+01 4.2916e-01 4.2916e-01 [ 2.0858e-07 1.0474e-02 5.8301e-02 3.2156e-02 7.0926e-02 5.6200e-02 7.6305e-02 9.1605e-02 3.3191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7084e-01
 2.221e+01 4.2626e-01 4.2626e-01 [ 1.8016e-07 1.0078e-02 5.7342e-02 3.1845e-02 7.0446e-02 5.5941e-02 7.6095e-02 9.1398e-02 3.3113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7374e-01
 2.233e+01 4.2331e-01 4.2331e-01 [ 1.5549e-07 9.6942e-03 5.6385e-02 3.1530e-02 6.9955e-02 5.5670e-02 7.5870e-02 9.1173e-02 3.3028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7669e-01
 2.244e+01 4.2030e-01 4.2030e-01 [ 1.3408e-07 9.3219e-03 5.5429e-02 3.1210e-02 6.9451e-02 5.5387e-02 7.5629e-02 9.0930e-02 3.2939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7970e-01
 2.255e+01 4.1723e-01 4.1723e-01 [ 1.1552e-07 8.9611e-03 5.4475e-02 3.0885e-02 6.8935e-02 5.5092e-02 7.5372e-02 9.0668e-02 3.2843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8277e-01
 2.267e+01 4.1411e-01 4.1411e-01 [ 9.9446e-08 8.6114e-03 5.3523e-02 3.0557e-02 6.8406e-02 5.4786e-02 7.5099e-02 9.0387e-02 3.2743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8589e-01
 2.278e+01 4.1094e-01 4.1094e-01 [ 8.5536e-08 8.2726e-03 5.2574e-02 3.0224e-02 6.7865e-02 5.4467e-02 7.4810e-02 9.0087e-02 3.2636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8906e-01
 2.289e+01 4.0771e-01 4.0771e-01 [ 7.3508e-08 7.9446e-03 5.1628e-02 2.9887e-02 6.7312e-02 5.4137e-02 7.4504e-02 8.9768e-02 3.2524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9229e-01
 2.301e+01 4.0442e-01 4.0442e-01 [ 6.3119e-08 7.6269e-03 5.0685e-02 2.9546e-02 6.6748e-02 5.3795e-02 7.4182e-02 8.9431e-02 3.2407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9558e-01
 2.312e+01 4.0108e-01 4.0108e-01 [ 5.4151e-08 7.3195e-03 4.9745e-02 2.9201e-02 6.6171e-02 5.3441e-02 7.3844e-02 8.9074e-02 3.2283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9892e-01
 2.323e+01 3.9768e-01 3.9768e-01 [ 4.6418e-08 7.0221e-03 4.8809e-02 2.8853e-02 6.5583e-02 5.3076e-02 7.3490e-02 8.8698e-02 3.2154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0232e-01
 2.335e+01 3.9424e-01 3.9424e-01 [ 3.9755e-08 6.7344e-03 4.7877e-02 2.8501e-02 6.4983e-02 5.2699e-02 7.3119e-02 8.8304e-02 3.2020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0576e-01
 2.346e+01 3.9074e-01 3.9074e-01 [ 3.4020e-08 6.4563e-03 4.6949e-02 2.8146e-02 6.4373e-02 5.2311e-02 7.2731e-02 8.7890e-02 3.1879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0926e-01
 2.357e+01 3.8718e-01 3.8718e-01 [ 2.9087e-08 6.1875e-03 4.6026e-02 2.7787e-02 6.3751e-02 5.1912e-02 7.2328e-02 8.7457e-02 3.1733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1282e-01
 2.369e+01 3.8358e-01 3.8358e-01 [ 2.4848e-08 5.9278e-03 4.5108e-02 2.7425e-02 6.3119e-02 5.1502e-02 7.1908e-02 8.7005e-02 3.1582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1642e-01
 2.380e+01 3.7992e-01 3.7992e-01 [ 2.1209e-08 5.6770e-03 4.4195e-02 2.7060e-02 6.2476e-02 5.1081e-02 7.1473e-02 8.6535e-02 3.1425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2008e-01
 2.391e+01 3.7622e-01 3.7622e-01 [ 1.8087e-08 5.4349e-03 4.3288e-02 2.6693e-02 6.1823e-02 5.0649e-02 7.1021e-02 8.6046e-02 3.1262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2378e-01
