 4.035e+01 2.3507e-03 2.3507e-03 [ 1.5380e-22 1.6804e-10 5.3957e-08 1.9072e-05 1.0693e-04 3.4153e-04 4.8180e-04 5.0594e-04 4.1868e-04 4.7670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.046e+01 2.3039e-03 2.3039e-03 [ 1.1977e-22 1.4989e-10 4.9674e-08 1.8163e-05 1.0334e-04 3.3311e-04 4.7198e-04 4.9672e-04 4.1155e-04 4.6894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.057e+01 2.2579e-03 2.2579e-03 [ 9.3233e-23 1.3366e-10 4.5722e-08 1.7296e-05 9.9865e-05 3.2488e-04 4.6235e-04 4.8766e-04 4.0454e-04 4.6129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.069e+01 2.2128e-03 2.2128e-03 [ 7.2540e-23 1.1916e-10 4.2075e-08 1.6468e-05 9.6494e-05 3.1683e-04 4.5288e-04 4.7874e-04 3.9763e-04 4.5376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.080e+01 2.1686e-03 2.1686e-03 [ 5.6414e-23 1.0620e-10 3.8711e-08 1.5678e-05 9.3228e-05 3.0896e-04 4.4360e-04 4.6997e-04 3.9082e-04 4.4633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.091e+01 2.1252e-03 2.1252e-03 [ 4.3853e-23 9.4619e-11 3.5610e-08 1.4925e-05 9.0064e-05 3.0126e-04 4.3448e-04 4.6134e-04 3.8412e-04 4.3901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.103e+01 2.0827e-03 2.0827e-03 [ 3.4073e-23 8.4279e-11 3.2750e-08 1.4206e-05 8.7000e-05 2.9374e-04 4.2553e-04 4.5285e-04 3.7752e-04 4.3180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.114e+01 2.0409e-03 2.0409e-03 [ 2.6463e-23 7.5047e-11 3.0113e-08 1.3520e-05 8.4031e-05 2.8639e-04 4.1675e-04 4.4450e-04 3.7102e-04 4.2469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.125e+01 2.0000e-03 2.0000e-03 [ 2.0543e-23 6.6807e-11 2.7684e-08 1.2866e-05 8.1156e-05 2.7920e-04 4.0814e-04 4.3628e-04 3.6461e-04 4.1769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.137e+01 1.9598e-03 1.9598e-03 [ 1.5940e-23 5.9455e-11 2.5445e-08 1.2243e-05 7.8372e-05 2.7217e-04 3.9968e-04 4.2820e-04 3.5831e-04 4.1078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.148e+01 1.9204e-03 1.9204e-03 [ 1.2363e-23 5.2897e-11 2.3383e-08 1.1648e-05 7.5677e-05 2.6530e-04 3.9138e-04 4.2026e-04 3.5210e-04 4.0398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.159e+01 1.8817e-03 1.8817e-03 [ 9.5840e-24 4.7048e-11 2.1483e-08 1.1081e-05 7.3067e-05 2.5859e-04 3.8323e-04 4.1245e-04 3.4599e-04 3.9728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.171e+01 1.8438e-03 1.8438e-03 [ 7.4267e-24 4.1834e-11 1.9734e-08 1.0541e-05 7.0540e-05 2.5203e-04 3.7524e-04 4.0476e-04 3.3997e-04 3.9068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.182e+01 1.8066e-03 1.8066e-03 [ 5.7524e-24 3.7188e-11 1.8123e-08 1.0025e-05 6.8094e-05 2.4562e-04 3.6739e-04 3.9720e-04 3.3404e-04 3.8417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.193e+01 1.7701e-03 1.7701e-03 [ 4.4536e-24 3.3048e-11 1.6641e-08 9.5344e-06 6.5726e-05 2.3936e-04 3.5970e-04 3.8977e-04 3.2820e-04 3.7776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.205e+01 1.7343e-03 1.7343e-03 [ 3.4465e-24 2.9360e-11 1.5277e-08 9.0664e-06 6.3435e-05 2.3324e-04 3.5214e-04 3.8246e-04 3.2245e-04 3.7145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.216e+01 1.6991e-03 1.6991e-03 [ 2.6660e-24 2.6077e-11 1.4022e-08 8.6205e-06 6.1218e-05 2.2726e-04 3.4473e-04 3.7528e-04 3.1680e-04 3.6522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.227e+01 1.6647e-03 1.6647e-03 [ 2.0614e-24 2.3154e-11 1.2867e-08 8.1956e-06 5.9072e-05 2.2142e-04 3.3746e-04 3.6821e-04 3.1123e-04 3.5909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.239e+01 1.6309e-03 1.6309e-03 [ 1.5932e-24 2.0553e-11 1.1805e-08 7.7907e-06 5.6996e-05 2.1572e-04 3.3033e-04 3.6126e-04 3.0574e-04 3.5306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.250e+01 1.5978e-03 1.5978e-03 [ 1.2308e-24 1.8239e-11 1.0829e-08 7.4051e-06 5.4988e-05 2.1014e-04 3.2333e-04 3.5443e-04 3.0035e-04 3.4711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.261e+01 1.5652e-03 1.5652e-03 [ 9.5040e-25 1.6180e-11 9.9312e-09 7.0378e-06 5.3045e-05 2.0470e-04 3.1646e-04 3.4771e-04 2.9503e-04 3.4125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.273e+01 1.5334e-03 1.5334e-03 [ 7.3358e-25 1.4350e-11 9.1061e-09 6.6879e-06 5.1166e-05 1.9938e-04 3.0973e-04 3.4111e-04 2.8980e-04 3.3547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.284e+01 1.5021e-03 1.5021e-03 [ 5.6599e-25 1.2724e-11 8.3480e-09 6.3548e-06 4.9348e-05 1.9419e-04 3.0312e-04 3.3462e-04 2.8465e-04 3.2979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.295e+01 1.4714e-03 1.4714e-03 [ 4.3650e-25 1.1278e-11 7.6514e-09 6.0376e-06 4.7591e-05 1.8912e-04 2.9664e-04 3.2823e-04 2.7958e-04 3.2419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.307e+01 1.4413e-03 1.4413e-03 [ 3.3649e-25 9.9942e-12 7.0115e-09 5.7356e-06 4.5891e-05 1.8417e-04 2.9028e-04 3.2196e-04 2.7459e-04 3.1867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.318e+01 1.4118e-03 1.4118e-03 [ 2.5929e-25 8.8538e-12 6.4239e-09 5.4480e-06 4.4248e-05 1.7933e-04 2.8405e-04 3.1579e-04 2.6968e-04 3.1323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.329e+01 1.3828e-03 1.3828e-03 [ 1.9972e-25 7.8413e-12 5.8844e-09 5.1744e-06 4.2660e-05 1.7461e-04 2.7793e-04 3.0973e-04 2.6485e-04 3.0788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.341e+01 1.3545e-03 1.3545e-03 [ 1.5376e-25 6.9426e-12 5.3890e-09 4.9139e-06 4.1124e-05 1.7000e-04 2.7193e-04 3.0377e-04 2.6010e-04 3.0261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.352e+01 1.3266e-03 1.3266e-03 [ 1.1834e-25 6.1452e-12 4.9344e-09 4.6660e-06 3.9640e-05 1.6550e-04 2.6605e-04 2.9791e-04 2.5542e-04 2.9742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.363e+01 1.2993e-03 1.2993e-03 [ 9.1035e-26 5.4378e-12 4.5173e-09 4.4302e-06 3.8206e-05 1.6111e-04 2.6028e-04 2.9215e-04 2.5081e-04 2.9231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.375e+01 1.2725e-03 1.2725e-03 [ 7.0002e-26 4.8105e-12 4.1346e-09 4.2057e-06 3.6820e-05 1.5682e-04 2.5463e-04 2.8650e-04 2.4628e-04 2.8727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.386e+01 1.2463e-03 1.2463e-03 [ 5.3807e-26 4.2543e-12 3.7835e-09 3.9922e-06 3.5480e-05 1.5264e-04 2.4908e-04 2.8094e-04 2.4182e-04 2.8231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.397e+01 1.2205e-03 1.2205e-03 [ 4.1342e-26 3.7614e-12 3.4616e-09 3.7892e-06 3.4186e-05 1.4855e-04 2.4364e-04 2.7547e-04 2.3743e-04 2.7743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.409e+01 1.1952e-03 1.1952e-03 [ 3.1751e-26 3.3247e-12 3.1664e-09 3.5960e-06 3.2936e-05 1.4457e-04 2.3831e-04 2.7010e-04 2.3311e-04 2.7262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.420e+01 1.1705e-03 1.1705e-03 [ 2.4376e-26 2.9378e-12 2.8958e-09 3.4123e-06 3.1729e-05 1.4068e-04 2.3308e-04 2.6482e-04 2.2886e-04 2.6789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.431e+01 1.1462e-03 1.1462e-03 [ 1.8706e-26 2.5952e-12 2.6479e-09 3.2376e-06 3.0562e-05 1.3688e-04 2.2795e-04 2.5964e-04 2.2468e-04 2.6323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.443e+01 1.1224e-03 1.1224e-03 [ 1.4349e-26 2.2919e-12 2.4206e-09 3.0716e-06 2.9436e-05 1.3318e-04 2.2292e-04 2.5454e-04 2.2057e-04 2.5864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.454e+01 1.0990e-03 1.0990e-03 [ 1.1003e-26 2.0235e-12 2.2125e-09 2.9137e-06 2.8348e-05 1.2957e-04 2.1800e-04 2.4954e-04 2.1653e-04 2.5412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.465e+01 1.0761e-03 1.0761e-03 [ 8.4334e-27 1.7861e-12 2.0218e-09 2.7636e-06 2.7298e-05 1.2604e-04 2.1317e-04 2.4462e-04 2.1255e-04 2.4967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.477e+01 1.0537e-03 1.0537e-03 [ 6.4614e-27 1.5760e-12 1.8472e-09 2.6209e-06 2.6284e-05 1.2261e-04 2.0843e-04 2.3979e-04 2.0863e-04 2.4529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.488e+01 1.0316e-03 1.0316e-03 [ 4.9486e-27 1.3903e-12 1.6873e-09 2.4854e-06 2.5305e-05 1.1925e-04 2.0379e-04 2.3504e-04 2.0478e-04 2.4098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.499e+01 1.0101e-03 1.0101e-03 [ 3.7885e-27 1.2261e-12 1.5410e-09 2.3565e-06 2.4360e-05 1.1599e-04 1.9924e-04 2.3038e-04 2.0099e-04 2.3674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.511e+01 9.8889e-04 9.8889e-04 [ 2.8992e-27 1.0810e-12 1.4070e-09 2.2341e-06 2.3448e-05 1.1280e-04 1.9479e-04 2.2579e-04 1.9726e-04 2.3256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.522e+01 9.6813e-04 9.6813e-04 [ 2.2178e-27 9.5275e-13 1.2845e-09 2.1178e-06 2.2568e-05 1.0969e-04 1.9042e-04 2.2129e-04 1.9360e-04 2.2845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.533e+01 9.4779e-04 9.4779e-04 [ 1.6959e-27 8.3952e-13 1.1724e-09 2.0074e-06 2.1719e-05 1.0666e-04 1.8614e-04 2.1687e-04 1.9000e-04 2.2440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.545e+01 9.2784e-04 9.2784e-04 [ 1.2963e-27 7.3954e-13 1.0699e-09 1.9024e-06 2.0899e-05 1.0370e-04 1.8194e-04 2.1253e-04 1.8645e-04 2.2042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.556e+01 9.0829e-04 9.0829e-04 [ 9.9046e-28 6.5128e-13 9.7609e-10 1.8028e-06 2.0109e-05 1.0082e-04 1.7783e-04 2.0827e-04 1.8296e-04 2.1649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.567e+01 8.8911e-04 8.8911e-04 [ 7.5649e-28 5.7339e-13 8.9037e-10 1.7082e-06 1.9346e-05 9.8008e-05 1.7380e-04 2.0408e-04 1.7954e-04 2.1263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.579e+01 8.7032e-04 8.7032e-04 [ 5.7758e-28 5.0467e-13 8.1201e-10 1.6183e-06 1.8610e-05 9.5270e-05 1.6986e-04 1.9997e-04 1.7616e-04 2.0884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.590e+01 8.5190e-04 8.5190e-04 [ 4.4081e-28 4.4407e-13 7.4040e-10 1.5330e-06 1.7901e-05 9.2601e-05 1.6599e-04 1.9593e-04 1.7285e-04 2.0510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.601e+01 8.3384e-04 8.3384e-04 [ 3.3629e-28 3.9063e-13 6.7497e-10 1.4521e-06 1.7217e-05 8.9999e-05 1.6220e-04 1.9196e-04 1.6959e-04 2.0142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.613e+01 8.1613e-04 8.1613e-04 [ 2.5646e-28 3.4353e-13 6.1520e-10 1.3752e-06 1.6557e-05 8.7464e-05 1.5849e-04 1.8806e-04 1.6638e-04 1.9780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.624e+01 7.9878e-04 7.9878e-04 [ 1.9551e-28 3.0202e-13 5.6061e-10 1.3023e-06 1.5921e-05 8.4994e-05 1.5486e-04 1.8424e-04 1.6323e-04 1.9423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.635e+01 7.8177e-04 7.8177e-04 [ 1.4899e-28 2.6545e-13 5.1076e-10 1.2331e-06 1.5308e-05 8.2587e-05 1.5130e-04 1.8048e-04 1.6013e-04 1.9073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.647e+01 7.6510e-04 7.6510e-04 [ 1.1349e-28 2.3325e-13 4.6525e-10 1.1674e-06 1.4717e-05 8.0242e-05 1.4781e-04 1.7680e-04 1.5709e-04 1.8728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.658e+01 7.4876e-04 7.4876e-04 [ 8.6422e-29 2.0489e-13 4.2372e-10 1.1051e-06 1.4148e-05 7.7957e-05 1.4440e-04 1.7318e-04 1.5409e-04 1.8388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.669e+01 7.3274e-04 7.3274e-04 [ 6.5784e-29 1.7993e-13 3.8581e-10 1.0460e-06 1.3599e-05 7.5731e-05 1.4105e-04 1.6962e-04 1.5115e-04 1.8054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.681e+01 7.1705e-04 7.1705e-04 [ 5.0055e-29 1.5797e-13 3.5122e-10 9.8995e-07 1.3070e-05 7.3563e-05 1.3778e-04 1.6613e-04 1.4826e-04 1.7726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.692e+01 7.0166e-04 7.0166e-04 [ 3.8074e-29 1.3865e-13 3.1967e-10 9.3679e-07 1.2560e-05 7.1452e-05 1.3457e-04 1.6271e-04 1.4541e-04 1.7403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.703e+01 6.8659e-04 6.8659e-04 [ 2.8949e-29 1.2166e-13 2.9090e-10 8.8638e-07 1.2069e-05 6.9395e-05 1.3143e-04 1.5935e-04 1.4261e-04 1.7085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.715e+01 6.7181e-04 6.7181e-04 [ 2.2004e-29 1.0672e-13 2.6466e-10 8.3859e-07 1.1596e-05 6.7393e-05 1.2835e-04 1.5605e-04 1.3987e-04 1.6772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.726e+01 6.5734e-04 6.5734e-04 [ 1.6718e-29 9.3585e-14 2.4074e-10 7.9328e-07 1.1140e-05 6.5443e-05 1.2534e-04 1.5281e-04 1.3717e-04 1.6464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.737e+01 6.4315e-04 6.4315e-04 [ 1.2698e-29 8.2047e-14 2.1894e-10 7.5033e-07 1.0701e-05 6.3544e-05 1.2240e-04 1.4963e-04 1.3451e-04 1.6161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.749e+01 6.2924e-04 6.2924e-04 [ 9.6407e-30 7.1911e-14 1.9907e-10 7.0962e-07 1.0279e-05 6.1696e-05 1.1951e-04 1.4651e-04 1.3190e-04 1.5864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.760e+01 6.1562e-04 6.1562e-04 [ 7.3170e-30 6.3009e-14 1.8097e-10 6.7104e-07 9.8718e-06 5.9896e-05 1.1669e-04 1.4345e-04 1.2934e-04 1.5571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.771e+01 6.0227e-04 6.0227e-04 [ 5.5514e-30 5.5194e-14 1.6448e-10 6.3448e-07 9.4800e-06 5.8145e-05 1.1392e-04 1.4044e-04 1.2682e-04 1.5283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.783e+01 5.8919e-04 5.8919e-04 [ 4.2104e-30 4.8335e-14 1.4946e-10 5.9984e-07 9.1028e-06 5.6440e-05 1.1122e-04 1.3749e-04 1.2434e-04 1.4999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.794e+01 5.7638e-04 5.7638e-04 [ 3.1921e-30 4.2316e-14 1.3579e-10 5.6703e-07 8.7398e-06 5.4780e-05 1.0857e-04 1.3460e-04 1.2191e-04 1.4721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.805e+01 5.6382e-04 5.6382e-04 [ 2.4193e-30 3.7037e-14 1.2334e-10 5.3595e-07 8.3903e-06 5.3165e-05 1.0598e-04 1.3176e-04 1.1952e-04 1.4447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.817e+01 5.5152e-04 5.5152e-04 [ 1.8329e-30 3.2407e-14 1.1202e-10 5.0651e-07 8.0540e-06 5.1594e-05 1.0344e-04 1.2898e-04 1.1717e-04 1.4177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.828e+01 5.3947e-04 5.3947e-04 [ 1.3881e-30 2.8348e-14 1.0171e-10 4.7863e-07 7.7304e-06 5.0065e-05 1.0096e-04 1.2625e-04 1.1487e-04 1.3912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.839e+01 5.2766e-04 5.2766e-04 [ 1.0509e-30 2.4790e-14 9.2329e-11 4.5223e-07 7.4190e-06 4.8578e-05 9.8534e-05 1.2356e-04 1.1260e-04 1.3652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.851e+01 5.1610e-04 5.1610e-04 [ 7.9538e-31 2.1673e-14 8.3798e-11 4.2724e-07 7.1195e-06 4.7130e-05 9.6158e-05 1.2093e-04 1.1037e-04 1.3395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.862e+01 5.0476e-04 5.0476e-04 [ 6.0176e-31 1.8942e-14 7.6040e-11 4.0358e-07 6.8313e-06 4.5723e-05 9.3834e-05 1.1836e-04 1.0819e-04 1.3143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.873e+01 4.9367e-04 4.9367e-04 [ 4.5511e-31 1.6551e-14 6.8986e-11 3.8119e-07 6.5541e-06 4.4353e-05 9.1560e-05 1.1582e-04 1.0604e-04 1.2896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.885e+01 4.8279e-04 4.8279e-04 [ 3.4408e-31 1.4458e-14 6.2574e-11 3.5999e-07 6.2875e-06 4.3022e-05 8.9336e-05 1.1334e-04 1.0393e-04 1.2652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.896e+01 4.7215e-04 4.7215e-04 [ 2.6005e-31 1.2625e-14 5.6747e-11 3.3993e-07 6.0312e-06 4.1727e-05 8.7160e-05 1.1091e-04 1.0185e-04 1.2413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.907e+01 4.6171e-04 4.6171e-04 [ 1.9647e-31 1.1022e-14 5.1452e-11 3.2095e-07 5.7847e-06 4.0467e-05 8.5032e-05 1.0852e-04 9.9817e-05 1.2177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.919e+01 4.5150e-04 4.5150e-04 [ 1.4839e-31 9.6202e-15 4.6641e-11 3.0300e-07 5.5477e-06 3.9243e-05 8.2951e-05 1.0618e-04 9.7818e-05 1.1946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.930e+01 4.4149e-04 4.4149e-04 [ 1.1203e-31 8.3940e-15 4.2272e-11 2.8601e-07 5.3198e-06 3.8052e-05 8.0916e-05 1.0388e-04 9.5854e-05 1.1718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.941e+01 4.3169e-04 4.3169e-04 [ 8.4555e-32 7.3221e-15 3.8304e-11 2.6995e-07 5.1008e-06 3.6894e-05 7.8925e-05 1.0163e-04 9.3925e-05 1.1495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.953e+01 4.2210e-04 4.2210e-04 [ 6.3796e-32 6.3852e-15 3.4702e-11 2.5475e-07 4.8903e-06 3.5769e-05 7.6979e-05 9.9423e-05 9.2031e-05 1.1275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.964e+01 4.1270e-04 4.1270e-04 [ 4.8118e-32 5.5667e-15 3.1432e-11 2.4038e-07 4.6881e-06 3.4675e-05 7.5075e-05 9.7258e-05 9.0172e-05 1.1059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.975e+01 4.0349e-04 4.0349e-04 [ 3.6280e-32 4.8518e-15 2.8464e-11 2.2680e-07 4.4937e-06 3.3612e-05 7.3215e-05 9.5135e-05 8.8346e-05 1.0847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.987e+01 3.9448e-04 3.9448e-04 [ 2.7345e-32 4.2274e-15 2.5771e-11 2.1395e-07 4.3069e-06 3.2579e-05 7.1395e-05 9.3054e-05 8.6553e-05 1.0638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.998e+01 3.8566e-04 3.8566e-04 [ 2.0604e-32 3.6824e-15 2.3329e-11 2.0181e-07 4.1275e-06 3.1575e-05 6.9617e-05 9.1014e-05 8.4793e-05 1.0433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.009e+01 3.7701e-04 3.7701e-04 [ 1.5520e-32 3.2068e-15 2.1113e-11 1.9034e-07 3.9551e-06 3.0600e-05 6.7879e-05 8.9014e-05 8.3064e-05 1.0231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.021e+01 3.6855e-04 3.6855e-04 [ 1.1686e-32 2.7918e-15 1.9104e-11 1.7950e-07 3.7896e-06 2.9652e-05 6.6179e-05 8.7053e-05 8.1368e-05 1.0033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.032e+01 3.6027e-04 3.6027e-04 [ 8.7966e-33 2.4298e-15 1.7283e-11 1.6925e-07 3.6306e-06 2.8731e-05 6.4518e-05 8.5131e-05 7.9702e-05 9.8385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.043e+01 3.5216e-04 3.5216e-04 [ 6.6194e-33 2.1142e-15 1.5632e-11 1.5957e-07 3.4779e-06 2.7837e-05 6.2895e-05 8.3247e-05 7.8067e-05 9.6472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.055e+01 3.4421e-04 3.4421e-04 [ 4.9794e-33 1.8391e-15 1.4136e-11 1.5042e-07 3.3313e-06 2.6968e-05 6.1309e-05 8.1401e-05 7.6462e-05 9.4593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.066e+01 3.3644e-04 3.3644e-04 [ 3.7445e-33 1.5993e-15 1.2780e-11 1.4178e-07 3.1905e-06 2.6124e-05 5.9758e-05 7.9592e-05 7.4887e-05 9.2746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.077e+01 3.2883e-04 3.2883e-04 [ 2.8149e-33 1.3904e-15 1.1553e-11 1.3362e-07 3.0554e-06 2.5305e-05 5.8243e-05 7.7818e-05 7.3341e-05 9.0932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.089e+01 3.2138e-04 3.2138e-04 [ 2.1155e-33 1.2084e-15 1.0440e-11 1.2592e-07 2.9257e-06 2.4509e-05 5.6763e-05 7.6080e-05 7.1823e-05 8.9150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.100e+01 3.1408e-04 3.1408e-04 [ 1.5893e-33 1.0500e-15 9.4335e-12 1.1864e-07 2.8012e-06 2.3736e-05 5.5317e-05 7.4377e-05 7.0334e-05 8.7399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.111e+01 3.0694e-04 3.0694e-04 [ 1.1936e-33 9.1206e-16 8.5220e-12 1.1178e-07 2.6817e-06 2.2986e-05 5.3904e-05 7.2709e-05 6.8872e-05 8.5679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.123e+01 2.9996e-04 2.9996e-04 [ 8.9614e-34 7.9203e-16 7.6970e-12 1.0529e-07 2.5671e-06 2.2258e-05 5.2524e-05 7.1074e-05 6.7438e-05 8.3989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.134e+01 2.9311e-04 2.9311e-04 [ 6.7259e-34 6.8761e-16 6.9504e-12 9.9172e-08 2.4571e-06 2.1551e-05 5.1176e-05 6.9472e-05 6.6030e-05 8.2329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.145e+01 2.8642e-04 2.8642e-04 [ 5.0466e-34 5.9679e-16 6.2749e-12 9.3397e-08 2.3516e-06 2.0865e-05 4.9859e-05 6.7903e-05 6.4649e-05 8.0699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.157e+01 2.7987e-04 2.7987e-04 [ 3.7853e-34 5.1782e-16 5.6639e-12 8.7947e-08 2.2503e-06 2.0198e-05 4.8573e-05 6.6366e-05 6.3294e-05 7.9097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
