 2.040e+00 3.3565e-01 3.3565e-01 [ 3.7568e-02 5.0004e-03 1.0907e-01 1.8401e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6435e-01
 2.153e+00 3.6119e-01 3.6119e-01 [ 3.8343e-02 4.7140e-03 1.1856e-01 1.9957e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3881e-01
 2.267e+00 3.8202e-01 3.8202e-01 [ 3.8652e-02 4.4398e-03 1.2645e-01 2.1248e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1798e-01
 2.380e+00 3.9759e-01 3.9759e-01 [ 3.8487e-02 4.1970e-03 1.3252e-01 2.2238e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0241e-01
 2.493e+00 4.0764e-01 4.0764e-01 [ 3.7874e-02 4.0001e-03 1.3664e-01 2.2913e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9236e-01
 2.607e+00 4.1218e-01 4.1218e-01 [ 3.6867e-02 3.8587e-03 1.3878e-01 2.3267e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8782e-01
 2.720e+00 4.1132e-01 4.1132e-01 [ 3.5534e-02 3.7783e-03 1.3897e-01 2.3304e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8868e-01
 2.833e+00 4.0523e-01 4.0523e-01 [ 3.3945e-02 3.7605e-03 1.3726e-01 2.3027e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9477e-01
 2.947e+00 3.9414e-01 3.9414e-01 [ 3.2166e-02 3.8040e-03 1.3373e-01 2.2445e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0586e-01
 3.060e+00 3.7835e-01 3.7835e-01 [ 3.0259e-02 3.9054e-03 1.2849e-01 2.1570e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2165e-01
 3.173e+00 3.5829e-01 3.5829e-01 [ 2.8279e-02 4.0592e-03 1.2171e-01 2.0424e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4171e-01
 3.287e+00 3.3458e-01 3.3458e-01 [ 2.6278e-02 4.2587e-03 1.1363e-01 1.9041e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6542e-01
 3.400e+00 3.0808e-01 3.0808e-01 [ 2.4305e-02 4.4963e-03 1.0457e-01 1.7471e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9193e-01
 3.513e+00 2.7979e-01 2.7979e-01 [ 2.2402e-02 4.7642e-03 9.4891e-02 1.5774e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2021e-01
 3.627e+00 2.5085e-01 2.5085e-01 [ 2.0605e-02 5.0552e-03 8.4997e-02 1.4019e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4915e-01
 3.740e+00 2.2233e-01 2.2233e-01 [ 1.8940e-02 5.3630e-03 7.5266e-02 1.2276e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7767e-01
 3.853e+00 1.9515e-01 1.9515e-01 [ 1.7420e-02 5.6827e-03 6.6018e-02 1.0603e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0485e-01
 3.967e+00 1.7003e-01 1.7003e-01 [ 1.6049e-02 6.0102e-03 5.7488e-02 9.0484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2997e-01
 4.080e+00 1.4740e-01 1.4740e-01 [ 1.4820e-02 6.3422e-03 4.9819e-02 7.6419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5260e-01
 4.193e+00 1.2746e-01 1.2746e-01 [ 1.3721e-02 6.6759e-03 4.3070e-02 6.3989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7254e-01
 4.307e+00 1.1019e-01 1.1019e-01 [ 1.2737e-02 7.0084e-03 3.7230e-02 5.3217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8981e-01
 4.420e+00 9.5465e-02 9.5465e-02 [ 1.1851e-02 7.3366e-03 3.2245e-02 4.4032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0454e-01
 4.533e+00 8.3036e-02 8.3036e-02 [ 1.1047e-02 7.6571e-03 2.8031e-02 3.6301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1696e-01
 4.647e+00 7.2632e-02 7.2632e-02 [ 1.0310e-02 7.9663e-03 2.4494e-02 2.9861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2737e-01
 4.760e+00 6.3967e-02 6.3967e-02 [ 9.6286e-03 8.2605e-03 2.1538e-02 2.4540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3603e-01
 4.873e+00 5.6772e-02 5.6772e-02 [ 8.9929e-03 8.5363e-03 1.9072e-02 2.0171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4323e-01
 4.987e+00 5.0799e-02 5.0799e-02 [ 8.3953e-03 8.7907e-03 1.7015e-02 1.6598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4920e-01
 5.100e+00 4.5834e-02 4.5834e-02 [ 7.8300e-03 9.0212e-03 1.5297e-02 1.3686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5417e-01
 5.213e+00 4.1693e-02 4.1693e-02 [ 7.2927e-03 9.2260e-03 1.3857e-02 1.1317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5831e-01
 5.327e+00 3.8224e-02 3.8224e-02 [ 6.7805e-03 9.4045e-03 1.2647e-02 9.3922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6178e-01
 5.440e+00 3.5300e-02 3.5300e-02 [ 6.2914e-03 9.5565e-03 1.1624e-02 7.8278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 5.553e+00 3.2819e-02 3.2819e-02 [ 5.8241e-03 9.6829e-03 1.0756e-02 6.5559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6718e-01
 5.667e+00 3.0698e-02 3.0698e-02 [ 5.3778e-03 9.7852e-03 1.0015e-02 5.5205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 5.780e+00 2.8874e-02 2.8874e-02 [ 4.9522e-03 9.8654e-03 9.3800e-03 4.6761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 5.893e+00 2.7293e-02 2.7293e-02 [ 4.5471e-03 9.9261e-03 8.8337e-03 3.9860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7271e-01
 6.007e+00 2.5915e-02 2.5915e-02 [ 4.1624e-03 9.9697e-03 8.3624e-03 3.4204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 6.120e+00 2.4708e-02 2.4708e-02 [ 3.7983e-03 9.9990e-03 7.9555e-03 2.9555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 6.233e+00 2.3648e-02 2.3648e-02 [ 3.4548e-03 1.0017e-02 7.6046e-03 2.5720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 6.347e+00 2.2714e-02 2.2714e-02 [ 3.1318e-03 1.0024e-02 7.3033e-03 2.2544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 6.460e+00 2.1891e-02 2.1891e-02 [ 2.8293e-03 1.0025e-02 7.0466e-03 1.9904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 6.573e+00 2.1167e-02 2.1167e-02 [ 2.5471e-03 1.0019e-02 6.8308e-03 1.7700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 6.687e+00 2.0532e-02 2.0532e-02 [ 2.2849e-03 1.0008e-02 6.6532e-03 1.5851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 6.800e+00 1.9977e-02 1.9977e-02 [ 2.0423e-03 9.9933e-03 6.5116e-03 1.4294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 6.913e+00 1.9495e-02 1.9495e-02 [ 1.8188e-03 9.9742e-03 6.4048e-03 1.2975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 7.027e+00 1.9082e-02 1.9082e-02 [ 1.6137e-03 9.9511e-03 6.3316e-03 1.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 7.140e+00 1.8731e-02 1.8731e-02 [ 1.4264e-03 9.9235e-03 6.2914e-03 1.0895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 7.253e+00 1.8438e-02 1.8438e-02 [ 1.2561e-03 9.8908e-03 6.2836e-03 1.0073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 7.367e+00 1.8199e-02 1.8199e-02 [ 1.1018e-03 9.8523e-03 6.3081e-03 9.3642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 7.480e+00 1.8009e-02 1.8009e-02 [ 9.6280e-04 9.8070e-03 6.3645e-03 8.7512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 7.593e+00 1.7867e-02 1.7867e-02 [ 8.3804e-04 9.7541e-03 6.4529e-03 8.2192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 7.707e+00 1.7768e-02 1.7768e-02 [ 7.2659e-04 9.6926e-03 6.5729e-03 7.7565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 7.820e+00 1.7709e-02 1.7709e-02 [ 6.2746e-04 9.6216e-03 6.7244e-03 7.3532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 7.933e+00 1.7687e-02 1.7687e-02 [ 5.3969e-04 9.5403e-03 6.9072e-03 7.0017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 8.047e+00 1.7701e-02 1.7701e-02 [ 4.6233e-04 9.4480e-03 7.1210e-03 6.6954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 8.160e+00 1.7747e-02 1.7747e-02 [ 3.9446e-04 9.3440e-03 7.3653e-03 6.4293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 8.273e+00 1.7823e-02 1.7823e-02 [ 3.3517e-04 9.2279e-03 7.6396e-03 6.1992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 8.387e+00 1.7927e-02 1.7927e-02 [ 2.8362e-04 9.0995e-03 7.9433e-03 6.0018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 8.500e+00 1.8056e-02 1.8056e-02 [ 2.3900e-04 8.9585e-03 8.2755e-03 5.8345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 8.613e+00 1.8210e-02 1.8210e-02 [ 2.0056e-04 8.8049e-03 8.6353e-03 5.6952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 8.727e+00 1.8386e-02 1.8386e-02 [ 1.6760e-04 8.6388e-03 9.0217e-03 5.5826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 8.840e+00 1.8583e-02 1.8583e-02 [ 1.3945e-04 8.4606e-03 9.4335e-03 5.4955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 8.953e+00 1.8799e-02 1.8799e-02 [ 1.1554e-04 8.2705e-03 9.8694e-03 5.4332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 9.067e+00 1.9032e-02 1.9032e-02 [ 9.5319e-05 8.0692e-03 1.0328e-02 5.3954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 9.180e+00 1.9281e-02 1.9281e-02 [ 7.8296e-05 7.8571e-03 1.0807e-02 5.3822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 9.293e+00 1.9545e-02 1.9545e-02 [ 6.4032e-05 7.6351e-03 1.1306e-02 5.3936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 9.407e+00 1.9822e-02 1.9822e-02 [ 5.2138e-05 7.4040e-03 1.1822e-02 5.4303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 9.520e+00 2.0111e-02 2.0111e-02 [ 4.2267e-05 7.1646e-03 1.2354e-02 5.4929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 9.633e+00 2.0411e-02 2.0411e-02 [ 3.4113e-05 6.9180e-03 1.2900e-02 5.5823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 9.747e+00 2.0720e-02 2.0720e-02 [ 2.7411e-05 6.6651e-03 1.3458e-02 5.6997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 9.860e+00 2.1039e-02 2.1039e-02 [ 2.1927e-05 6.4070e-03 1.4025e-02 5.8463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 9.973e+00 2.1365e-02 2.1365e-02 [ 1.7462e-05 6.1448e-03 1.4600e-02 6.0237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7864e-01
 1.009e+01 2.1698e-02 2.1698e-02 [ 1.3844e-05 5.8797e-03 1.5181e-02 6.2335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 1.020e+01 2.2037e-02 2.2037e-02 [ 1.0927e-05 5.6128e-03 1.5765e-02 6.4774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 1.031e+01 2.2381e-02 2.2381e-02 [ 8.5860e-06 5.3452e-03 1.6351e-02 6.7574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7762e-01
 1.043e+01 2.2729e-02 2.2729e-02 [ 6.7164e-06 5.0781e-03 1.6937e-02 7.0757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 1.054e+01 2.3081e-02 2.3081e-02 [ 5.2305e-06 4.8126e-03 1.7520e-02 7.4342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 1.065e+01 2.3436e-02 2.3436e-02 [ 4.0552e-06 4.5496e-03 1.8099e-02 7.8354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7656e-01
 1.077e+01 2.3794e-02 2.3794e-02 [ 3.1301e-06 4.2903e-03 1.8672e-02 8.2817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 1.088e+01 2.4154e-02 2.4154e-02 [ 2.4054e-06 4.0356e-03 1.9238e-02 8.7755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 1.099e+01 2.4515e-02 2.4515e-02 [ 1.8404e-06 3.7865e-03 1.9795e-02 9.3193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 1.111e+01 2.4878e-02 2.4878e-02 [ 1.4020e-06 3.5436e-03 2.0341e-02 9.9157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 1.122e+01 2.5241e-02 2.5241e-02 [ 1.0634e-06 3.3078e-03 2.0876e-02 1.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 1.133e+01 2.5606e-02 2.5606e-02 [ 8.0313e-07 3.0798e-03 2.1398e-02 1.1277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7439e-01
 1.145e+01 2.5971e-02 2.5971e-02 [ 6.0400e-07 2.8601e-03 2.1906e-02 1.2047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 1.156e+01 2.6337e-02 2.6337e-02 [ 4.5234e-07 2.6492e-03 2.2399e-02 1.2881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7366e-01
 1.167e+01 2.6703e-02 2.6703e-02 [ 3.3736e-07 2.4475e-03 2.2877e-02 1.3780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 1.179e+01 2.7069e-02 2.7069e-02 [ 2.5058e-07 2.2553e-03 2.3339e-02 1.4748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 1.190e+01 2.7435e-02 2.7435e-02 [ 1.8538e-07 2.0728e-03 2.3784e-02 1.5787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7256e-01
 1.201e+01 2.7802e-02 2.7802e-02 [ 1.3660e-07 1.9002e-03 2.4212e-02 1.6899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7220e-01
 1.213e+01 2.8169e-02 2.8169e-02 [ 1.0026e-07 1.7375e-03 2.4623e-02 1.8086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 1.224e+01 2.8536e-02 2.8536e-02 [ 7.3309e-08 1.5846e-03 2.5016e-02 1.9352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 1.235e+01 2.8904e-02 2.8904e-02 [ 5.3402e-08 1.4415e-03 2.5392e-02 2.0698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7110e-01
 1.247e+01 2.9272e-02 2.9272e-02 [ 3.8757e-08 1.3080e-03 2.5751e-02 2.2125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7073e-01
 1.258e+01 2.9640e-02 2.9640e-02 [ 2.8027e-08 1.1839e-03 2.6092e-02 2.3636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7036e-01
 1.269e+01 3.0008e-02 3.0008e-02 [ 2.0196e-08 1.0689e-03 2.6416e-02 2.5233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6999e-01
 1.281e+01 3.0376e-02 3.0376e-02 [ 1.4503e-08 9.6263e-04 2.6722e-02 2.6916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6962e-01
 1.292e+01 3.0745e-02 3.0745e-02 [ 1.0380e-08 8.6481e-04 2.7012e-02 2.8687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 1.303e+01 3.1114e-02 3.1114e-02 [ 7.4046e-09 7.7503e-04 2.7284e-02 3.0547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 1.315e+01 3.1483e-02 3.1483e-02 [ 5.2651e-09 6.9289e-04 2.7541e-02 3.2496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6852e-01
 1.326e+01 3.1853e-02 3.1853e-02 [ 3.7321e-09 6.1796e-04 2.7781e-02 3.4536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 1.337e+01 3.2222e-02 3.2222e-02 [ 2.6374e-09 5.4983e-04 2.8005e-02 3.6666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6778e-01
 1.349e+01 3.2591e-02 3.2591e-02 [ 1.8582e-09 4.8805e-04 2.8214e-02 3.8887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6741e-01
 1.360e+01 3.2960e-02 3.2960e-02 [ 1.3055e-09 4.3220e-04 2.8408e-02 4.1198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6704e-01
 1.371e+01 3.3329e-02 3.3329e-02 [ 9.1459e-10 3.8186e-04 2.8587e-02 4.3599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 1.383e+01 3.3697e-02 3.3697e-02 [ 6.3899e-10 3.3660e-04 2.8751e-02 4.6090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 1.394e+01 3.4064e-02 3.4064e-02 [ 4.4524e-10 2.9604e-04 2.8901e-02 4.8669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6594e-01
 1.405e+01 3.4431e-02 3.4431e-02 [ 3.0944e-10 2.5977e-04 2.9038e-02 5.1337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6557e-01
 1.417e+01 3.4797e-02 3.4797e-02 [ 2.1452e-10 2.2744e-04 2.9161e-02 5.4090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 1.428e+01 3.5162e-02 3.5162e-02 [ 1.4835e-10 1.9869e-04 2.9270e-02 5.6929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6484e-01
 1.439e+01 3.5525e-02 3.5525e-02 [ 1.0235e-10 1.7319e-04 2.9367e-02 5.9851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6448e-01
 1.451e+01 3.5886e-02 3.5886e-02 [ 7.0450e-11 1.5063e-04 2.9450e-02 6.2854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 1.462e+01 3.6246e-02 3.6246e-02 [ 4.8383e-11 1.3073e-04 2.9522e-02 6.5936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6375e-01
 1.473e+01 3.6605e-02 3.6605e-02 [ 3.3155e-11 1.1321e-04 2.9582e-02 6.9096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6340e-01
 1.485e+01 3.6960e-02 3.6960e-02 [ 2.2671e-11 9.7835e-05 2.9630e-02 7.2331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6304e-01
 1.496e+01 3.7314e-02 3.7314e-02 [ 1.5471e-11 8.4365e-05 2.9666e-02 7.5638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6269e-01
 1.507e+01 3.7665e-02 3.7665e-02 [ 1.0535e-11 7.2597e-05 2.9691e-02 7.9014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6233e-01
 1.519e+01 3.8014e-02 3.8014e-02 [ 7.1605e-12 6.2338e-05 2.9706e-02 8.2458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6199e-01
 1.530e+01 3.8360e-02 3.8360e-02 [ 4.8573e-12 5.3418e-05 2.9710e-02 8.5965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6164e-01
 1.541e+01 3.8702e-02 3.8702e-02 [ 3.2888e-12 4.5679e-05 2.9703e-02 8.9534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6130e-01
 1.553e+01 3.9042e-02 3.9042e-02 [ 2.2226e-12 3.8980e-05 2.9687e-02 9.3160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6096e-01
 1.564e+01 3.9378e-02 3.9378e-02 [ 1.4994e-12 3.3196e-05 2.9661e-02 9.6841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6062e-01
 1.575e+01 3.9711e-02 3.9711e-02 [ 1.0098e-12 2.8212e-05 2.9626e-02 1.0057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6029e-01
 1.587e+01 4.0041e-02 4.0041e-02 [ 6.7883e-13 2.3927e-05 2.9581e-02 1.0435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5996e-01
 1.598e+01 4.0366e-02 4.0366e-02 [ 4.5559e-13 2.0252e-05 2.9528e-02 1.0818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5963e-01
 1.609e+01 4.0688e-02 4.0688e-02 [ 3.0526e-13 1.7107e-05 2.9466e-02 1.1205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5931e-01
 1.621e+01 4.1006e-02 4.1006e-02 [ 2.0420e-13 1.4421e-05 2.9396e-02 1.1595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5899e-01
 1.632e+01 4.1320e-02 4.1320e-02 [ 1.3638e-13 1.2132e-05 2.9319e-02 1.1989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5868e-01
 1.643e+01 4.1630e-02 4.1630e-02 [ 9.0940e-14 1.0186e-05 2.9233e-02 1.2387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5837e-01
 1.655e+01 4.1935e-02 4.1935e-02 [ 6.0547e-14 8.5353e-06 2.9140e-02 1.2787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5806e-01
 1.666e+01 4.2236e-02 4.2236e-02 [ 4.0251e-14 7.1378e-06 2.9040e-02 1.3189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5776e-01
 1.677e+01 4.2533e-02 4.2533e-02 [ 2.6718e-14 5.9572e-06 2.8934e-02 1.3593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5747e-01
 1.689e+01 4.2825e-02 4.2825e-02 [ 1.7709e-14 4.9621e-06 2.8820e-02 1.4000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5717e-01
 1.700e+01 4.3112e-02 4.3112e-02 [ 1.1721e-14 4.1250e-06 2.8701e-02 1.4407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5689e-01
 1.711e+01 4.3395e-02 4.3395e-02 [ 7.7461e-15 3.4224e-06 2.8575e-02 1.4816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5661e-01
