 1.133e+01 7.6867e-05 7.5574e-05 [ 8.1466e-15 1.0493e-09 1.5431e-05 6.0142e-05 ] 1.2927e-06 [ 3.6633e-12 1.7201e-09 1.1676e-09 1.6228e-11 1.1230e-11 5.7229e-08 1.2326e-06 ] 9.9992e-01
 1.145e+01 6.8976e-05 6.7845e-05 [ 5.5007e-15 7.4916e-10 1.3218e-05 5.4627e-05 ] 1.1310e-06 [ 2.4880e-12 1.2768e-09 8.8338e-10 1.2474e-11 8.3126e-12 4.9935e-08 1.0788e-06 ] 9.9993e-01
 1.156e+01 6.1776e-05 6.0787e-05 [ 3.7051e-15 5.3334e-10 1.1290e-05 4.9496e-05 ] 9.8927e-07 [ 1.6844e-12 9.4552e-10 6.6691e-10 9.5863e-12 6.1596e-12 4.3568e-08 9.4407e-07 ] 9.9994e-01
 1.167e+01 5.5222e-05 5.4357e-05 [ 2.4896e-15 3.7865e-10 9.6168e-06 4.4740e-05 ] 8.6519e-07 [ 1.1368e-12 6.9850e-10 5.0243e-10 7.3648e-12 4.5699e-12 3.8011e-08 8.2597e-07 ] 9.9994e-01
 1.179e+01 4.9270e-05 4.8513e-05 [ 1.6687e-15 2.6812e-10 8.1691e-06 4.0344e-05 ] 7.5656e-07 [ 7.6478e-13 5.1479e-10 3.7773e-10 5.6560e-12 3.3954e-12 3.3161e-08 7.2250e-07 ] 9.9995e-01
 1.190e+01 4.3876e-05 4.3215e-05 [ 1.1158e-15 1.8937e-10 6.9205e-06 3.6294e-05 ] 6.6147e-07 [ 5.1289e-13 3.7850e-10 2.8340e-10 4.3417e-12 2.5270e-12 2.8927e-08 6.3187e-07 ] 9.9996e-01
 1.201e+01 3.9001e-05 3.8423e-05 [ 7.4425e-16 1.3342e-10 5.8471e-06 3.2575e-05 ] 5.7824e-07 [ 3.4288e-13 2.7763e-10 2.1219e-10 3.3312e-12 1.8843e-12 2.5233e-08 5.5252e-07 ] 9.9996e-01
 1.213e+01 3.4603e-05 3.4098e-05 [ 4.9520e-16 9.3774e-11 4.9270e-06 2.9171e-05 ] 5.0542e-07 [ 2.2850e-13 2.0317e-10 1.5857e-10 2.5544e-12 1.4081e-12 2.2009e-08 4.8304e-07 ] 9.9997e-01
 1.224e+01 3.0645e-05 3.0203e-05 [ 3.2867e-16 6.5759e-11 4.1409e-06 2.6062e-05 ] 4.4170e-07 [ 1.5180e-13 1.4833e-10 1.1826e-10 1.9576e-12 1.0548e-12 1.9196e-08 4.2224e-07 ] 9.9997e-01
 1.235e+01 2.7090e-05 2.6704e-05 [ 2.1761e-16 4.6011e-11 3.4711e-06 2.3233e-05 ] 3.8597e-07 [ 1.0053e-13 1.0804e-10 8.8027e-11 1.4992e-12 7.9225e-13 1.6741e-08 3.6903e-07 ] 9.9997e-01
 1.247e+01 2.3905e-05 2.3567e-05 [ 1.4372e-16 3.2125e-11 2.9022e-06 2.0665e-05 ] 3.3722e-07 [ 6.6368e-14 7.8507e-11 6.5399e-11 1.1474e-12 5.9683e-13 1.4600e-08 3.2248e-07 ] 9.9998e-01
 1.258e+01 2.1056e-05 2.0761e-05 [ 9.4681e-17 2.2383e-11 2.4204e-06 1.8341e-05 ] 2.9459e-07 [ 4.3678e-14 5.6917e-11 4.8498e-11 8.7754e-13 4.5107e-13 1.2731e-08 2.8176e-07 ] 9.9998e-01
 1.269e+01 1.8513e-05 1.8256e-05 [ 6.2220e-17 1.5565e-11 2.0135e-06 1.6242e-05 ] 2.5732e-07 [ 2.8656e-14 4.1171e-11 3.5898e-11 6.7063e-13 3.4210e-13 1.1101e-08 2.4615e-07 ] 9.9998e-01
 1.281e+01 1.6249e-05 1.6024e-05 [ 4.0786e-17 1.0803e-11 1.6708e-06 1.4353e-05 ] 2.2474e-07 [ 1.8742e-14 2.9712e-11 2.6524e-11 5.1211e-13 2.6044e-13 9.6795e-09 2.1501e-07 ] 9.9998e-01
 1.292e+01 1.4236e-05 1.4040e-05 [ 2.6669e-17 7.4835e-12 1.3830e-06 1.2657e-05 ] 1.9627e-07 [ 1.2219e-14 2.1395e-11 1.9563e-11 3.9075e-13 1.9906e-13 8.4393e-09 1.8778e-07 ] 9.9999e-01
 1.303e+01 1.2451e-05 1.2280e-05 [ 1.7395e-17 5.1749e-12 1.1420e-06 1.1138e-05 ] 1.7138e-07 [ 7.9422e-15 1.5371e-11 1.4403e-11 2.9790e-13 1.5279e-13 7.3575e-09 1.6399e-07 ] 9.9999e-01
 1.315e+01 1.0871e-05 1.0721e-05 [ 1.1317e-17 3.5723e-12 9.4068e-07 9.7806e-06 ] 1.4963e-07 [ 5.1462e-15 1.1018e-11 1.0587e-11 2.2693e-13 1.1779e-13 6.4141e-09 1.4319e-07 ] 9.9999e-01
 1.326e+01 9.4747e-06 9.3441e-06 [ 7.3442e-18 2.4619e-12 7.7300e-07 8.5711e-06 ] 1.3063e-07 [ 3.3242e-15 7.8806e-12 7.7681e-12 1.7271e-13 9.1216e-14 5.5913e-09 1.2502e-07 ] 9.9999e-01
 1.337e+01 8.2436e-06 8.1295e-06 [ 4.7541e-18 1.6939e-12 6.3369e-07 7.4958e-06 ] 1.1403e-07 [ 2.1406e-15 5.6241e-12 5.6905e-12 1.3134e-13 7.0965e-14 4.8738e-09 1.0914e-07 ] 9.9999e-01
 1.349e+01 7.1601e-06 7.0605e-06 [ 3.0697e-18 1.1636e-12 5.1825e-07 6.5423e-06 ] 9.9530e-08 [ 1.3742e-15 4.0050e-12 4.1618e-12 9.9789e-14 5.5469e-14 4.2482e-09 9.5273e-08 ] 9.9999e-01
 1.360e+01 6.2084e-06 6.1215e-06 [ 1.9770e-18 7.9816e-13 4.2285e-07 5.6986e-06 ] 8.6866e-08 [ 8.7947e-16 2.8458e-12 3.0389e-12 7.5750e-14 4.3559e-14 3.7026e-09 8.3158e-08 ] 9.9999e-01
 1.371e+01 5.3740e-06 5.2982e-06 [ 1.2701e-18 5.4667e-13 3.4421e-07 4.9540e-06 ] 7.5807e-08 [ 5.6112e-16 2.0178e-12 2.2155e-12 5.7450e-14 3.4365e-14 3.2270e-09 7.2576e-08 ] 9.9999e-01
 1.383e+01 4.6438e-06 4.5777e-06 [ 8.1386e-19 3.7389e-13 2.7954e-07 4.2981e-06 ] 6.6151e-08 [ 3.5691e-16 1.4276e-12 1.6127e-12 4.3532e-14 2.7235e-14 2.8123e-09 6.3336e-08 ] 1.0000e+00
 1.394e+01 4.0061e-06 3.9484e-06 [ 5.2019e-19 2.5536e-13 2.2650e-07 3.7219e-06 ] 5.7720e-08 [ 2.2632e-16 1.0079e-12 1.1721e-12 3.2956e-14 2.1679e-14 2.4507e-09 5.5267e-08 ] 1.0000e+00
 1.405e+01 3.4502e-06 3.3998e-06 [ 3.3164e-19 1.7418e-13 1.8311e-07 3.2167e-06 ] 5.0360e-08 [ 1.4307e-16 7.1014e-13 8.5067e-13 2.4926e-14 1.7330e-14 2.1356e-09 4.8223e-08 ] 1.0000e+00
 1.417e+01 2.9664e-06 2.9225e-06 [ 2.1089e-19 1.1865e-13 1.4769e-07 2.7748e-06 ] 4.3935e-08 [ 9.0172e-17 4.9930e-13 6.1646e-13 1.8836e-14 1.3910e-14 1.8609e-09 4.2073e-08 ] 1.0000e+00
 1.428e+01 2.5462e-06 2.5079e-06 [ 1.3377e-19 8.0718e-14 1.1886e-07 2.3890e-06 ] 3.8327e-08 [ 5.6657e-17 3.5033e-13 4.4610e-13 1.4221e-14 1.1207e-14 1.6214e-09 3.6705e-08 ] 1.0000e+00
 1.439e+01 2.1819e-06 2.1485e-06 [ 8.4631e-20 5.4846e-14 9.5444e-08 2.0530e-06 ] 3.3433e-08 [ 3.5491e-17 2.4531e-13 3.2236e-13 1.0726e-14 9.0613e-15 1.4127e-09 3.2019e-08 ] 1.0000e+00
 1.451e+01 1.8667e-06 1.8375e-06 [ 5.3406e-20 3.7222e-14 7.6470e-08 1.7610e-06 ] 2.9161e-08 [ 2.2164e-17 1.7142e-13 2.3262e-13 8.0830e-15 7.3509e-15 1.2307e-09 2.7930e-08 ] 1.0000e+00
 1.462e+01 1.5943e-06 1.5689e-06 [ 3.3616e-20 2.5231e-14 6.1133e-08 1.5077e-06 ] 2.5434e-08 [ 1.3800e-17 1.1955e-13 1.6764e-13 6.0856e-15 5.9817e-15 1.0722e-09 2.4362e-08 ] 1.0000e+00
 1.473e+01 1.3595e-06 1.3373e-06 [ 2.1105e-20 1.7083e-14 4.8766e-08 1.2885e-06 ] 2.2182e-08 [ 8.5662e-18 8.3214e-14 1.2065e-13 4.5775e-15 4.8811e-15 9.3404e-10 2.1248e-08 ] 1.0000e+00
 1.485e+01 1.1573e-06 1.1380e-06 [ 1.3216e-20 1.1553e-14 3.8815e-08 1.0992e-06 ] 1.9345e-08 [ 5.3013e-18 5.7807e-14 8.6714e-14 3.4400e-15 3.9933e-15 8.1364e-10 1.8531e-08 ] 1.0000e+00
 1.496e+01 9.8365e-07 9.6678e-07 [ 8.2552e-21 7.8050e-15 3.0829e-08 9.3595e-07 ] 1.6869e-08 [ 3.2709e-18 4.0080e-14 6.2245e-14 2.5828e-15 3.2745e-15 7.0873e-10 1.6161e-08 ] 1.0000e+00
 1.507e+01 8.3467e-07 8.1996e-07 [ 5.1431e-21 5.2670e-15 2.4433e-08 7.9553e-07 ] 1.4710e-08 [ 2.0121e-18 2.7736e-14 4.4624e-14 1.9375e-15 2.6906e-15 6.1731e-10 1.4093e-08 ] 1.0000e+00
 1.519e+01 7.0712e-07 6.9430e-07 [ 3.1960e-21 3.5504e-15 1.9323e-08 6.7497e-07 ] 1.2826e-08 [ 1.2341e-18 1.9157e-14 3.1952e-14 1.4520e-15 2.2150e-15 5.3765e-10 1.2289e-08 ] 1.0000e+00
 1.530e+01 5.9810e-07 5.8692e-07 [ 1.9809e-21 2.3908e-15 1.5249e-08 5.7167e-07 ] 1.1183e-08 [ 7.5461e-19 1.3207e-14 2.2851e-14 1.0872e-15 1.8265e-15 4.6826e-10 1.0715e-08 ] 1.0000e+00
 1.541e+01 5.0508e-07 4.9533e-07 [ 1.2247e-21 1.6083e-15 1.2008e-08 4.8333e-07 ] 9.7502e-09 [ 4.6006e-19 9.0884e-15 1.6322e-14 8.1338e-16 1.5084e-15 4.0779e-10 9.3424e-09 ] 1.0000e+00
 1.553e+01 4.2586e-07 4.1735e-07 [ 7.5517e-22 1.0807e-15 9.4368e-09 4.0792e-07 ] 8.5004e-09 [ 2.7965e-19 6.2427e-15 1.1645e-14 6.0796e-16 1.2473e-15 3.5512e-10 8.1453e-09 ] 1.0000e+00
 1.564e+01 3.5849e-07 3.5108e-07 [ 4.6447e-22 7.2551e-16 7.4005e-09 3.4368e-07 ] 7.4105e-09 [ 1.6948e-19 4.2802e-15 8.2990e-15 4.5402e-16 1.0326e-15 3.0924e-10 7.1013e-09 ] 1.0000e+00
 1.575e+01 3.0130e-07 2.9484e-07 [ 2.8494e-22 4.8655e-16 5.7916e-09 2.8905e-07 ] 6.4601e-09 [ 1.0241e-19 2.9294e-15 5.9075e-15 3.3876e-16 8.5569e-16 2.6927e-10 6.1908e-09 ] 1.0000e+00
 1.587e+01 2.5284e-07 2.4721e-07 [ 1.7436e-22 3.2597e-16 4.5231e-09 2.4269e-07 ] 5.6313e-09 [ 6.1702e-20 2.0014e-15 4.2005e-15 2.5255e-16 7.0973e-16 2.3445e-10 5.3968e-09 ] 1.0000e+00
 1.598e+01 2.1185e-07 2.0694e-07 [ 1.0641e-22 2.1817e-16 3.5252e-09 2.0342e-07 ] 4.9086e-09 [ 3.7066e-20 1.3650e-15 2.9834e-15 1.8812e-16 5.8913e-16 2.0413e-10 4.7045e-09 ] 1.0000e+00
 1.609e+01 1.7723e-07 1.7295e-07 [ 6.4780e-23 1.4588e-16 2.7419e-09 1.7021e-07 ] 4.2786e-09 [ 2.2201e-20 9.2935e-16 2.1167e-15 1.4001e-16 4.8934e-16 1.7771e-10 4.1008e-09 ] 1.0000e+00
 1.621e+01 1.4804e-07 1.4431e-07 [ 3.9334e-23 9.7441e-17 2.1283e-09 1.4218e-07 ] 3.7292e-09 [ 1.3259e-20 6.3166e-16 1.5002e-15 1.0411e-16 4.0670e-16 1.5471e-10 3.5745e-09 ] 1.0000e+00
 1.632e+01 1.2347e-07 1.2022e-07 [ 2.3822e-23 6.5024e-17 1.6487e-09 1.1857e-07 ] 3.2503e-09 [ 7.8957e-21 4.2860e-16 1.0622e-15 7.7362e-17 3.3819e-16 1.3468e-10 3.1156e-09 ] 1.0000e+00
 1.643e+01 1.0282e-07 9.9987e-08 [ 1.4390e-23 4.3348e-17 1.2746e-09 9.8713e-08 ] 2.8327e-09 [ 4.6882e-21 2.9034e-16 7.5127e-16 5.7439e-17 2.8134e-16 1.1723e-10 2.7155e-09 ] 1.0000e+00
 1.655e+01 8.5497e-08 8.3028e-08 [ 8.6703e-24 2.8870e-17 9.8344e-10 8.2045e-08 ] 2.4688e-09 [ 2.7757e-21 1.9635e-16 5.3082e-16 4.2614e-17 2.3413e-16 1.0204e-10 2.3667e-09 ] 1.0000e+00
 1.666e+01 7.0987e-08 6.8835e-08 [ 5.2106e-24 1.9209e-17 7.5728e-10 6.8078e-08 ] 2.1515e-09 [ 1.6387e-21 1.3257e-16 3.7470e-16 3.1592e-17 1.9491e-16 8.8812e-11 2.0627e-09 ] 1.0000e+00
 1.677e+01 5.8853e-08 5.6978e-08 [ 3.1234e-24 1.2768e-17 5.8199e-10 5.6396e-08 ] 1.8749e-09 [ 9.6463e-22 8.9369e-17 2.6423e-16 2.3404e-17 1.6230e-16 7.7294e-11 1.7976e-09 ] 1.0000e+00
 1.689e+01 4.8722e-08 4.7088e-08 [ 1.8675e-24 8.4781e-18 4.4639e-10 4.6641e-08 ] 1.6338e-09 [ 5.6624e-22 6.0148e-17 1.8615e-16 1.7327e-17 1.3518e-16 6.7266e-11 1.5666e-09 ] 1.0000e+00
 1.700e+01 4.0277e-08 3.8853e-08 [ 1.1137e-24 5.6241e-18 3.4172e-10 3.8511e-08 ] 1.4237e-09 [ 3.3144e-22 4.0418e-17 1.3102e-16 1.2819e-17 1.1262e-16 5.8535e-11 1.3652e-09 ] 1.0000e+00
 1.711e+01 3.3248e-08 3.2007e-08 [ 6.6243e-25 3.7271e-18 2.6109e-10 3.1746e-08 ] 1.2406e-09 [ 1.9345e-22 2.7118e-17 9.2136e-17 9.4784e-18 9.3834e-17 5.0934e-11 1.1896e-09 ] 1.0000e+00
 1.723e+01 2.7407e-08 2.6326e-08 [ 3.9302e-25 2.4674e-18 1.9910e-10 2.6127e-08 ] 1.0809e-09 [ 1.1260e-22 1.8166e-17 6.4730e-17 7.0043e-18 7.8195e-17 4.4318e-11 1.0366e-09 ] 1.0000e+00
 1.734e+01 2.2562e-08 2.1620e-08 [ 2.3258e-25 1.6319e-18 1.5154e-10 2.1468e-08 ] 9.4184e-10 [ 6.5354e-23 1.2151e-17 4.5435e-17 5.1733e-18 6.5170e-17 3.8558e-11 9.0328e-10 ] 1.0000e+00
 1.745e+01 1.8547e-08 1.7727e-08 [ 1.3728e-25 1.0782e-18 1.1512e-10 1.7612e-08 ] 8.2060e-10 [ 3.7827e-23 8.1156e-18 3.1864e-17 3.8192e-18 5.4319e-17 3.3545e-11 7.8706e-10 ] 1.0000e+00
 1.757e+01 1.5227e-08 1.4512e-08 [ 8.0823e-26 7.1159e-19 8.7283e-11 1.4425e-08 ] 7.1496e-10 [ 2.1833e-23 5.4122e-18 2.2326e-17 2.8184e-18 4.5279e-17 2.9181e-11 6.8578e-10 ] 1.0000e+00
 1.768e+01 1.2484e-08 1.1861e-08 [ 4.7462e-26 4.6916e-19 6.6055e-11 1.1795e-08 ] 6.2289e-10 [ 1.2567e-23 3.6040e-18 1.5630e-17 2.0791e-18 3.7746e-17 2.5383e-11 5.9751e-10 ] 1.0000e+00
 1.779e+01 1.0223e-08 9.6801e-09 [ 2.7800e-26 3.0900e-19 4.9896e-11 9.6302e-09 ] 5.4266e-10 [ 7.2140e-24 2.3965e-18 1.0933e-17 1.5334e-18 3.1468e-17 2.2078e-11 5.2059e-10 ] 1.0000e+00
 1.791e+01 8.3603e-09 7.8875e-09 [ 1.6242e-26 2.0330e-19 3.7620e-11 7.8499e-09 ] 4.7276e-10 [ 4.1297e-24 1.5912e-18 7.6412e-18 1.1307e-18 2.6235e-17 1.9202e-11 4.5355e-10 ] 1.0000e+00
 1.802e+01 6.8288e-09 6.4170e-09 [ 9.4645e-27 1.3361e-19 2.8312e-11 6.3887e-09 ] 4.1184e-10 [ 2.3577e-24 1.0550e-18 5.3360e-18 8.3367e-19 2.1873e-17 1.6699e-11 3.9514e-10 ] 1.0000e+00
 1.813e+01 5.5713e-09 5.2125e-09 [ 5.5012e-27 8.7719e-20 2.1268e-11 5.1913e-09 ] 3.5877e-10 [ 1.3424e-24 6.9854e-19 3.7232e-18 6.1471e-19 1.8237e-17 1.4522e-11 3.4424e-10 ] 1.0000e+00
 1.825e+01 4.5401e-09 4.2276e-09 [ 3.1893e-27 5.7525e-20 1.5947e-11 4.2117e-09 ] 3.1252e-10 [ 7.6224e-25 4.6186e-19 2.5958e-18 4.5334e-19 1.5206e-17 1.2627e-11 2.9989e-10 ] 1.0000e+00
 1.836e+01 3.6958e-09 3.4235e-09 [ 1.8443e-27 3.7683e-20 1.1936e-11 3.4116e-09 ] 2.7223e-10 [ 4.3167e-25 3.0495e-19 1.8083e-18 3.3443e-19 1.2678e-17 1.0979e-11 2.6125e-10 ] 1.0000e+00
 1.847e+01 3.0052e-09 2.7681e-09 [ 1.0638e-27 2.4658e-20 8.9172e-12 2.7592e-09 ] 2.3712e-10 [ 2.4381e-25 2.0107e-19 1.2588e-18 2.4682e-19 1.0571e-17 9.5445e-12 2.2758e-10 ] 1.0000e+00
 1.859e+01 2.4413e-09 2.2347e-09 [ 6.1202e-28 1.6116e-20 6.6502e-12 2.2281e-09 ] 2.0654e-10 [ 1.3734e-25 1.3240e-19 8.7552e-19 1.8227e-19 8.8138e-18 8.2971e-12 1.9824e-10 ] 1.0000e+00
 1.870e+01 1.9813e-09 1.8014e-09 [ 3.5121e-28 1.0522e-20 4.9506e-12 1.7964e-09 ] 1.7989e-10 [ 7.7165e-26 8.7060e-20 6.0850e-19 1.3472e-19 7.3488e-18 7.2121e-12 1.7268e-10 ] 1.0000e+00
 1.881e+01 1.6065e-09 1.4499e-09 [ 2.0103e-28 6.8612e-21 3.6789e-12 1.4462e-09 ] 1.5668e-10 [ 4.3241e-26 5.7172e-20 4.2260e-19 9.9674e-20 6.1274e-18 6.2684e-12 1.5041e-10 ] 1.0000e+00
 1.893e+01 1.3016e-09 1.1652e-09 [ 1.1478e-28 4.4690e-21 2.7290e-12 1.1624e-09 ] 1.3646e-10 [ 2.4168e-26 3.7495e-20 2.9327e-19 7.3838e-20 5.1089e-18 5.4477e-12 1.3101e-10 ] 1.0000e+00
 1.904e+01 1.0538e-09 9.3493e-10 [ 6.5363e-29 2.9074e-21 2.0209e-12 9.3291e-10 ] 1.1884e-10 [ 1.3473e-26 2.4557e-20 2.0337e-19 5.4781e-20 4.2596e-18 4.7339e-12 1.1411e-10 ] 1.0000e+00
 1.915e+01 8.5256e-10 7.4906e-10 [ 3.7128e-29 1.8892e-21 1.4939e-12 7.4757e-10 ] 1.0350e-10 [ 7.4918e-27 1.6063e-20 1.4093e-19 4.0715e-20 3.5515e-18 4.1133e-12 9.9387e-11 ] 1.0000e+00
 1.927e+01 6.8937e-10 5.9924e-10 [ 2.1036e-29 1.2262e-21 1.1024e-12 5.9814e-10 ] 9.0133e-11 [ 4.1552e-27 1.0493e-20 9.7583e-20 3.0323e-20 2.9611e-18 3.5737e-12 8.6560e-11 ] 1.0000e+00
 1.938e+01 5.5715e-10 4.7866e-10 [ 1.1889e-29 7.9483e-22 8.1211e-13 4.7785e-10 ] 7.8491e-11 [ 2.2988e-27 6.8461e-21 6.7522e-20 2.2637e-20 2.4688e-18 3.1045e-12 7.5386e-11 ] 1.0000e+00
 1.949e+01 4.5012e-10 3.8177e-10 [ 6.7018e-30 5.1460e-22 5.9725e-13 3.8117e-10 ] 6.8349e-11 [ 1.2686e-27 4.4608e-21 4.6688e-20 1.6944e-20 2.0583e-18 2.6967e-12 6.5653e-11 ] 1.0000e+00
 1.961e+01 3.6355e-10 3.0404e-10 [ 3.7683e-30 3.3276e-22 4.3849e-13 3.0360e-10 ] 5.9516e-11 [ 6.9829e-28 2.9029e-21 3.2260e-20 1.2721e-20 1.7161e-18 2.3422e-12 5.7174e-11 ] 1.0000e+00
 1.972e+01 2.9359e-10 2.4177e-10 [ 2.1135e-30 2.1490e-22 3.2139e-13 2.4145e-10 ] 5.1823e-11 [ 3.8343e-28 1.8867e-21 2.2275e-20 9.5823e-21 1.4307e-18 2.0340e-12 4.9789e-11 ] 1.0000e+00
 1.983e+01 2.3709e-10 1.9196e-10 [ 1.1824e-30 1.3861e-22 2.3517e-13 1.9173e-10 ] 4.5123e-11 [ 2.1002e-28 1.2247e-21 1.5370e-20 7.2441e-21 1.1928e-18 1.7662e-12 4.3356e-11 ] 1.0000e+00
 1.995e+01 1.9148e-10 1.5219e-10 [ 6.5978e-31 8.9289e-23 1.7180e-13 1.5202e-10 ] 3.9287e-11 [ 1.1475e-28 7.9398e-22 1.0598e-20 5.4981e-21 9.9442e-19 1.5335e-12 3.7754e-11 ] 1.0000e+00
 2.006e+01 1.5469e-10 1.2048e-10 [ 3.6724e-31 5.7443e-23 1.2529e-13 1.2036e-10 ] 3.4205e-11 [ 6.2550e-29 5.1411e-22 7.3024e-21 4.1905e-21 8.2903e-19 1.3313e-12 3.2874e-11 ] 1.0000e+00
 2.017e+01 1.2502e-10 9.5240e-11 [ 2.0389e-31 3.6907e-23 9.1230e-14 9.5149e-11 ] 2.9779e-11 [ 3.4012e-29 3.3248e-22 5.0283e-21 3.2081e-21 6.9114e-19 1.1556e-12 2.8624e-11 ] 1.0000e+00
 2.029e+01 1.0110e-10 7.5174e-11 [ 1.1292e-31 2.3682e-23 6.6320e-14 7.5107e-11 ] 2.5925e-11 [ 1.8450e-29 2.1475e-22 3.4601e-21 2.4676e-21 5.7617e-19 1.0030e-12 2.4922e-11 ] 1.0000e+00
 2.040e+01 8.1817e-11 5.9248e-11 [ 6.2376e-32 1.5175e-23 4.8134e-14 5.9200e-11 ] 2.2569e-11 [ 9.9848e-30 1.3854e-22 2.3794e-21 1.9071e-21 4.8032e-19 8.7038e-13 2.1698e-11 ] 1.0000e+00
 2.051e+01 6.6273e-11 4.6627e-11 [ 3.4370e-32 9.7113e-24 3.4880e-14 4.6592e-11 ] 1.9646e-11 [ 5.3907e-30 8.9269e-23 1.6351e-21 1.4813e-21 4.0041e-19 7.5522e-13 1.8891e-11 ] 1.0000e+00
 2.063e+01 5.3742e-11 3.6641e-11 [ 1.8891e-32 6.2062e-24 2.5235e-14 3.6616e-11 ] 1.7101e-11 [ 2.9036e-30 5.7450e-23 1.1229e-21 1.1563e-21 3.3379e-19 6.5520e-13 1.6446e-11 ] 1.0000e+00
 2.074e+01 4.3637e-11 2.8752e-11 [ 1.0357e-32 3.9609e-24 1.8229e-14 2.8733e-11 ] 1.4886e-11 [ 1.5603e-30 3.6928e-23 7.7063e-22 9.0710e-22 2.7826e-19 5.6836e-13 1.4317e-11 ] 1.0000e+00
 2.085e+01 3.5484e-11 2.2528e-11 [ 5.6639e-33 2.5244e-24 1.3147e-14 2.2515e-11 ] 1.2956e-11 [ 8.3656e-31 2.3708e-23 5.2853e-22 7.1514e-22 2.3196e-19 4.9295e-13 1.2463e-11 ] 1.0000e+00
 2.097e+01 2.8902e-11 1.7626e-11 [ 3.0897e-33 1.6066e-24 9.4675e-15 1.7616e-11 ] 1.1277e-11 [ 4.4749e-31 1.5203e-23 3.6225e-22 5.6652e-22 1.9336e-19 4.2749e-13 1.0849e-11 ] 1.0000e+00
 2.108e+01 2.3585e-11 1.3770e-11 [ 1.6812e-33 1.0211e-24 6.8074e-15 1.3763e-11 ] 9.8142e-12 [ 2.3882e-31 9.7370e-24 2.4812e-22 4.5088e-22 1.6118e-19 3.7067e-13 9.4436e-12 ] 1.0000e+00
 2.119e+01 1.9284e-11 1.0743e-11 [ 9.1250e-34 6.4804e-25 4.8873e-15 1.0738e-11 ] 8.5410e-12 [ 1.2717e-31 6.2290e-24 1.6984e-22 3.6044e-22 1.3436e-19 3.2135e-13 8.2197e-12 ] 1.0000e+00
 2.131e+01 1.5801e-11 8.3685e-12 [ 4.9404e-34 4.1070e-25 3.5035e-15 8.3650e-12 ] 7.4327e-12 [ 6.7568e-32 3.9801e-24 1.1618e-22 2.8936e-22 1.1199e-19 2.7855e-13 7.1541e-12 ] 1.0000e+00
 2.142e+01 1.2978e-11 6.5097e-12 [ 2.6681e-34 2.5991e-25 2.5078e-15 6.5072e-12 ] 6.4678e-12 [ 3.5820e-32 2.5401e-24 7.9422e-23 2.3321e-22 9.3354e-20 2.4141e-13 6.2264e-12 ] 1.0000e+00
 2.153e+01 1.0684e-11 5.0565e-12 [ 1.4374e-34 1.6425e-25 1.7924e-15 5.0547e-12 ] 5.6279e-12 [ 1.8947e-32 1.6192e-24 5.4259e-23 1.8865e-22 7.7815e-20 2.0919e-13 5.4187e-12 ] 1.0000e+00
 2.165e+01 8.8189e-12 3.9220e-12 [ 7.7241e-35 1.0364e-25 1.2793e-15 3.9208e-12 ] 4.8969e-12 [ 1.0001e-32 1.0309e-24 3.7045e-23 1.5312e-22 6.4862e-20 1.8124e-13 4.7156e-12 ] 1.0000e+00
 2.176e+01 7.2983e-12 3.0378e-12 [ 4.1405e-35 6.5307e-26 9.1170e-16 3.0369e-12 ] 4.2605e-12 [ 5.2671e-33 6.5564e-25 2.5276e-23 1.2466e-22 5.4065e-20 1.5700e-13 4.1035e-12 ] 1.0000e+00
 2.187e+01 6.0562e-12 2.3495e-12 [ 2.2139e-35 4.1089e-26 6.4881e-16 2.3489e-12 ] 3.7066e-12 [ 2.7681e-33 4.1647e-25 1.7234e-23 1.0178e-22 4.5065e-20 1.3597e-13 3.5707e-12 ] 1.0000e+00
 2.199e+01 5.0392e-12 1.8146e-12 [ 1.1809e-35 2.5814e-26 4.6108e-16 1.8142e-12 ] 3.2246e-12 [ 1.4517e-33 2.6424e-25 1.1744e-23 8.3311e-23 3.7562e-20 1.1775e-13 3.1069e-12 ] 1.0000e+00
 2.210e+01 4.2046e-12 1.3995e-12 [ 6.2830e-36 1.6194e-26 3.2721e-16 1.3992e-12 ] 2.8051e-12 [ 7.5970e-34 1.6746e-25 7.9976e-24 6.8346e-23 3.1309e-20 1.0194e-13 2.7031e-12 ] 1.0000e+00
 2.221e+01 3.5178e-12 1.0778e-12 [ 3.3347e-36 1.0143e-26 2.3188e-16 1.0776e-12 ] 2.4400e-12 [ 3.9674e-34 1.0600e-25 5.4428e-24 5.6183e-23 2.6096e-20 8.8245e-14 2.3518e-12 ] 1.0000e+00
 2.233e+01 2.9512e-12 8.2892e-13 [ 1.7655e-36 6.3440e-27 1.6410e-16 8.2876e-13 ] 2.1223e-12 [ 2.0676e-34 6.7020e-26 3.7018e-24 4.6267e-23 2.1751e-20 7.6373e-14 2.0459e-12 ] 1.0000e+00
 2.244e+01 2.4825e-12 6.3659e-13 [ 9.3242e-37 3.9618e-27 1.1598e-16 6.3648e-13 ] 1.8459e-12 [ 1.0753e-34 4.2325e-26 2.5161e-24 3.8161e-23 1.8130e-20 6.6086e-14 1.7798e-12 ] 1.0000e+00
 2.255e+01 2.0935e-12 4.8821e-13 [ 4.9123e-37 2.4703e-27 8.1857e-17 4.8813e-13 ] 1.6053e-12 [ 5.5812e-35 2.6699e-26 1.7090e-24 3.1520e-23 1.5111e-20 5.7174e-14 1.5481e-12 ] 1.0000e+00
