 9.067e+00 1.3352e-02 1.3352e-02 [ 1.6396e-03 2.9259e-03 5.1504e-03 3.6365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 9.180e+00 1.3181e-02 1.3181e-02 [ 1.5665e-03 2.8893e-03 5.1119e-03 3.6130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 9.293e+00 1.3011e-02 1.3011e-02 [ 1.4957e-03 2.8529e-03 5.0734e-03 3.5895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 9.407e+00 1.2844e-02 1.2844e-02 [ 1.4269e-03 2.8166e-03 5.0350e-03 3.5658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 9.520e+00 1.2680e-02 1.2680e-02 [ 1.3602e-03 2.7806e-03 4.9967e-03 3.5421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 9.633e+00 1.2517e-02 1.2517e-02 [ 1.2955e-03 2.7447e-03 4.9583e-03 3.5183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 9.747e+00 1.2356e-02 1.2356e-02 [ 1.2328e-03 2.7090e-03 4.9201e-03 3.4944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 9.860e+00 1.2198e-02 1.2198e-02 [ 1.1719e-03 2.6735e-03 4.8819e-03 3.4704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 9.973e+00 1.2041e-02 1.2041e-02 [ 1.1129e-03 2.6382e-03 4.8437e-03 3.4464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 1.009e+01 1.1887e-02 1.1887e-02 [ 1.0557e-03 2.6030e-03 4.8056e-03 3.4224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 1.020e+01 1.1734e-02 1.1734e-02 [ 1.0003e-03 2.5680e-03 4.7676e-03 3.3983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 1.031e+01 1.1584e-02 1.1584e-02 [ 9.4665e-04 2.5332e-03 4.7297e-03 3.3741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 1.043e+01 1.1435e-02 1.1435e-02 [ 8.9470e-04 2.4985e-03 4.6919e-03 3.3500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 1.054e+01 1.1288e-02 1.1288e-02 [ 8.4443e-04 2.4639e-03 4.6542e-03 3.3258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 1.065e+01 1.1144e-02 1.1144e-02 [ 7.9582e-04 2.4294e-03 4.6167e-03 3.3016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 1.077e+01 1.1001e-02 1.1001e-02 [ 7.4886e-04 2.3950e-03 4.5792e-03 3.2774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 1.088e+01 1.0859e-02 1.0859e-02 [ 7.0353e-04 2.3607e-03 4.5419e-03 3.2533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 1.099e+01 1.0720e-02 1.0720e-02 [ 6.5982e-04 2.3264e-03 4.5048e-03 3.2291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.111e+01 1.0583e-02 1.0583e-02 [ 6.1771e-04 2.2921e-03 4.4678e-03 3.2050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 1.122e+01 1.0447e-02 1.0447e-02 [ 5.7719e-04 2.2578e-03 4.4310e-03 3.1810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 1.133e+01 1.0313e-02 1.0313e-02 [ 5.3827e-04 2.2234e-03 4.3944e-03 3.1570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 1.145e+01 1.0181e-02 1.0181e-02 [ 5.0093e-04 2.1890e-03 4.3580e-03 3.1330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 1.156e+01 1.0051e-02 1.0051e-02 [ 4.6516e-04 2.1545e-03 4.3217e-03 3.1092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 1.167e+01 9.9220e-03 9.9220e-03 [ 4.3097e-04 2.1199e-03 4.2858e-03 3.0854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 1.179e+01 9.7952e-03 9.7952e-03 [ 3.9835e-04 2.0851e-03 4.2500e-03 3.0618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 1.190e+01 9.6701e-03 9.6701e-03 [ 3.6729e-04 2.0501e-03 4.2144e-03 3.0383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 1.201e+01 9.5467e-03 9.5467e-03 [ 3.3777e-04 2.0149e-03 4.1791e-03 3.0148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 1.213e+01 9.4250e-03 9.4250e-03 [ 3.0980e-04 1.9796e-03 4.1440e-03 2.9916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 1.224e+01 9.3049e-03 9.3049e-03 [ 2.8336e-04 1.9439e-03 4.1092e-03 2.9684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 1.235e+01 9.1866e-03 9.1866e-03 [ 2.5843e-04 1.9081e-03 4.0746e-03 2.9454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 1.247e+01 9.0698e-03 9.0698e-03 [ 2.3499e-04 1.8720e-03 4.0402e-03 2.9226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 1.258e+01 8.9547e-03 8.9547e-03 [ 2.1302e-04 1.8356e-03 4.0061e-03 2.9000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 1.269e+01 8.8412e-03 8.8412e-03 [ 1.9249e-04 1.7990e-03 3.9722e-03 2.8775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 1.281e+01 8.7292e-03 8.7292e-03 [ 1.7337e-04 1.7621e-03 3.9386e-03 2.8552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 1.292e+01 8.6188e-03 8.6188e-03 [ 1.5563e-04 1.7250e-03 3.9052e-03 2.8330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 1.303e+01 8.5099e-03 8.5099e-03 [ 1.3921e-04 1.6876e-03 3.8720e-03 2.8111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 1.315e+01 8.4024e-03 8.4024e-03 [ 1.2408e-04 1.6501e-03 3.8390e-03 2.7893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.326e+01 8.2964e-03 8.2964e-03 [ 1.1020e-04 1.6123e-03 3.8062e-03 2.7677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.337e+01 8.1918e-03 8.1918e-03 [ 9.7496e-05 1.5744e-03 3.7737e-03 2.7462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 1.349e+01 8.0886e-03 8.0886e-03 [ 8.5928e-05 1.5363e-03 3.7413e-03 2.7250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.360e+01 7.9867e-03 7.9867e-03 [ 7.5435e-05 1.4982e-03 3.7091e-03 2.7039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.371e+01 7.8861e-03 7.8861e-03 [ 6.5957e-05 1.4600e-03 3.6772e-03 2.6830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.383e+01 7.7867e-03 7.7867e-03 [ 5.7433e-05 1.4217e-03 3.6454e-03 2.6622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.394e+01 7.6886e-03 7.6886e-03 [ 4.9801e-05 1.3835e-03 3.6137e-03 2.6416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.405e+01 7.5916e-03 7.5916e-03 [ 4.3000e-05 1.3453e-03 3.5822e-03 2.6211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.417e+01 7.4958e-03 7.4958e-03 [ 3.6965e-05 1.3071e-03 3.5509e-03 2.6008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.428e+01 7.4011e-03 7.4011e-03 [ 3.1637e-05 1.2691e-03 3.5197e-03 2.5805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 1.439e+01 7.3074e-03 7.3074e-03 [ 2.6955e-05 1.2313e-03 3.4887e-03 2.5604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.451e+01 7.2148e-03 7.2148e-03 [ 2.2861e-05 1.1937e-03 3.4578e-03 2.5404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.462e+01 7.1232e-03 7.1232e-03 [ 1.9298e-05 1.1563e-03 3.4271e-03 2.5205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.473e+01 7.0325e-03 7.0325e-03 [ 1.6214e-05 1.1192e-03 3.3964e-03 2.5007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.485e+01 6.9428e-03 6.9428e-03 [ 1.3557e-05 1.0824e-03 3.3659e-03 2.4810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.496e+01 6.8540e-03 6.8540e-03 [ 1.1281e-05 1.0459e-03 3.3355e-03 2.4613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 1.507e+01 6.7661e-03 6.7661e-03 [ 9.3406e-06 1.0099e-03 3.3052e-03 2.4417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.519e+01 6.6790e-03 6.6790e-03 [ 7.6955e-06 9.7416e-04 3.2751e-03 2.4221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.530e+01 6.5928e-03 6.5928e-03 [ 6.3081e-06 9.3890e-04 3.2450e-03 2.4026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.541e+01 6.5074e-03 6.5074e-03 [ 5.1445e-06 9.0408e-04 3.2150e-03 2.3831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.553e+01 6.4227e-03 6.4227e-03 [ 4.1738e-06 8.6973e-04 3.1852e-03 2.3637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 1.564e+01 6.3389e-03 6.3389e-03 [ 3.3686e-06 8.3588e-04 3.1554e-03 2.3442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.575e+01 6.2558e-03 6.2558e-03 [ 2.7044e-06 8.0254e-04 3.1257e-03 2.3248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 1.587e+01 6.1735e-03 6.1735e-03 [ 2.1596e-06 7.6972e-04 3.0961e-03 2.3055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.598e+01 6.0919e-03 6.0919e-03 [ 1.7152e-06 7.3745e-04 3.0666e-03 2.2861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 1.609e+01 6.0110e-03 6.0110e-03 [ 1.3549e-06 7.0574e-04 3.0372e-03 2.2668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 1.621e+01 5.9309e-03 5.9309e-03 [ 1.0644e-06 6.7461e-04 3.0078e-03 2.2474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.632e+01 5.8516e-03 5.8516e-03 [ 8.3160e-07 6.4407e-04 2.9785e-03 2.2281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.643e+01 5.7729e-03 5.7729e-03 [ 6.4607e-07 6.1414e-04 2.9493e-03 2.2088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 1.655e+01 5.6950e-03 5.6950e-03 [ 4.9911e-07 5.8482e-04 2.9201e-03 2.1896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 1.666e+01 5.6178e-03 5.6178e-03 [ 3.8339e-07 5.5615e-04 2.8909e-03 2.1703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 1.677e+01 5.5414e-03 5.5414e-03 [ 2.9282e-07 5.2812e-04 2.8618e-03 2.1511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.689e+01 5.4656e-03 5.4656e-03 [ 2.2236e-07 5.0076e-04 2.8327e-03 2.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.700e+01 5.3907e-03 5.3907e-03 [ 1.6787e-07 4.7408e-04 2.8036e-03 2.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 1.711e+01 5.3165e-03 5.3165e-03 [ 1.2600e-07 4.4809e-04 2.7744e-03 2.0938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
