 3.740e+00 6.6824e-01 6.6824e-01 [ 3.8519e-01 8.0366e-02 1.2258e-01 8.0097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3176e-01
 3.853e+00 6.7547e-01 6.7547e-01 [ 3.8474e-01 8.2818e-02 1.2601e-01 8.1894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2453e-01
 3.967e+00 6.8163e-01 6.8163e-01 [ 3.8360e-01 8.5158e-02 1.2928e-01 8.3592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1837e-01
 4.080e+00 6.8676e-01 6.8676e-01 [ 3.8179e-01 8.7386e-02 1.3239e-01 8.5198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1324e-01
 4.193e+00 6.9094e-01 6.9094e-01 [ 3.7937e-01 8.9504e-02 1.3535e-01 8.6719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0906e-01
 4.307e+00 6.9422e-01 6.9422e-01 [ 3.7638e-01 9.1514e-02 1.3817e-01 8.8162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0578e-01
 4.420e+00 6.9666e-01 6.9666e-01 [ 3.7285e-01 9.3417e-02 1.4086e-01 8.9534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0334e-01
 4.533e+00 6.9832e-01 6.9832e-01 [ 3.6885e-01 9.5216e-02 1.4341e-01 9.0842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0168e-01
 4.647e+00 6.9925e-01 6.9925e-01 [ 3.6439e-01 9.6912e-02 1.4585e-01 9.2091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0075e-01
 4.760e+00 6.9949e-01 6.9949e-01 [ 3.5953e-01 9.8507e-02 1.4817e-01 9.3286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0051e-01
 4.873e+00 6.9911e-01 6.9911e-01 [ 3.5429e-01 1.0000e-01 1.5038e-01 9.4433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0089e-01
 4.987e+00 6.9813e-01 6.9813e-01 [ 3.4872e-01 1.0140e-01 1.5248e-01 9.5535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0187e-01
 5.100e+00 6.9661e-01 6.9661e-01 [ 3.4283e-01 1.0270e-01 1.5449e-01 9.6596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0339e-01
 5.213e+00 6.9458e-01 6.9458e-01 [ 3.3667e-01 1.0390e-01 1.5639e-01 9.7619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0542e-01
 5.327e+00 6.9207e-01 6.9207e-01 [ 3.3025e-01 1.0501e-01 1.5820e-01 9.8606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0793e-01
 5.440e+00 6.8911e-01 6.8911e-01 [ 3.2361e-01 1.0602e-01 1.5992e-01 9.9559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1089e-01
 5.553e+00 6.8573e-01 6.8573e-01 [ 3.1677e-01 1.0694e-01 1.6155e-01 1.0048e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1427e-01
 5.667e+00 6.8196e-01 6.8196e-01 [ 3.0975e-01 1.0776e-01 1.6309e-01 1.0137e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1804e-01
 5.780e+00 6.7782e-01 6.7782e-01 [ 3.0258e-01 1.0848e-01 1.6454e-01 1.0223e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2218e-01
 5.893e+00 6.7333e-01 6.7333e-01 [ 2.9528e-01 1.0910e-01 1.6589e-01 1.0305e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2667e-01
 6.007e+00 6.6851e-01 6.6851e-01 [ 2.8787e-01 1.0963e-01 1.6716e-01 1.0385e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3149e-01
 6.120e+00 6.6337e-01 6.6337e-01 [ 2.8036e-01 1.1006e-01 1.6834e-01 1.0461e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3663e-01
 6.233e+00 6.5794e-01 6.5794e-01 [ 2.7278e-01 1.1039e-01 1.6943e-01 1.0534e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4206e-01
 6.347e+00 6.5223e-01 6.5223e-01 [ 2.6514e-01 1.1063e-01 1.7043e-01 1.0604e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4777e-01
 6.460e+00 6.4626e-01 6.4626e-01 [ 2.5747e-01 1.1076e-01 1.7133e-01 1.0670e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5374e-01
 6.573e+00 6.4004e-01 6.4004e-01 [ 2.4978e-01 1.1080e-01 1.7214e-01 1.0733e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5996e-01
 6.687e+00 6.3359e-01 6.3359e-01 [ 2.4208e-01 1.1074e-01 1.7285e-01 1.0792e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6641e-01
 6.800e+00 6.2691e-01 6.2691e-01 [ 2.3439e-01 1.1058e-01 1.7347e-01 1.0847e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7309e-01
 6.913e+00 6.2002e-01 6.2002e-01 [ 2.2674e-01 1.1032e-01 1.7399e-01 1.0898e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7998e-01
 7.027e+00 6.1294e-01 6.1294e-01 [ 2.1912e-01 1.0996e-01 1.7441e-01 1.0945e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8706e-01
 7.140e+00 6.0568e-01 6.0568e-01 [ 2.1156e-01 1.0951e-01 1.7473e-01 1.0989e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9432e-01
 7.253e+00 5.9825e-01 5.9825e-01 [ 2.0406e-01 1.0897e-01 1.7495e-01 1.1027e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0175e-01
 7.367e+00 5.9067e-01 5.9067e-01 [ 1.9665e-01 1.0833e-01 1.7507e-01 1.1062e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0933e-01
 7.480e+00 5.8294e-01 5.8294e-01 [ 1.8933e-01 1.0761e-01 1.7509e-01 1.1091e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1706e-01
 7.593e+00 5.7508e-01 5.7508e-01 [ 1.8212e-01 1.0679e-01 1.7501e-01 1.1116e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2492e-01
 7.707e+00 5.6711e-01 5.6711e-01 [ 1.7502e-01 1.0589e-01 1.7483e-01 1.1137e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3289e-01
 7.820e+00 5.5903e-01 5.5903e-01 [ 1.6805e-01 1.0491e-01 1.7455e-01 1.1152e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4097e-01
 7.933e+00 5.5085e-01 5.5085e-01 [ 1.6121e-01 1.0384e-01 1.7417e-01 1.1163e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4915e-01
 8.047e+00 5.4260e-01 5.4260e-01 [ 1.5451e-01 1.0270e-01 1.7370e-01 1.1169e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5740e-01
 8.160e+00 5.3428e-01 5.3428e-01 [ 1.4796e-01 1.0149e-01 1.7312e-01 1.1170e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6572e-01
 8.273e+00 5.2590e-01 5.2590e-01 [ 1.4157e-01 1.0021e-01 1.7246e-01 1.1167e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7410e-01
 8.387e+00 5.1748e-01 5.1748e-01 [ 1.3534e-01 9.8859e-02 1.7170e-01 1.1158e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8252e-01
 8.500e+00 5.0902e-01 5.0902e-01 [ 1.2928e-01 9.7450e-02 1.7085e-01 1.1144e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9098e-01
 8.613e+00 5.0054e-01 5.0054e-01 [ 1.2339e-01 9.5983e-02 1.6991e-01 1.1126e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9946e-01
 8.727e+00 4.9205e-01 4.9205e-01 [ 1.1767e-01 9.4463e-02 1.6889e-01 1.1103e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0795e-01
 8.840e+00 4.8356e-01 4.8356e-01 [ 1.1213e-01 9.2894e-02 1.6779e-01 1.1075e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1644e-01
 8.953e+00 4.7508e-01 4.7508e-01 [ 1.0677e-01 9.1281e-02 1.6660e-01 1.1043e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2492e-01
 9.067e+00 4.6661e-01 4.6661e-01 [ 1.0159e-01 8.9627e-02 1.6534e-01 1.1006e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3339e-01
 9.180e+00 4.5817e-01 4.5817e-01 [ 9.6585e-02 8.7937e-02 1.6401e-01 1.0964e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4183e-01
 9.293e+00 4.4977e-01 4.4977e-01 [ 9.1765e-02 8.6216e-02 1.6261e-01 1.0918e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5023e-01
 9.407e+00 4.4141e-01 4.4141e-01 [ 8.7124e-02 8.4467e-02 1.6114e-01 1.0868e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5859e-01
 9.520e+00 4.3311e-01 4.3311e-01 [ 8.2662e-02 8.2695e-02 1.5961e-01 1.0814e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6689e-01
 9.633e+00 4.2486e-01 4.2486e-01 [ 7.8376e-02 8.0904e-02 1.5801e-01 1.0756e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7514e-01
 9.747e+00 4.1667e-01 4.1667e-01 [ 7.4264e-02 7.9097e-02 1.5637e-01 1.0694e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8333e-01
 9.860e+00 4.0856e-01 4.0856e-01 [ 7.0324e-02 7.7279e-02 1.5467e-01 1.0629e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9144e-01
 9.973e+00 4.0052e-01 4.0052e-01 [ 6.6552e-02 7.5453e-02 1.5292e-01 1.0560e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9948e-01
 1.009e+01 3.9257e-01 3.9257e-01 [ 6.2945e-02 7.3623e-02 1.5113e-01 1.0488e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0743e-01
 1.020e+01 3.8470e-01 3.8470e-01 [ 5.9499e-02 7.1792e-02 1.4929e-01 1.0412e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1530e-01
 1.031e+01 3.7692e-01 3.7692e-01 [ 5.6210e-02 6.9963e-02 1.4742e-01 1.0333e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2308e-01
 1.043e+01 3.6924e-01 3.6924e-01 [ 5.3074e-02 6.8140e-02 1.4551e-01 1.0252e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3076e-01
 1.054e+01 3.6166e-01 3.6166e-01 [ 5.0086e-02 6.6324e-02 1.4357e-01 1.0168e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3834e-01
 1.065e+01 3.5417e-01 3.5417e-01 [ 4.7242e-02 6.4520e-02 1.4160e-01 1.0081e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4583e-01
 1.077e+01 3.4679e-01 3.4679e-01 [ 4.4538e-02 6.2730e-02 1.3961e-01 9.9916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5321e-01
 1.088e+01 3.3952e-01 3.3952e-01 [ 4.1968e-02 6.0955e-02 1.3760e-01 9.9001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6048e-01
 1.099e+01 3.3235e-01 3.3235e-01 [ 3.9527e-02 5.9199e-02 1.3556e-01 9.8065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6765e-01
 1.111e+01 3.2529e-01 3.2529e-01 [ 3.7212e-02 5.7462e-02 1.3351e-01 9.7108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7471e-01
 1.122e+01 3.1835e-01 3.1835e-01 [ 3.5016e-02 5.5748e-02 1.3145e-01 9.6134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8165e-01
 1.133e+01 3.1151e-01 3.1151e-01 [ 3.2936e-02 5.4057e-02 1.2937e-01 9.5143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8849e-01
 1.145e+01 3.0478e-01 3.0478e-01 [ 3.0967e-02 5.2391e-02 1.2729e-01 9.4136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9522e-01
 1.156e+01 2.9817e-01 2.9817e-01 [ 2.9103e-02 5.0752e-02 1.2520e-01 9.3115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0183e-01
 1.167e+01 2.9167e-01 2.9167e-01 [ 2.7340e-02 4.9140e-02 1.2311e-01 9.2081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0833e-01
 1.179e+01 2.8528e-01 2.8528e-01 [ 2.5675e-02 4.7557e-02 1.2101e-01 9.1035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1472e-01
 1.190e+01 2.7900e-01 2.7900e-01 [ 2.4101e-02 4.6004e-02 1.1892e-01 8.9979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2100e-01
 1.201e+01 2.7283e-01 2.7283e-01 [ 2.2616e-02 4.4481e-02 1.1682e-01 8.8914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2717e-01
 1.213e+01 2.6678e-01 2.6678e-01 [ 2.1215e-02 4.2990e-02 1.1473e-01 8.7840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3322e-01
 1.224e+01 2.6083e-01 2.6083e-01 [ 1.9893e-02 4.1531e-02 1.1265e-01 8.6759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3917e-01
 1.235e+01 2.5499e-01 2.5499e-01 [ 1.8647e-02 4.0103e-02 1.1057e-01 8.5673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4501e-01
 1.247e+01 2.4927e-01 2.4927e-01 [ 1.7473e-02 3.8709e-02 1.0850e-01 8.4581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5073e-01
 1.258e+01 2.4365e-01 2.4365e-01 [ 1.6368e-02 3.7347e-02 1.0645e-01 8.3484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5635e-01
 1.269e+01 2.3813e-01 2.3813e-01 [ 1.5327e-02 3.6018e-02 1.0440e-01 8.2385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6187e-01
 1.281e+01 2.3272e-01 2.3272e-01 [ 1.4348e-02 3.4722e-02 1.0237e-01 8.1283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6728e-01
 1.292e+01 2.2741e-01 2.2741e-01 [ 1.3427e-02 3.3460e-02 1.0035e-01 8.0179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7259e-01
 1.303e+01 2.2221e-01 2.2221e-01 [ 1.2562e-02 3.2230e-02 9.8341e-02 7.9075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7779e-01
 1.315e+01 2.1710e-01 2.1710e-01 [ 1.1748e-02 3.1034e-02 9.6351e-02 7.7970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8290e-01
 1.326e+01 2.1210e-01 2.1210e-01 [ 1.0984e-02 2.9870e-02 9.4378e-02 7.6866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8790e-01
 1.337e+01 2.0719e-01 2.0719e-01 [ 1.0266e-02 2.8739e-02 9.2423e-02 7.5763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9281e-01
 1.349e+01 2.0238e-01 2.0238e-01 [ 9.5923e-03 2.7640e-02 9.0486e-02 7.4661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9762e-01
 1.360e+01 1.9766e-01 1.9766e-01 [ 8.9600e-03 2.6573e-02 8.8568e-02 7.3562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0234e-01
 1.371e+01 1.9304e-01 1.9304e-01 [ 8.3668e-03 2.5538e-02 8.6669e-02 7.2466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0696e-01
 1.383e+01 1.8851e-01 1.8851e-01 [ 7.8106e-03 2.4534e-02 8.4791e-02 7.1373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1149e-01
 1.394e+01 1.8407e-01 1.8407e-01 [ 7.2891e-03 2.3561e-02 8.2934e-02 7.0285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1593e-01
 1.405e+01 1.7972e-01 1.7972e-01 [ 6.8004e-03 2.2618e-02 8.1098e-02 6.9200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2028e-01
 1.417e+01 1.7545e-01 1.7545e-01 [ 6.3425e-03 2.1704e-02 7.9284e-02 6.8120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2455e-01
 1.428e+01 1.7127e-01 1.7127e-01 [ 5.9137e-03 2.0820e-02 7.7492e-02 6.7045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2873e-01
 1.439e+01 1.6718e-01 1.6718e-01 [ 5.5122e-03 1.9965e-02 7.5722e-02 6.5976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3282e-01
 1.451e+01 1.6316e-01 1.6316e-01 [ 5.1364e-03 1.9138e-02 7.3976e-02 6.4913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3684e-01
 1.462e+01 1.5923e-01 1.5923e-01 [ 4.7848e-03 1.8338e-02 7.2252e-02 6.3856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4077e-01
 1.473e+01 1.5538e-01 1.5538e-01 [ 4.4559e-03 1.7566e-02 7.0552e-02 6.2805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4462e-01
 1.485e+01 1.5161e-01 1.5161e-01 [ 4.1483e-03 1.6820e-02 6.8876e-02 6.1762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4839e-01
 1.496e+01 1.4791e-01 1.4791e-01 [ 3.8607e-03 1.6100e-02 6.7224e-02 6.0725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5209e-01
 1.507e+01 1.4429e-01 1.4429e-01 [ 3.5920e-03 1.5405e-02 6.5595e-02 5.9696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5571e-01
 1.519e+01 1.4074e-01 1.4074e-01 [ 3.3409e-03 1.4735e-02 6.3991e-02 5.8674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5926e-01
 1.530e+01 1.3727e-01 1.3727e-01 [ 3.1064e-03 1.4088e-02 6.2411e-02 5.7660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6273e-01
 1.541e+01 1.3386e-01 1.3386e-01 [ 2.8874e-03 1.3466e-02 6.0856e-02 5.6655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6614e-01
 1.553e+01 1.3053e-01 1.3053e-01 [ 2.6830e-03 1.2866e-02 5.9325e-02 5.5657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6947e-01
 1.564e+01 1.2727e-01 1.2727e-01 [ 2.4923e-03 1.2289e-02 5.7819e-02 5.4668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7273e-01
 1.575e+01 1.2407e-01 1.2407e-01 [ 2.3144e-03 1.1733e-02 5.6337e-02 5.3688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7593e-01
 1.587e+01 1.2094e-01 1.2094e-01 [ 2.1485e-03 1.1198e-02 5.4880e-02 5.2716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7906e-01
 1.598e+01 1.1788e-01 1.1788e-01 [ 1.9938e-03 1.0684e-02 5.3448e-02 5.1753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8212e-01
 1.609e+01 1.1488e-01 1.1488e-01 [ 1.8496e-03 1.0190e-02 5.2040e-02 5.0799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8512e-01
 1.621e+01 1.1194e-01 1.1194e-01 [ 1.7153e-03 9.7146e-03 5.0657e-02 4.9855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8806e-01
 1.632e+01 1.0907e-01 1.0907e-01 [ 1.5902e-03 9.2583e-03 4.9298e-02 4.8920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9093e-01
 1.643e+01 1.0625e-01 1.0625e-01 [ 1.4737e-03 8.8203e-03 4.7964e-02 4.7994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9375e-01
 1.655e+01 1.0350e-01 1.0350e-01 [ 1.3652e-03 8.3999e-03 4.6655e-02 4.7078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9650e-01
 1.666e+01 1.0080e-01 1.0080e-01 [ 1.2643e-03 7.9967e-03 4.5370e-02 4.6171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9920e-01
 1.677e+01 9.8163e-02 9.8163e-02 [ 1.1705e-03 7.6099e-03 4.4109e-02 4.5274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0184e-01
 1.689e+01 9.5581e-02 9.5581e-02 [ 1.0832e-03 7.2392e-03 4.2872e-02 4.4387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0442e-01
 1.700e+01 9.3055e-02 9.3055e-02 [ 1.0021e-03 6.8840e-03 4.1660e-02 4.3510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0694e-01
 1.711e+01 9.0584e-02 9.0584e-02 [ 9.2673e-04 6.5438e-03 4.0471e-02 4.2642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0942e-01
