 3.853e+00 7.5182e-02 7.5182e-02 [ 8.7186e-04 4.0392e-03 5.1405e-03 6.5131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2482e-01
 3.967e+00 6.9041e-02 6.9041e-02 [ 7.1166e-04 3.7247e-03 4.8850e-03 5.9719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3096e-01
 4.080e+00 6.2921e-02 6.2921e-02 [ 5.7726e-04 3.4161e-03 4.6171e-03 5.4311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3708e-01
 4.193e+00 5.6951e-02 5.6951e-02 [ 4.6562e-04 3.1180e-03 4.3425e-03 4.9025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4305e-01
 4.307e+00 5.1231e-02 5.1231e-02 [ 3.7371e-04 2.8338e-03 4.0665e-03 4.3957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4877e-01
 4.420e+00 4.5834e-02 4.5834e-02 [ 2.9859e-04 2.5660e-03 3.7930e-03 3.9176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5417e-01
 4.533e+00 4.0809e-02 4.0809e-02 [ 2.3761e-04 2.3159e-03 3.5256e-03 3.4730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5919e-01
 4.647e+00 3.6184e-02 3.6184e-02 [ 1.8838e-04 2.0841e-03 3.2668e-03 3.0644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6382e-01
 4.760e+00 3.1968e-02 3.1968e-02 [ 1.4883e-04 1.8707e-03 3.0186e-03 2.6930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6803e-01
 4.873e+00 2.8157e-02 2.8157e-02 [ 1.1719e-04 1.6752e-03 2.7822e-03 2.3582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 4.987e+00 2.4737e-02 2.4737e-02 [ 9.1968e-05 1.4967e-03 2.5583e-03 2.0590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 5.100e+00 2.1685e-02 2.1685e-02 [ 7.1935e-05 1.3345e-03 2.3474e-03 1.7932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 5.213e+00 1.8977e-02 1.8977e-02 [ 5.6073e-05 1.1874e-03 2.1494e-03 1.5584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 5.327e+00 1.6584e-02 1.6584e-02 [ 4.3552e-05 1.0542e-03 1.9642e-03 1.3522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 5.440e+00 1.4476e-02 1.4476e-02 [ 3.3699e-05 9.3390e-04 1.7914e-03 1.1717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 5.553e+00 1.2624e-02 1.2624e-02 [ 2.5972e-05 8.2543e-04 1.6306e-03 1.0142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 5.667e+00 1.1002e-02 1.1002e-02 [ 1.9932e-05 7.2777e-04 1.4811e-03 8.7734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 5.780e+00 9.5834e-03 9.5834e-03 [ 1.5228e-05 6.3999e-04 1.3425e-03 7.5857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 5.893e+00 8.3441e-03 8.3441e-03 [ 1.1580e-05 5.6124e-04 1.2141e-03 6.5572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 6.007e+00 7.2629e-03 7.2629e-03 [ 8.7615e-06 4.9071e-04 1.0955e-03 5.6680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 6.120e+00 6.3203e-03 6.3203e-03 [ 6.5947e-06 4.2768e-04 9.8599e-04 4.9000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 6.233e+00 5.4989e-03 5.4989e-03 [ 4.9369e-06 3.7149e-04 8.8513e-04 4.2373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 6.347e+00 4.7835e-03 4.7835e-03 [ 3.6749e-06 3.2154e-04 7.9242e-04 3.6659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 6.460e+00 4.1605e-03 4.1605e-03 [ 2.7195e-06 2.7726e-04 7.0738e-04 3.1731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 6.573e+00 3.6181e-03 3.6181e-03 [ 2.0003e-06 2.3814e-04 6.2957e-04 2.7484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 6.687e+00 3.1459e-03 3.1459e-03 [ 1.4622e-06 2.0371e-04 5.5855e-04 2.3822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 6.800e+00 2.7348e-03 2.7348e-03 [ 1.0620e-06 1.7351e-04 4.9393e-04 2.0663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 6.913e+00 2.3771e-03 2.3771e-03 [ 7.6633e-07 1.4713e-04 4.3531e-04 1.7939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 7.027e+00 2.0657e-03 2.0657e-03 [ 5.4932e-07 1.2420e-04 3.8230e-04 1.5587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 7.140e+00 1.7948e-03 1.7948e-03 [ 3.9110e-07 1.0435e-04 3.3454e-04 1.3555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 7.253e+00 1.5592e-03 1.5592e-03 [ 2.7656e-07 8.7257e-05 2.9167e-04 1.1800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 7.367e+00 1.3542e-03 1.3542e-03 [ 1.9421e-07 7.2605e-05 2.5334e-04 1.0281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 7.480e+00 1.1761e-03 1.1761e-03 [ 1.3542e-07 6.0113e-05 2.1920e-04 8.9661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 7.593e+00 1.0212e-03 1.0212e-03 [ 9.3770e-08 4.9518e-05 1.8893e-04 7.8269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 7.707e+00 8.8675e-04 8.8675e-04 [ 6.4468e-08 4.0582e-05 1.6220e-04 6.8390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 7.820e+00 7.6998e-04 7.6998e-04 [ 4.4007e-08 3.3087e-05 1.3869e-04 5.9816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 7.933e+00 6.6864e-04 6.6864e-04 [ 2.9825e-08 2.6835e-05 1.1812e-04 5.2366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 8.047e+00 5.8074e-04 5.8074e-04 [ 2.0069e-08 2.1649e-05 1.0019e-04 4.5887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 8.160e+00 5.0452e-04 5.0452e-04 [ 1.3407e-08 1.7374e-05 8.4648e-05 4.0248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 8.273e+00 4.3846e-04 4.3846e-04 [ 8.8924e-09 1.3869e-05 7.1226e-05 3.5335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 8.387e+00 3.8122e-04 3.8122e-04 [ 5.8558e-09 1.1012e-05 5.9692e-05 3.1051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 8.500e+00 3.3164e-04 3.3164e-04 [ 3.8285e-09 8.6976e-06 4.9826e-05 2.7312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 8.613e+00 2.8871e-04 2.8871e-04 [ 2.4852e-09 6.8330e-06 4.1425e-05 2.4045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 8.727e+00 2.5153e-04 2.5153e-04 [ 1.6017e-09 5.3397e-06 3.4304e-05 2.1188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 8.840e+00 2.1933e-04 2.1933e-04 [ 1.0250e-09 4.1508e-06 2.8296e-05 1.8688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.953e+00 1.9144e-04 1.9144e-04 [ 6.5132e-10 3.2096e-06 2.3250e-05 1.6498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 9.067e+00 1.6728e-04 1.6728e-04 [ 4.1096e-10 2.4689e-06 1.9031e-05 1.4578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 9.180e+00 1.4634e-04 1.4634e-04 [ 2.5749e-10 1.8893e-06 1.5518e-05 1.2893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 9.293e+00 1.2818e-04 1.2818e-04 [ 1.6022e-10 1.4383e-06 1.2607e-05 1.1413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.407e+00 1.1241e-04 1.1241e-04 [ 9.9003e-11 1.0894e-06 1.0204e-05 1.0112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.520e+00 9.8723e-05 9.8723e-05 [ 6.0759e-11 8.2091e-07 8.2288e-06 8.9673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.633e+00 8.6819e-05 8.6819e-05 [ 3.7034e-11 6.1549e-07 6.6124e-06 7.9591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.747e+00 7.6459e-05 7.6459e-05 [ 2.2422e-11 4.5919e-07 5.2949e-06 7.0704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.860e+00 6.7430e-05 6.7430e-05 [ 1.3484e-11 3.4089e-07 4.2253e-06 6.2864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.973e+00 5.9552e-05 5.9552e-05 [ 8.0553e-12 2.5183e-07 3.3603e-06 5.5940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.009e+01 5.2669e-05 5.2669e-05 [ 4.7806e-12 1.8514e-07 2.6635e-06 4.9821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.020e+01 4.6647e-05 4.6647e-05 [ 2.8187e-12 1.3547e-07 2.1042e-06 4.4407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.031e+01 4.1369e-05 4.1369e-05 [ 1.6512e-12 9.8655e-08 1.6571e-06 3.9613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.043e+01 3.6737e-05 3.6737e-05 [ 9.6114e-13 7.1511e-08 1.3008e-06 3.5365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.054e+01 3.2666e-05 3.2666e-05 [ 5.5592e-13 5.1597e-08 1.0180e-06 3.1596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.065e+01 2.9081e-05 2.9081e-05 [ 3.1953e-13 3.7060e-08 7.9429e-07 2.8250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.077e+01 2.5921e-05 2.5921e-05 [ 1.8252e-13 2.6499e-08 6.1787e-07 2.5277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.088e+01 2.3130e-05 2.3130e-05 [ 1.0362e-13 1.8864e-08 4.7924e-07 2.2632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.099e+01 2.0661e-05 2.0661e-05 [ 5.8471e-14 1.3370e-08 3.7064e-07 2.0277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.111e+01 1.8475e-05 1.8475e-05 [ 3.2796e-14 9.4356e-09 2.8585e-07 1.8180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.122e+01 1.6536e-05 1.6536e-05 [ 1.8286e-14 6.6306e-09 2.1985e-07 1.6309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.133e+01 1.4813e-05 1.4813e-05 [ 1.0136e-14 4.6399e-09 1.6862e-07 1.4640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 1.3281e-05 1.3281e-05 [ 5.5861e-15 3.2334e-09 1.2899e-07 1.3149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 1.1917e-05 1.1917e-05 [ 3.0609e-15 2.2441e-09 9.8418e-08 1.1816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 1.0701e-05 1.0701e-05 [ 1.6677e-15 1.5512e-09 7.4898e-08 1.0624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 9.6149e-06 9.6149e-06 [ 9.0356e-16 1.0680e-09 5.6855e-08 9.5570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 8.6449e-06 8.6449e-06 [ 4.8685e-16 7.3242e-10 4.3052e-08 8.6011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 7.7773e-06 7.7773e-06 [ 2.6089e-16 5.0035e-10 3.2520e-08 7.7443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 7.0007e-06 7.0007e-06 [ 1.3905e-16 3.4051e-10 2.4507e-08 6.9758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 6.3048e-06 6.3048e-06 [ 7.3720e-17 2.3086e-10 1.8424e-08 6.2861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 5.6808e-06 5.6808e-06 [ 3.8878e-17 1.5594e-10 1.3819e-08 5.6668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 5.1208e-06 5.1208e-06 [ 2.0398e-17 1.0495e-10 1.0342e-08 5.1103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 4.6179e-06 4.6179e-06 [ 1.0647e-17 7.0378e-11 7.7226e-09 4.6101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.1659e-06 4.1659e-06 [ 5.5294e-18 4.7027e-11 5.7539e-09 4.1601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.7596e-06 3.7596e-06 [ 2.8574e-18 3.1313e-11 4.2779e-09 3.7553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.3940e-06 3.3940e-06 [ 1.4694e-18 2.0778e-11 3.1739e-09 3.3908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.0650e-06 3.0650e-06 [ 7.5193e-19 1.3741e-11 2.3499e-09 3.0626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.7686e-06 2.7686e-06 [ 3.8296e-19 9.0562e-12 1.7363e-09 2.7669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.5017e-06 2.5017e-06 [ 1.9413e-19 5.9490e-12 1.2804e-09 2.5004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.2610e-06 2.2610e-06 [ 9.7952e-20 3.8952e-12 9.4239e-10 2.2601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.0440e-06 2.0440e-06 [ 4.9199e-20 2.5423e-12 6.9230e-10 2.0433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 1.8483e-06 1.8483e-06 [ 2.4600e-20 1.6540e-12 5.0764e-10 1.8478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.6717e-06 1.6717e-06 [ 1.2246e-20 1.0728e-12 3.7157e-10 1.6714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.5123e-06 1.5123e-06 [ 6.0696e-21 6.9365e-13 2.7151e-10 1.5121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3684e-06 1.3684e-06 [ 2.9954e-21 4.4717e-13 1.9805e-10 1.3682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.2385e-06 1.2385e-06 [ 1.4721e-21 2.8742e-13 1.4424e-10 1.2383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.1211e-06 1.1211e-06 [ 7.2044e-22 1.8421e-13 1.0488e-10 1.1210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.0150e-06 1.0150e-06 [ 3.5115e-22 1.1772e-13 7.6147e-11 1.0150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 9.1918e-07 9.1918e-07 [ 1.7047e-22 7.5022e-14 5.5207e-11 9.1912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.3253e-07 8.3253e-07 [ 8.2430e-23 4.7680e-14 3.9971e-11 8.3249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.5419e-07 7.5419e-07 [ 3.9706e-23 3.0223e-14 2.8903e-11 7.5416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.8335e-07 6.8335e-07 [ 1.9053e-23 1.9107e-14 2.0874e-11 6.8333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.1928e-07 6.1928e-07 [ 9.1091e-24 1.2049e-14 1.5059e-11 6.1926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.6131e-07 5.6131e-07 [ 4.3391e-24 7.5793e-15 1.0852e-11 5.6130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.0886e-07 5.0886e-07 [ 2.0596e-24 4.7563e-15 7.8131e-12 5.0886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.6140e-07 4.6140e-07 [ 9.7417e-25 2.9778e-15 5.6204e-12 4.6140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.1844e-07 4.1844e-07 [ 4.5922e-25 1.8601e-15 4.0400e-12 4.1844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.7955e-07 3.7955e-07 [ 2.1575e-25 1.1594e-15 2.9021e-12 3.7955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.4434e-07 3.4434e-07 [ 1.0104e-25 7.2118e-16 2.0835e-12 3.4433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.1245e-07 3.1245e-07 [ 4.7168e-26 4.4768e-16 1.4952e-12 3.1245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.8357e-07 2.8357e-07 [ 2.1952e-26 2.7738e-16 1.0726e-12 2.8356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.5740e-07 2.5740e-07 [ 1.0186e-26 1.7155e-16 7.6925e-13 2.5740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.3370e-07 2.3370e-07 [ 4.7130e-27 1.0591e-16 5.5163e-13 2.3369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.1221e-07 2.1221e-07 [ 2.1745e-27 6.5284e-17 3.9555e-13 2.1221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.9274e-07 1.9274e-07 [ 1.0006e-27 4.0181e-17 2.8365e-13 1.9274e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.7509e-07 1.7509e-07 [ 4.5925e-28 2.4695e-17 2.0344e-13 1.7509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.5909e-07 1.5909e-07 [ 2.1026e-28 1.5158e-17 1.4595e-13 1.5909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.4458e-07 1.4458e-07 [ 9.6032e-29 9.2934e-18 1.0473e-13 1.4458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.3142e-07 1.3142e-07 [ 4.3763e-29 5.6915e-18 7.5189e-14 1.3142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.1949e-07 1.1949e-07 [ 1.9900e-29 3.4823e-18 5.4002e-14 1.1949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0865e-07 1.0865e-07 [ 9.0308e-30 2.1288e-18 3.8805e-14 1.0865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.8826e-08 9.8826e-08 [ 4.0904e-30 1.3004e-18 2.7899e-14 9.8826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.9906e-08 8.9906e-08 [ 1.8494e-30 7.9388e-19 2.0070e-14 8.9906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
