 1.360e+01 2.3389e-09 2.3389e-09 [ 3.5164e-22 1.5686e-18 1.6621e-18 5.2843e-20 3.3873e-18 4.7010e-11 2.2919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.9506e-09 1.9506e-09 [ 1.8438e-22 9.4180e-19 1.0367e-18 3.4366e-20 2.3921e-18 3.9168e-11 1.9114e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.6267e-09 1.6267e-09 [ 9.6370e-23 5.6435e-19 6.4580e-19 2.2352e-20 1.7030e-18 3.2632e-11 1.5941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3566e-09 1.3566e-09 [ 5.0215e-23 3.3750e-19 4.0180e-19 1.4539e-20 1.2222e-18 2.7185e-11 1.3294e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.1313e-09 1.1313e-09 [ 2.6083e-23 2.0144e-19 2.4969e-19 9.4574e-21 8.8404e-19 2.2646e-11 1.1087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 9.4344e-10 9.4344e-10 [ 1.3507e-23 1.1999e-19 1.5498e-19 6.1523e-21 6.4432e-19 1.8863e-11 9.2458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 7.8675e-10 7.8675e-10 [ 6.9727e-24 7.1337e-20 9.6086e-20 4.0024e-21 4.7300e-19 1.5711e-11 7.7104e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.5607e-10 6.5607e-10 [ 3.5884e-24 4.2330e-20 5.9504e-20 2.6040e-21 3.4957e-19 1.3085e-11 6.4298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.4708e-10 5.4708e-10 [ 1.8411e-24 2.5069e-20 3.6809e-20 1.6943e-21 2.5996e-19 1.0897e-11 5.3618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.5619e-10 4.5619e-10 [ 9.4170e-25 1.4819e-20 2.2745e-20 1.1026e-21 1.9441e-19 9.0743e-12 4.4712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.8040e-10 3.8040e-10 [ 4.8020e-25 8.7429e-21 1.4039e-20 7.1766e-22 1.4612e-19 7.5558e-12 3.7284e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.1719e-10 3.1719e-10 [ 2.4412e-25 5.1486e-21 8.6568e-21 4.6723e-22 1.1033e-19 6.2908e-12 3.1090e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.6448e-10 2.6448e-10 [ 1.2372e-25 3.0264e-21 5.3324e-21 3.0430e-22 8.3634e-20 5.2371e-12 2.5925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.2053e-10 2.2053e-10 [ 6.2516e-26 1.7757e-21 3.2813e-21 1.9828e-22 6.3619e-20 4.3596e-12 2.1617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.8388e-10 1.8388e-10 [ 3.1492e-26 1.0400e-21 2.0171e-21 1.2928e-22 4.8539e-20 3.6287e-12 1.8025e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.5331e-10 1.5331e-10 [ 1.5816e-26 6.0797e-22 1.2388e-21 8.4354e-23 3.7131e-20 3.0201e-12 1.5029e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2783e-10 1.2783e-10 [ 7.9188e-27 3.5480e-22 7.6004e-22 5.5097e-23 2.8467e-20 2.5132e-12 1.2531e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0658e-10 1.0658e-10 [ 3.9529e-27 2.0669e-22 4.6588e-22 3.6032e-23 2.1866e-20 2.0913e-12 1.0448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.8855e-11 8.8855e-11 [ 1.9673e-27 1.2020e-22 2.8530e-22 2.3601e-23 1.6823e-20 1.7399e-12 8.7115e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.4080e-11 7.4080e-11 [ 9.7610e-28 6.9783e-23 1.7455e-22 1.5488e-23 1.2961e-20 1.4475e-12 7.2633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.1760e-11 6.1760e-11 [ 4.8285e-28 4.0444e-23 1.0670e-22 1.0187e-23 9.9968e-21 1.2040e-12 6.0556e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.1488e-11 5.1488e-11 [ 2.3814e-28 2.3401e-23 6.5162e-23 6.7185e-24 7.7182e-21 1.0014e-12 5.0487e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.2923e-11 4.2923e-11 [ 1.1709e-28 1.3517e-23 3.9761e-23 4.4454e-24 5.9638e-21 8.3278e-13 4.2091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.5782e-11 3.5782e-11 [ 5.7404e-29 7.7951e-24 2.4240e-23 2.9525e-24 4.6114e-21 6.9245e-13 3.5090e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.9829e-11 2.9829e-11 [ 2.8057e-29 4.4880e-24 1.4765e-23 1.9696e-24 3.5677e-21 5.7570e-13 2.9253e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.4865e-11 2.4865e-11 [ 1.3672e-29 2.5798e-24 8.9864e-24 1.3205e-24 2.7615e-21 4.7857e-13 2.4386e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.0727e-11 2.0727e-11 [ 6.6428e-30 1.4806e-24 5.4646e-24 8.9040e-25 2.1384e-21 3.9777e-13 2.0329e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.7277e-11 1.7277e-11 [ 3.2179e-30 8.4840e-25 3.3203e-24 6.0419e-25 1.6564e-21 3.3056e-13 1.6946e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.4400e-11 1.4400e-11 [ 1.5542e-30 4.8538e-25 2.0158e-24 4.1284e-25 1.2834e-21 2.7467e-13 1.4126e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2003e-11 1.2003e-11 [ 7.4840e-31 2.7727e-25 1.2228e-24 2.8422e-25 9.9467e-22 2.2820e-13 1.1774e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0004e-11 1.0004e-11 [ 3.5933e-31 1.5814e-25 7.4118e-25 1.9724e-25 7.7102e-22 1.8955e-13 9.8141e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.3374e-12 8.3374e-12 [ 1.7202e-31 9.0062e-26 4.4890e-25 1.3803e-25 5.9775e-22 1.5743e-13 8.1799e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.9484e-12 6.9484e-12 [ 8.2105e-32 5.1213e-26 2.7167e-25 9.7433e-26 4.6349e-22 1.3073e-13 6.8176e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.7906e-12 5.7906e-12 [ 3.9075e-32 2.9078e-26 1.6428e-25 6.9373e-26 3.5942e-22 1.0854e-13 5.6820e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.8255e-12 4.8255e-12 [ 1.8542e-32 1.6486e-26 9.9269e-26 4.9820e-26 2.7874e-22 9.0102e-14 4.7354e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.0211e-12 4.0211e-12 [ 8.7735e-33 9.3331e-27 5.9938e-26 3.6078e-26 2.1619e-22 7.4782e-14 3.9463e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.3506e-12 3.3506e-12 [ 4.1392e-33 5.2760e-27 3.6164e-26 2.6335e-26 1.6768e-22 6.2056e-14 3.2885e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.7918e-12 2.7918e-12 [ 1.9472e-33 2.9781e-27 2.1803e-26 1.9368e-26 1.3007e-22 5.1487e-14 2.7403e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.3261e-12 2.3261e-12 [ 9.1341e-34 1.6787e-27 1.3136e-26 1.4344e-26 1.0090e-22 4.2710e-14 2.2834e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.9380e-12 1.9380e-12 [ 4.2724e-34 9.4483e-28 7.9080e-27 1.0690e-26 7.8269e-23 3.5422e-14 1.9025e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.6145e-12 1.6145e-12 [ 1.9927e-34 5.3104e-28 4.7574e-27 8.0122e-27 6.0718e-23 2.9372e-14 1.5851e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.3450e-12 1.3450e-12 [ 9.2681e-35 2.9804e-28 2.8600e-27 6.0357e-27 4.7104e-23 2.4351e-14 1.3206e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1204e-12 1.1204e-12 [ 4.2985e-35 1.6704e-28 1.7181e-27 4.5670e-27 3.6543e-23 2.0184e-14 1.1002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.3321e-13 9.3321e-13 [ 1.9880e-35 9.3484e-29 1.0314e-27 3.4691e-27 2.8350e-23 1.6727e-14 9.1649e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.7728e-13 7.7728e-13 [ 9.1691e-36 5.2245e-29 6.1872e-28 2.6440e-27 2.1994e-23 1.3859e-14 7.6342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.4736e-13 6.4736e-13 [ 4.2172e-36 2.9157e-29 3.7091e-28 2.0209e-27 1.7064e-23 1.1480e-14 6.3588e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.3912e-13 5.3912e-13 [ 1.9343e-36 1.6249e-29 2.2220e-28 1.5484e-27 1.3238e-23 9.5079e-15 5.2961e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.4894e-13 4.4894e-13 [ 8.8479e-37 9.0431e-30 1.3302e-28 1.1889e-27 1.0271e-23 7.8727e-15 4.4107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.7382e-13 3.7382e-13 [ 4.0363e-37 5.0256e-30 7.9578e-29 9.1442e-28 7.9684e-24 6.5173e-15 3.6731e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.1125e-13 3.1125e-13 [ 1.8363e-37 2.7891e-30 4.7575e-29 7.0435e-28 6.1822e-24 5.3940e-15 3.0586e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.5913e-13 2.5913e-13 [ 8.3319e-38 1.5457e-30 2.8423e-29 5.4321e-28 4.7964e-24 4.4634e-15 2.5467e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1573e-13 2.1573e-13 [ 3.7704e-38 8.5541e-31 1.6969e-29 4.1936e-28 3.7212e-24 3.6924e-15 2.1203e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.7957e-13 1.7957e-13 [ 1.7017e-38 4.7274e-31 1.0125e-29 3.2403e-28 2.8871e-24 3.0540e-15 1.7652e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4947e-13 1.4947e-13 [ 7.6604e-39 2.6090e-31 6.0366e-30 2.5055e-28 2.2399e-24 2.5253e-15 1.4694e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2440e-13 1.2440e-13 [ 3.4394e-39 1.4379e-31 3.5968e-30 1.9384e-28 1.7378e-24 2.0877e-15 1.2231e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0352e-13 1.0352e-13 [ 1.5403e-39 7.9132e-32 2.1417e-30 1.5005e-28 1.3483e-24 1.7254e-15 1.0180e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.6144e-14 8.6144e-14 [ 6.8800e-40 4.3489e-32 1.2744e-30 1.1619e-28 1.0461e-24 1.4257e-15 8.4718e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.1675e-14 7.1675e-14 [ 3.0654e-40 2.3868e-32 7.5783e-31 9.0005e-29 8.1159e-25 1.1778e-15 7.0498e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.9631e-14 5.9631e-14 [ 1.3623e-40 1.3081e-32 4.5035e-31 6.9740e-29 6.2967e-25 9.7273e-16 5.8658e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.9605e-14 4.9605e-14 [ 6.0396e-41 7.1588e-33 2.6745e-31 5.4049e-29 4.8852e-25 8.0317e-16 4.8802e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.1261e-14 4.1261e-14 [ 2.6709e-41 3.9125e-33 1.5872e-31 4.1897e-29 3.7902e-25 6.6300e-16 4.0598e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.4316e-14 3.4316e-14 [ 1.1782e-41 2.1353e-33 9.4135e-32 3.2482e-29 2.9406e-25 5.4715e-16 3.3769e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.8537e-14 2.8537e-14 [ 5.1851e-42 1.1637e-33 5.5792e-32 2.5186e-29 2.2814e-25 4.5143e-16 2.8086e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.3729e-14 2.3729e-14 [ 2.2763e-42 6.3334e-34 3.3045e-32 1.9531e-29 1.7700e-25 3.7235e-16 2.3357e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.9728e-14 1.9728e-14 [ 9.9696e-43 3.4420e-34 1.9560e-32 1.5147e-29 1.3733e-25 3.0705e-16 1.9421e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.6400e-14 1.6400e-14 [ 4.3561e-43 1.8680e-34 1.1570e-32 1.1748e-29 1.0654e-25 2.5313e-16 1.6147e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3632e-14 1.3632e-14 [ 1.8989e-43 1.0124e-34 6.8389e-33 9.1118e-30 8.2662e-26 2.0863e-16 1.3423e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1329e-14 1.1329e-14 [ 8.2584e-44 5.4790e-35 4.0398e-33 7.0677e-30 6.4133e-26 1.7190e-16 1.1158e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.4147e-15 9.4147e-15 [ 3.5834e-44 2.9610e-35 2.3848e-33 5.4824e-30 4.9757e-26 1.4160e-16 9.2731e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.8224e-15 7.8224e-15 [ 1.5514e-44 1.5980e-35 1.4068e-33 4.2528e-30 3.8603e-26 1.1661e-16 7.7058e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.4986e-15 6.4986e-15 [ 6.7012e-45 8.6119e-36 8.2935e-34 3.2991e-30 2.9950e-26 9.6001e-17 6.4026e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.3980e-15 5.3980e-15 [ 2.8882e-45 4.6346e-36 4.8859e-34 2.5593e-30 2.3237e-26 7.9013e-17 5.3190e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.4832e-15 4.4832e-15 [ 1.2421e-45 2.4906e-36 2.8764e-34 1.9854e-30 1.8028e-26 6.5013e-17 4.4182e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.7229e-15 3.7229e-15 [ 5.3301e-46 1.3366e-36 1.6922e-34 1.5403e-30 1.3987e-26 5.3479e-17 3.6694e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.0911e-15 3.0911e-15 [ 2.2823e-46 7.1625e-37 9.9488e-35 1.1949e-30 1.0851e-26 4.3978e-17 3.0471e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5661e-15 2.5661e-15 [ 9.7521e-47 3.8329e-37 5.8450e-35 9.2703e-31 8.4190e-27 3.6155e-17 2.5299e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1299e-15 2.1299e-15 [ 4.1582e-47 2.0482e-37 3.4316e-35 7.1919e-31 6.5318e-27 2.9714e-17 2.1002e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7676e-15 1.7676e-15 [ 1.7693e-47 1.0930e-37 2.0132e-35 5.5796e-31 5.0676e-27 2.4414e-17 1.7432e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4667e-15 1.4667e-15 [ 7.5130e-48 5.8241e-38 1.1803e-35 4.3287e-31 3.9317e-27 2.0053e-17 1.4466e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2168e-15 1.2168e-15 [ 3.1837e-48 3.0991e-38 6.9150e-36 3.3583e-31 3.0503e-27 1.6466e-17 1.2003e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0093e-15 1.0093e-15 [ 1.3464e-48 1.6467e-38 4.0483e-36 2.6055e-31 2.3666e-27 1.3517e-17 9.9580e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.3707e-16 8.3707e-16 [ 5.6828e-49 8.7377e-39 2.3684e-36 2.0214e-31 1.8361e-27 1.1093e-17 8.2597e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.9410e-16 6.9410e-16 [ 2.3938e-49 4.6297e-39 1.3846e-36 1.5682e-31 1.4245e-27 9.1002e-18 6.8500e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.7544e-16 5.7544e-16 [ 1.0064e-49 2.4496e-39 8.0884e-37 1.2167e-31 1.1052e-27 7.4634e-18 5.6798e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.7699e-16 4.7699e-16 [ 4.2230e-50 1.2943e-39 4.7217e-37 9.4392e-32 8.5744e-28 6.1191e-18 4.7087e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.9530e-16 3.9530e-16 [ 1.7687e-50 6.8288e-40 2.7543e-37 7.3232e-32 6.6523e-28 5.0153e-18 3.9029e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.2755e-16 3.2755e-16 [ 7.3934e-51 3.5979e-40 1.6055e-37 5.6815e-32 5.1611e-28 4.1093e-18 3.2344e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.7136e-16 2.7136e-16 [ 3.0849e-51 1.8929e-40 9.3516e-38 4.4079e-32 4.0042e-28 3.3660e-18 2.6799e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.2476e-16 2.2476e-16 [ 1.2848e-51 9.9448e-41 5.4430e-38 3.4198e-32 3.1066e-28 2.7562e-18 2.2200e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.8613e-16 1.8613e-16 [ 5.3412e-52 5.2173e-41 3.1657e-38 2.6531e-32 2.4102e-28 2.2561e-18 1.8387e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.5411e-16 1.5411e-16 [ 2.2165e-52 2.7333e-41 1.8398e-38 2.0584e-32 1.8699e-28 1.8462e-18 1.5226e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2757e-16 1.2757e-16 [ 9.1814e-53 1.4299e-41 1.0684e-38 1.5969e-32 1.4508e-28 1.5102e-18 1.2606e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0558e-16 1.0558e-16 [ 3.7966e-53 7.4698e-42 6.1997e-39 1.2389e-32 1.1256e-28 1.2350e-18 1.0435e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.7363e-17 8.7363e-17 [ 1.5672e-53 3.8967e-42 3.5948e-39 9.6120e-33 8.7324e-29 1.0096e-18 8.6354e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.2274e-17 7.2274e-17 [ 6.4580e-54 2.0299e-42 2.0828e-39 7.4572e-33 6.7749e-29 8.2506e-19 7.1449e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.9779e-17 5.9779e-17 [ 2.6567e-54 1.0559e-42 1.2058e-39 5.7854e-33 5.2562e-29 6.7402e-19 5.9105e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.9433e-17 4.9433e-17 [ 1.0911e-54 5.4851e-43 6.9756e-40 4.4885e-33 4.0780e-29 5.5044e-19 4.8883e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.0870e-17 4.0870e-17 [ 4.4733e-55 2.8452e-43 4.0321e-40 3.4822e-33 3.1638e-29 4.4936e-19 4.0420e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.3782e-17 3.3782e-17 [ 1.8310e-55 1.4738e-43 2.3289e-40 2.7016e-33 2.4546e-29 3.6672e-19 3.3415e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.7917e-17 2.7917e-17 [ 7.4827e-56 7.6231e-44 1.3440e-40 2.0959e-33 1.9044e-29 2.9917e-19 2.7618e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.3066e-17 2.3066e-17 [ 3.0529e-56 3.9375e-44 7.7506e-41 1.6260e-33 1.4775e-29 2.4397e-19 2.2822e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.9053e-17 1.9053e-17 [ 1.2436e-56 2.0310e-44 4.4659e-41 1.2615e-33 1.1463e-29 1.9889e-19 1.8854e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.5734e-17 1.5734e-17 [ 5.0576e-57 1.0461e-44 2.5712e-41 9.7866e-34 8.8930e-30 1.6208e-19 1.5572e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2991e-17 1.2991e-17 [ 2.0537e-57 5.3805e-45 1.4791e-41 7.5924e-34 6.8994e-30 1.3203e-19 1.2859e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0724e-17 1.0724e-17 [ 8.3264e-58 2.7635e-45 8.5019e-42 5.8902e-34 5.3528e-30 1.0752e-19 1.0616e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.8497e-18 8.8497e-18 [ 3.3706e-58 1.4174e-45 4.8829e-42 4.5696e-34 4.1528e-30 8.7524e-20 8.7622e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.3016e-18 7.3016e-18 [ 1.3624e-58 7.2596e-46 2.8021e-42 3.5450e-34 3.2219e-30 7.1221e-20 7.2304e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.0228e-18 6.0228e-18 [ 5.4984e-59 3.7130e-46 1.6067e-42 2.7502e-34 2.4996e-30 5.7933e-20 5.9649e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.9668e-18 4.9668e-18 [ 2.2158e-59 1.8964e-46 9.2046e-43 2.1335e-34 1.9392e-30 4.7106e-20 4.9197e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.0950e-18 4.0950e-18 [ 8.9160e-60 9.6720e-47 5.2689e-43 1.6551e-34 1.5045e-30 3.8288e-20 4.0567e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.3753e-18 3.3753e-18 [ 3.5824e-60 4.9260e-47 3.0136e-43 1.2840e-34 1.1672e-30 3.1109e-20 3.3442e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.7815e-18 2.7815e-18 [ 1.4373e-60 2.5054e-47 1.7221e-43 9.9608e-35 9.0555e-31 2.5266e-20 2.7562e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.2915e-18 2.2915e-18 [ 5.7586e-61 1.2725e-47 9.8331e-44 7.7271e-35 7.0254e-31 2.0513e-20 2.2710e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8874e-18 1.8874e-18 [ 2.3038e-61 6.4536e-48 5.6097e-44 5.9943e-35 5.4504e-31 1.6647e-20 1.8707e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5541e-18 1.5541e-18 [ 9.2040e-62 3.2686e-48 3.1976e-44 4.6500e-35 4.2284e-31 1.3505e-20 1.5406e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2794e-18 1.2794e-18 [ 3.6719e-62 1.6532e-48 1.8211e-44 3.6072e-35 3.2804e-31 1.0951e-20 1.2684e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0529e-18 1.0529e-18 [ 1.4629e-62 8.3495e-49 1.0363e-44 2.7981e-35 2.5450e-31 8.8769e-21 1.0441e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.6636e-19 8.6636e-19 [ 5.8199e-63 4.2112e-49 5.8915e-45 2.1705e-35 1.9744e-31 7.1926e-21 8.5916e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.1264e-19 7.1264e-19 [ 2.3123e-63 2.1210e-49 3.3467e-45 1.6837e-35 1.5317e-31 5.8255e-21 7.0682e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.8604e-19 5.8604e-19 [ 9.1743e-64 1.0668e-49 1.8994e-45 1.3060e-35 1.1883e-31 4.7164e-21 5.8133e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
