 2.267e+00 1.2444e-01 1.2444e-01 [ 2.4691e-03 7.9850e-04 4.5426e-03 8.1225e-02 7.3111e-03 2.2175e-02 5.9146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7556e-01
 2.380e+00 8.7384e-02 8.7384e-02 [ 1.4604e-03 5.1972e-04 3.1302e-03 5.6299e-02 5.3032e-03 1.6298e-02 4.3725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1262e-01
 2.493e+00 5.9977e-02 5.9977e-02 [ 8.3840e-04 3.2774e-04 2.0937e-03 3.8057e-02 3.7552e-03 1.1714e-02 3.1915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4002e-01
 2.607e+00 4.0553e-02 4.0553e-02 [ 4.7170e-04 2.0192e-04 1.3691e-03 2.5287e-02 2.6136e-03 8.2891e-03 2.3200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5945e-01
 2.720e+00 2.7167e-02 2.7167e-02 [ 2.6192e-04 1.2228e-04 8.7982e-04 1.6612e-02 1.7970e-03 5.8041e-03 1.6899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7283e-01
 2.833e+00 1.8106e-02 1.8106e-02 [ 1.4423e-04 7.3100e-05 5.5778e-04 1.0831e-02 1.2249e-03 4.0356e-03 1.2386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 2.947e+00 1.2040e-02 1.2040e-02 [ 7.9029e-05 4.3272e-05 3.4978e-04 7.0290e-03 8.2973e-04 2.7932e-03 9.1578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 3.060e+00 8.0052e-03 8.0052e-03 [ 4.3180e-05 2.5416e-05 2.1739e-04 4.5482e-03 5.5953e-04 1.9277e-03 6.8377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.173e+00 5.3302e-03 5.3302e-03 [ 2.3558e-05 1.4834e-05 1.3409e-04 2.9379e-03 3.7605e-04 1.3280e-03 5.1570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.287e+00 3.5584e-03 3.5584e-03 [ 1.2843e-05 8.6115e-06 8.2166e-05 1.8959e-03 2.5208e-04 9.1410e-04 3.9273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.400e+00 2.3844e-03 2.3844e-03 [ 6.9995e-06 4.9758e-06 5.0061e-05 1.2229e-03 1.6864e-04 6.2899e-04 3.0176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.513e+00 1.6050e-03 1.6050e-03 [ 3.8134e-06 2.8629e-06 3.0346e-05 7.8876e-04 1.1264e-04 4.3289e-04 2.3372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.627e+00 1.0863e-03 1.0863e-03 [ 2.0766e-06 1.6408e-06 1.8311e-05 5.0877e-04 7.5128e-05 2.9811e-04 1.8229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.740e+00 7.3990e-04 7.3990e-04 [ 1.1300e-06 9.3690e-07 1.1003e-05 3.2824e-04 5.0053e-05 2.0550e-04 1.4304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.853e+00 5.0756e-04 5.0756e-04 [ 6.1417e-07 5.3306e-07 6.5873e-06 2.1184e-04 3.3315e-05 1.4185e-04 1.1282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.967e+00 3.5096e-04 3.5096e-04 [ 3.3328e-07 3.0222e-07 3.9303e-06 1.3676e-04 2.2155e-05 9.8097e-05 8.9381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.080e+00 2.4480e-04 2.4480e-04 [ 1.8048e-07 1.7075e-07 2.3377e-06 8.8320e-05 1.4723e-05 6.7993e-05 7.1078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.193e+00 1.7238e-04 1.7238e-04 [ 9.7484e-08 9.6138e-08 1.3865e-06 5.7061e-05 9.7776e-06 4.7258e-05 5.6707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.307e+00 1.2262e-04 1.2262e-04 [ 5.2500e-08 5.3939e-08 8.2019e-07 3.6879e-05 6.4896e-06 3.2956e-05 4.5368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.420e+00 8.8151e-05 8.8151e-05 [ 2.8179e-08 3.0156e-08 4.8402e-07 2.3844e-05 4.3051e-06 2.3073e-05 3.6386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.533e+00 6.4068e-05 6.4068e-05 [ 1.5068e-08 1.6800e-08 2.8500e-07 1.5423e-05 2.8547e-06 1.6228e-05 2.9245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.647e+00 4.7083e-05 4.7083e-05 [ 8.0252e-09 9.3254e-09 1.6746e-07 9.9790e-06 1.8922e-06 1.1475e-05 2.3552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.760e+00 3.4984e-05 3.4984e-05 [ 4.2558e-09 5.1577e-09 9.8203e-08 6.4591e-06 1.2538e-06 8.1632e-06 1.9000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.873e+00 2.6275e-05 2.6275e-05 [ 2.2467e-09 2.8422e-09 5.7482e-08 4.1823e-06 8.3055e-07 5.8466e-06 1.5353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.987e+00 1.9938e-05 1.9938e-05 [ 1.1806e-09 1.5604e-09 3.3587e-08 2.7089e-06 5.5004e-07 4.2188e-06 1.2424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+00 1.5277e-05 1.5277e-05 [ 6.1736e-10 8.5356e-10 1.9592e-08 1.7552e-06 3.6420e-07 3.0690e-06 1.0067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.213e+00 1.1811e-05 1.1811e-05 [ 3.2127e-10 4.6516e-10 1.1409e-08 1.1376e-06 2.4112e-07 2.2520e-06 8.1684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 9.2073e-06 9.2073e-06 [ 1.6636e-10 2.5255e-10 6.6339e-09 7.3759e-07 1.5961e-07 1.6674e-06 6.6356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 7.2308e-06 7.2308e-06 [ 8.5718e-11 1.3661e-10 3.8512e-09 4.7836e-07 1.0565e-07 1.2462e-06 5.3965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+00 5.7162e-06 5.7162e-06 [ 4.3947e-11 7.3618e-11 2.2323e-09 3.1034e-07 6.9931e-08 9.4010e-07 4.3935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+00 4.5453e-06 4.5453e-06 [ 2.2420e-11 3.9525e-11 1.2920e-09 2.0139e-07 4.6289e-08 7.1580e-07 3.5805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 3.6327e-06 3.6327e-06 [ 1.1382e-11 2.1142e-11 7.4672e-10 1.3073e-07 3.0642e-08 5.4992e-07 2.9207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 2.9163e-06 2.9163e-06 [ 5.7497e-12 1.1267e-11 4.3094e-10 8.4888e-08 2.0286e-08 4.2610e-07 2.3846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 2.3502e-06 2.3502e-06 [ 2.8906e-12 5.9827e-12 2.4834e-10 5.5136e-08 1.3432e-08 3.3281e-07 1.9485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 1.9002e-06 1.9002e-06 [ 1.4463e-12 3.1650e-12 1.4291e-10 3.5821e-08 8.8960e-09 2.6186e-07 1.5935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.5408e-06 1.5408e-06 [ 7.2027e-13 1.6683e-12 8.2125e-11 2.3280e-08 5.8932e-09 2.0741e-07 1.3041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 1.2524e-06 1.2524e-06 [ 3.5704e-13 8.7618e-13 4.7129e-11 1.5133e-08 3.9051e-09 1.6527e-07 1.0681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 1.0201e-06 1.0201e-06 [ 1.7619e-13 4.5850e-13 2.7008e-11 9.8401e-09 2.5887e-09 1.3238e-07 8.7530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 8.3243e-07 8.3243e-07 [ 8.6554e-14 2.3906e-13 1.5456e-11 6.4002e-09 1.7167e-09 1.0652e-07 7.1778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 6.8032e-07 6.8032e-07 [ 4.2334e-14 1.2420e-13 8.8335e-12 4.1639e-09 1.1390e-09 8.6060e-08 5.8895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 5.5675e-07 5.5675e-07 [ 2.0616e-14 6.4294e-14 5.0416e-12 2.7097e-09 7.5617e-10 6.9765e-08 4.8352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 4.5615e-07 4.5615e-07 [ 9.9975e-15 3.3162e-14 2.8735e-12 1.7639e-09 5.0233e-10 5.6720e-08 3.9716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 3.7410e-07 3.7410e-07 [ 4.8278e-15 1.7043e-14 1.6356e-12 1.1485e-09 3.3394e-10 4.6229e-08 3.2639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.0708e-07 3.0708e-07 [ 2.3218e-15 8.7275e-15 9.2971e-13 7.4801e-10 2.2219e-10 3.7756e-08 2.6836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.5226e-07 2.5226e-07 [ 1.1120e-15 4.4529e-15 5.2776e-13 4.8731e-10 1.4798e-10 3.0890e-08 2.2074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.0737e-07 2.0737e-07 [ 5.3046e-16 2.2637e-15 2.9917e-13 3.1755e-10 9.8662e-11 2.5309e-08 1.8164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.7056e-07 1.7056e-07 [ 2.5203e-16 1.1465e-15 1.6936e-13 2.0699e-10 6.5865e-11 2.0762e-08 1.4953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.4036e-07 1.4036e-07 [ 1.1927e-16 5.7855e-16 9.5744e-14 1.3496e-10 4.4034e-11 1.7048e-08 1.2314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.1557e-07 1.1557e-07 [ 5.6223e-17 2.9086e-16 5.4050e-14 8.8016e-11 2.9488e-11 1.4011e-08 1.0144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 9.5192e-08 9.5192e-08 [ 2.6399e-17 1.4567e-16 3.0469e-14 5.7419e-11 1.9786e-11 1.1522e-08 8.3592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 7.8438e-08 7.8438e-08 [ 1.2347e-17 7.2685e-17 1.7151e-14 3.7469e-11 1.3305e-11 9.4805e-09 6.8906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 6.4655e-08 6.4655e-08 [ 5.7520e-18 3.6128e-17 9.6403e-15 2.4457e-11 8.9696e-12 7.8042e-09 5.6817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 5.3310e-08 5.3310e-08 [ 2.6693e-18 1.7889e-17 5.4105e-15 1.5969e-11 6.0647e-12 6.4266e-09 4.6861e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 4.3968e-08 4.3968e-08 [ 1.2338e-18 8.8231e-18 3.0319e-15 1.0430e-11 4.1143e-12 5.2936e-09 3.8660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.6272e-08 3.6272e-08 [ 5.6811e-19 4.3348e-18 1.6964e-15 6.8144e-12 2.8018e-12 4.3612e-09 3.1902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.9931e-08 2.9931e-08 [ 2.6055e-19 2.1213e-18 9.4763e-16 4.4537e-12 1.9163e-12 3.5936e-09 2.6331e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.4703e-08 2.4703e-08 [ 1.1902e-19 1.0340e-18 5.2850e-16 2.9118e-12 1.3171e-12 2.9614e-09 2.1737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.0392e-08 2.0392e-08 [ 5.4158e-20 5.0202e-19 2.9425e-16 1.9044e-12 9.1021e-13 2.4405e-09 1.7949e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.6836e-08 1.6836e-08 [ 2.4545e-20 2.4276e-19 1.6355e-16 1.2461e-12 6.3286e-13 2.0114e-09 1.4823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.3903e-08 1.3903e-08 [ 1.1080e-20 1.1692e-19 9.0748e-17 8.1564e-13 4.4296e-13 1.6576e-09 1.2244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.1482e-08 1.1482e-08 [ 4.9817e-21 5.6084e-20 5.0262e-17 5.3415e-13 3.1230e-13 1.3660e-09 1.0115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 9.4835e-09 9.4835e-09 [ 2.2308e-21 2.6793e-20 2.7788e-17 3.4999e-13 2.2189e-13 1.1257e-09 8.3572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 7.8339e-09 7.8339e-09 [ 9.9498e-22 1.2748e-20 1.5334e-17 2.2946e-13 1.5895e-13 9.2751e-10 6.9060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 6.4718e-09 6.4718e-09 [ 4.4199e-22 6.0410e-21 8.4452e-18 1.5053e-13 1.1483e-13 7.6414e-10 5.7074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 5.3469e-09 5.3469e-09 [ 1.9555e-22 2.8510e-21 4.6423e-18 9.8825e-14 8.3683e-14 6.2947e-10 4.7173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 4.4179e-09 4.4179e-09 [ 8.6165e-23 1.3400e-21 2.5467e-18 6.4935e-14 6.1522e-14 5.1845e-10 3.8993e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.6504e-09 3.6504e-09 [ 3.7814e-23 6.2723e-22 1.3943e-18 4.2707e-14 4.5623e-14 4.2693e-10 3.2234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.0164e-09 3.0164e-09 [ 1.6528e-23 2.9240e-22 7.6177e-19 2.8120e-14 3.4119e-14 3.5150e-10 2.6648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.4925e-09 2.4925e-09 [ 7.1948e-24 1.3575e-22 4.1532e-19 1.8540e-14 2.5724e-14 2.8934e-10 2.2031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.0597e-09 2.0597e-09 [ 3.1194e-24 6.2770e-23 2.2594e-19 1.2242e-14 1.9543e-14 2.3812e-10 1.8215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.7020e-09 1.7020e-09 [ 1.3470e-24 2.8905e-23 1.2265e-19 8.0978e-15 1.4953e-14 1.9592e-10 1.5060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.4064e-09 1.4064e-09 [ 5.7929e-25 1.3256e-23 6.6434e-20 5.3679e-15 1.1516e-14 1.6116e-10 1.2452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.1621e-09 1.1621e-09 [ 2.4814e-25 6.0549e-24 3.5902e-20 3.5671e-15 8.9212e-15 1.3253e-10 1.0296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 9.6020e-10 9.6020e-10 [ 1.0586e-25 2.7544e-24 1.9358e-20 2.3773e-15 6.9480e-15 1.0895e-10 8.5123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 7.9333e-10 7.9333e-10 [ 4.4984e-26 1.2479e-24 1.0413e-20 1.5898e-15 5.4368e-15 8.9548e-11 7.0378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.5543e-10 6.5543e-10 [ 1.9039e-26 5.6312e-25 5.5886e-21 1.0674e-15 4.2720e-15 7.3575e-11 5.8185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.4145e-10 5.4145e-10 [ 8.0260e-27 2.5308e-25 2.9922e-21 7.1993e-16 3.3690e-15 6.0433e-11 4.8101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.4725e-10 4.4725e-10 [ 3.3701e-27 1.1329e-25 1.5982e-21 4.8817e-16 2.6652e-15 4.9621e-11 3.9763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.6941e-10 3.6941e-10 [ 1.4096e-27 5.0509e-26 8.5155e-22 3.3302e-16 2.1142e-15 4.0731e-11 3.2867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.0507e-10 3.0507e-10 [ 5.8727e-28 2.2430e-26 4.5261e-22 2.2874e-16 1.6811e-15 3.3421e-11 2.7165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.5191e-10 2.5191e-10 [ 2.4372e-28 9.9214e-27 2.3997e-22 1.5832e-16 1.3394e-15 2.7414e-11 2.2450e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.0799e-10 2.0799e-10 [ 1.0076e-28 4.3713e-27 1.2692e-22 1.1050e-16 1.0690e-15 2.2478e-11 1.8551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.7170e-10 1.7170e-10 [ 4.1496e-29 1.9184e-27 6.6953e-23 7.7825e-17 8.5444e-16 1.8424e-11 1.5327e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.4172e-10 1.4172e-10 [ 1.7024e-29 8.3865e-28 3.5231e-23 5.5346e-17 6.8382e-16 1.5095e-11 1.2662e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.1695e-10 1.1695e-10 [ 6.9581e-30 3.6521e-28 1.8491e-23 3.9760e-17 5.4786e-16 1.2363e-11 1.0459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 9.6493e-11 9.6493e-11 [ 2.8333e-30 1.5843e-28 9.6800e-24 2.8860e-17 4.3934e-16 1.0121e-11 8.6371e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.9600e-11 7.9600e-11 [ 1.1494e-30 6.8464e-29 5.0543e-24 2.1168e-17 3.5260e-16 8.2827e-12 7.1317e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.5651e-11 6.5651e-11 [ 4.6455e-31 2.9474e-29 2.6322e-24 1.5686e-17 2.8318e-16 6.7753e-12 5.8875e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.4135e-11 5.4135e-11 [ 1.8708e-31 1.2641e-29 1.3672e-24 1.1739e-17 2.2756e-16 5.5400e-12 4.8595e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.4629e-11 4.4629e-11 [ 7.5062e-32 5.4011e-30 7.0825e-25 8.8678e-18 1.8296e-16 4.5279e-12 4.0101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.6783e-11 3.6783e-11 [ 3.0009e-32 2.2992e-30 3.6593e-25 6.7576e-18 1.4716e-16 3.6992e-12 3.3084e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.0310e-11 3.0310e-11 [ 1.1955e-32 9.7511e-31 1.8856e-25 5.1908e-18 1.1841e-16 3.0208e-12 2.7289e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.4969e-11 2.4969e-11 [ 4.7456e-33 4.1204e-31 9.6901e-26 4.0160e-18 9.5316e-17 2.4658e-12 2.2503e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.0564e-11 2.0564e-11 [ 1.8772e-33 1.7348e-31 4.9665e-26 3.1270e-18 7.6745e-17 2.0118e-12 1.8552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.6931e-11 1.6931e-11 [ 7.4000e-34 7.2775e-32 2.5386e-26 2.4484e-18 6.1809e-17 1.6407e-12 1.5290e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.3936e-11 1.3936e-11 [ 2.9070e-34 3.0420e-32 1.2941e-26 1.9265e-18 4.9792e-17 1.3375e-12 1.2599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.1468e-11 1.1468e-11 [ 1.1381e-34 1.2670e-32 6.5789e-27 1.5222e-18 4.0119e-17 1.0898e-12 1.0378e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 9.4339e-12 9.4339e-12 [ 4.4408e-35 5.2588e-33 3.3355e-27 1.2070e-18 3.2331e-17 8.8757e-13 8.5463e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 7.7582e-12 7.7582e-12 [ 1.7269e-35 2.1750e-33 1.6865e-27 9.5998e-19 2.6060e-17 7.2255e-13 7.0357e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.3782e-12 6.3782e-12 [ 6.6935e-36 8.9644e-34 8.5042e-28 7.6548e-19 2.1008e-17 5.8795e-13 5.7902e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
