 6.573e+00 2.3265e-02 2.3265e-02 [ 8.9410e-04 4.5248e-03 1.2250e-02 5.5965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 6.687e+00 2.3211e-02 2.3211e-02 [ 7.9995e-04 4.4665e-03 1.2400e-02 5.5445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7679e-01
 6.800e+00 2.3178e-02 2.3178e-02 [ 7.1350e-04 4.4031e-03 1.2559e-02 5.5021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 6.913e+00 2.3167e-02 2.3167e-02 [ 6.3441e-04 4.3349e-03 1.2728e-02 5.4692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 7.027e+00 2.3176e-02 2.3176e-02 [ 5.6228e-04 4.2622e-03 1.2906e-02 5.4456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 7.140e+00 2.3204e-02 2.3204e-02 [ 4.9674e-04 4.1850e-03 1.3091e-02 5.4313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 7.253e+00 2.3251e-02 2.3251e-02 [ 4.3741e-04 4.1039e-03 1.3284e-02 5.4261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 7.367e+00 2.3316e-02 2.3316e-02 [ 3.8388e-04 4.0189e-03 1.3483e-02 5.4300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7668e-01
 7.480e+00 2.3398e-02 2.3398e-02 [ 3.3577e-04 3.9304e-03 1.3689e-02 5.4428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 7.593e+00 2.3497e-02 2.3497e-02 [ 2.9268e-04 3.8386e-03 1.3901e-02 5.4646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7650e-01
 7.707e+00 2.3611e-02 2.3611e-02 [ 2.5425e-04 3.7440e-03 1.4118e-02 5.4952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 7.820e+00 2.3741e-02 2.3741e-02 [ 2.2010e-04 3.6467e-03 1.4339e-02 5.5347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 7.933e+00 2.3884e-02 2.3884e-02 [ 1.8987e-04 3.5472e-03 1.4565e-02 5.5828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 8.047e+00 2.4042e-02 2.4042e-02 [ 1.6322e-04 3.4457e-03 1.4794e-02 5.6396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 8.160e+00 2.4213e-02 2.4213e-02 [ 1.3981e-04 3.3425e-03 1.5026e-02 5.7051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 8.273e+00 2.4397e-02 2.4397e-02 [ 1.1933e-04 3.2379e-03 1.5260e-02 5.7792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 8.387e+00 2.4592e-02 2.4592e-02 [ 1.0149e-04 3.1323e-03 1.5496e-02 5.8619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 8.500e+00 2.4799e-02 2.4799e-02 [ 8.6001e-05 3.0259e-03 1.5734e-02 5.9531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 8.613e+00 2.5016e-02 2.5016e-02 [ 7.2616e-05 2.9191e-03 1.5972e-02 6.0528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 8.727e+00 2.5244e-02 2.5244e-02 [ 6.1093e-05 2.8121e-03 1.6210e-02 6.1610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 8.840e+00 2.5482e-02 2.5482e-02 [ 5.1213e-05 2.7052e-03 1.6448e-02 6.2777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 8.953e+00 2.5729e-02 2.5729e-02 [ 4.2776e-05 2.5986e-03 1.6684e-02 6.4028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7427e-01
 9.067e+00 2.5984e-02 2.5984e-02 [ 3.5600e-05 2.4927e-03 1.6919e-02 6.5363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 9.180e+00 2.6247e-02 2.6247e-02 [ 2.9522e-05 2.3876e-03 1.7152e-02 6.6781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7375e-01
 9.293e+00 2.6518e-02 2.6518e-02 [ 2.4393e-05 2.2837e-03 1.7382e-02 6.8282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 9.407e+00 2.6796e-02 2.6796e-02 [ 2.0084e-05 2.1811e-03 1.7608e-02 6.9864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 9.520e+00 2.7080e-02 2.7080e-02 [ 1.6476e-05 2.0800e-03 1.7831e-02 7.1528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 9.633e+00 2.7370e-02 2.7370e-02 [ 1.3469e-05 1.9807e-03 1.8049e-02 7.3272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 9.747e+00 2.7666e-02 2.7666e-02 [ 1.0972e-05 1.8833e-03 1.8262e-02 7.5095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 9.860e+00 2.7966e-02 2.7966e-02 [ 8.9066e-06 1.7880e-03 1.8469e-02 7.6996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7203e-01
 9.973e+00 2.8270e-02 2.8270e-02 [ 7.2048e-06 1.6949e-03 1.8671e-02 7.8973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 1.009e+01 2.8578e-02 2.8578e-02 [ 5.8080e-06 1.6042e-03 1.8866e-02 8.1025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 1.020e+01 2.8890e-02 2.8890e-02 [ 4.6660e-06 1.5160e-03 1.9054e-02 8.3149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 1.031e+01 2.9203e-02 2.9203e-02 [ 3.7358e-06 1.4305e-03 1.9235e-02 8.5345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 1.043e+01 2.9519e-02 2.9519e-02 [ 2.9810e-06 1.3476e-03 1.9408e-02 8.7609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7048e-01
 1.054e+01 2.9837e-02 2.9837e-02 [ 2.3708e-06 1.2676e-03 1.9573e-02 8.9939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7016e-01
 1.065e+01 3.0155e-02 3.0155e-02 [ 1.8792e-06 1.1904e-03 1.9729e-02 9.2333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6985e-01
 1.077e+01 3.0473e-02 3.0473e-02 [ 1.4847e-06 1.1161e-03 1.9877e-02 9.4787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6953e-01
 1.088e+01 3.0792e-02 3.0792e-02 [ 1.1693e-06 1.0448e-03 2.0016e-02 9.7299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6921e-01
 1.099e+01 3.1109e-02 3.1109e-02 [ 9.1786e-07 9.7650e-04 2.0145e-02 9.9865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 1.111e+01 3.1425e-02 3.1425e-02 [ 7.1824e-07 9.1115e-04 2.0265e-02 1.0248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6857e-01
 1.122e+01 3.1740e-02 3.1740e-02 [ 5.6028e-07 8.4879e-04 2.0376e-02 1.0514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 1.133e+01 3.2052e-02 3.2052e-02 [ 4.3571e-07 7.8940e-04 2.0477e-02 1.0785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 1.145e+01 3.2361e-02 3.2361e-02 [ 3.3779e-07 7.3296e-04 2.0568e-02 1.1060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 1.156e+01 3.2667e-02 3.2667e-02 [ 2.6109e-07 6.7942e-04 2.0649e-02 1.1338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6733e-01
 1.167e+01 3.2968e-02 3.2968e-02 [ 2.0120e-07 6.2875e-04 2.0720e-02 1.1619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 1.179e+01 3.3266e-02 3.3266e-02 [ 1.5459e-07 5.8089e-04 2.0782e-02 1.1903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6673e-01
 1.190e+01 3.3558e-02 3.3558e-02 [ 1.1843e-07 5.3578e-04 2.0833e-02 1.2189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6644e-01
 1.201e+01 3.3845e-02 3.3845e-02 [ 9.0470e-08 4.9334e-04 2.0875e-02 1.2476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6615e-01
 1.213e+01 3.4126e-02 3.4126e-02 [ 6.8911e-08 4.5350e-04 2.0907e-02 1.2765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 1.224e+01 3.4401e-02 3.4401e-02 [ 5.2341e-08 4.1617e-04 2.0930e-02 1.3055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6560e-01
 1.235e+01 3.4670e-02 3.4670e-02 [ 3.9645e-08 3.8127e-04 2.0944e-02 1.3345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6533e-01
 1.247e+01 3.4931e-02 3.4931e-02 [ 2.9945e-08 3.4871e-04 2.0948e-02 1.3635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 1.258e+01 3.5186e-02 3.5186e-02 [ 2.2556e-08 3.1838e-04 2.0943e-02 1.3924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6481e-01
 1.269e+01 3.5432e-02 3.5432e-02 [ 1.6945e-08 2.9020e-04 2.0930e-02 1.4212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6457e-01
 1.281e+01 3.5671e-02 3.5671e-02 [ 1.2695e-08 2.6406e-04 2.0908e-02 1.4499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6433e-01
 1.292e+01 3.5901e-02 3.5901e-02 [ 9.4856e-09 2.3987e-04 2.0878e-02 1.4783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6410e-01
 1.303e+01 3.6123e-02 3.6123e-02 [ 7.0690e-09 2.1752e-04 2.0840e-02 1.5065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6388e-01
 1.315e+01 3.6336e-02 3.6336e-02 [ 5.2543e-09 1.9691e-04 2.0795e-02 1.5344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6366e-01
 1.326e+01 3.6540e-02 3.6540e-02 [ 3.8953e-09 1.7795e-04 2.0742e-02 1.5620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6346e-01
 1.337e+01 3.6735e-02 3.6735e-02 [ 2.8804e-09 1.6054e-04 2.0682e-02 1.5892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6327e-01
 1.349e+01 3.6920e-02 3.6920e-02 [ 2.1244e-09 1.4459e-04 2.0616e-02 1.6160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6308e-01
 1.360e+01 3.7096e-02 3.7096e-02 [ 1.5629e-09 1.3000e-04 2.0543e-02 1.6423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6290e-01
 1.371e+01 3.7263e-02 3.7263e-02 [ 1.1469e-09 1.1667e-04 2.0464e-02 1.6682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6274e-01
 1.383e+01 3.7420e-02 3.7420e-02 [ 8.3958e-10 1.0453e-04 2.0379e-02 1.6936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6258e-01
 1.394e+01 3.7567e-02 3.7567e-02 [ 6.1305e-10 9.3497e-05 2.0289e-02 1.7184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6243e-01
 1.405e+01 3.7704e-02 3.7704e-02 [ 4.4654e-10 8.3481e-05 2.0194e-02 1.7426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6230e-01
 1.417e+01 3.7831e-02 3.7831e-02 [ 3.2445e-10 7.4408e-05 2.0095e-02 1.7662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6217e-01
 1.428e+01 3.7949e-02 3.7949e-02 [ 2.3517e-10 6.6206e-05 1.9990e-02 1.7892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6205e-01
 1.439e+01 3.8057e-02 3.8057e-02 [ 1.7005e-10 5.8806e-05 1.9882e-02 1.8116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6194e-01
 1.451e+01 3.8155e-02 3.8155e-02 [ 1.2266e-10 5.2143e-05 1.9770e-02 1.8333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6185e-01
 1.462e+01 3.8243e-02 3.8243e-02 [ 8.8264e-11 4.6153e-05 1.9654e-02 1.8543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6176e-01
 1.473e+01 3.8322e-02 3.8322e-02 [ 6.3362e-11 4.0781e-05 1.9535e-02 1.8746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6168e-01
 1.485e+01 3.8391e-02 3.8391e-02 [ 4.5377e-11 3.5971e-05 1.9412e-02 1.8942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6161e-01
 1.496e+01 3.8450e-02 3.8450e-02 [ 3.2420e-11 3.1673e-05 1.9288e-02 1.9131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6155e-01
 1.507e+01 3.8501e-02 3.8501e-02 [ 2.3108e-11 2.7839e-05 1.9160e-02 1.9313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6150e-01
 1.519e+01 3.8542e-02 3.8542e-02 [ 1.6432e-11 2.4427e-05 1.9030e-02 1.9487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 1.530e+01 3.8574e-02 3.8574e-02 [ 1.1658e-11 2.1395e-05 1.8899e-02 1.9654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6143e-01
 1.541e+01 3.8597e-02 3.8597e-02 [ 8.2512e-12 1.8706e-05 1.8765e-02 1.9813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6140e-01
 1.553e+01 3.8611e-02 3.8611e-02 [ 5.8265e-12 1.6327e-05 1.8630e-02 1.9965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6139e-01
 1.564e+01 3.8617e-02 3.8617e-02 [ 4.1048e-12 1.4225e-05 1.8493e-02 2.0110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6138e-01
 1.575e+01 3.8614e-02 3.8614e-02 [ 2.8852e-12 1.2371e-05 1.8355e-02 2.0247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6139e-01
 1.587e+01 3.8604e-02 3.8604e-02 [ 2.0233e-12 1.0740e-05 1.8216e-02 2.0377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6140e-01
 1.598e+01 3.8585e-02 3.8585e-02 [ 1.4156e-12 9.3080e-06 1.8076e-02 2.0500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6142e-01
 1.609e+01 3.8558e-02 3.8558e-02 [ 9.8819e-13 8.0523e-06 1.7935e-02 2.0615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6144e-01
 1.621e+01 3.8525e-02 3.8525e-02 [ 6.8826e-13 6.9535e-06 1.7794e-02 2.0724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6148e-01
 1.632e+01 3.8483e-02 3.8483e-02 [ 4.7827e-13 5.9940e-06 1.7652e-02 2.0825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6152e-01
 1.643e+01 3.8435e-02 3.8435e-02 [ 3.3160e-13 5.1576e-06 1.7510e-02 2.0920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6157e-01
 1.655e+01 3.8380e-02 3.8380e-02 [ 2.2940e-13 4.4300e-06 1.7367e-02 2.1008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6162e-01
 1.666e+01 3.8318e-02 3.8318e-02 [ 1.5834e-13 3.7982e-06 1.7225e-02 2.1090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6168e-01
 1.677e+01 3.8250e-02 3.8250e-02 [ 1.0904e-13 3.2507e-06 1.7082e-02 2.1165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6175e-01
 1.689e+01 3.8176e-02 3.8176e-02 [ 7.4930e-14 2.7771e-06 1.6939e-02 2.1234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6182e-01
 1.700e+01 3.8095e-02 3.8095e-02 [ 5.1375e-14 2.3682e-06 1.6797e-02 2.1296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6190e-01
 1.711e+01 3.8010e-02 3.8010e-02 [ 3.5147e-14 2.0159e-06 1.6655e-02 2.1353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6199e-01
