 1.360e+01 2.1825e-02 2.1825e-02 [ 9.6920e-10 1.0299e-04 4.1181e-04 2.3381e-03 1.4415e-03 8.6269e-03 8.9041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 1.371e+01 1.5579e-02 1.5579e-02 [ 4.9821e-10 6.5394e-05 2.4913e-04 1.2988e-03 9.2921e-04 5.8937e-03 7.1424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 1.383e+01 1.1307e-02 1.1307e-02 [ 2.5580e-10 4.1340e-05 1.5066e-04 7.1992e-04 5.9790e-04 4.0257e-03 5.7714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.394e+01 8.3500e-03 8.3500e-03 [ 1.3122e-10 2.6036e-05 9.1132e-05 3.9851e-04 3.8430e-04 2.7521e-03 4.6979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.405e+01 6.2743e-03 6.2743e-03 [ 6.7252e-11 1.6343e-05 5.5168e-05 2.2041e-04 2.4685e-04 1.8846e-03 3.8509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 1.417e+01 4.7947e-03 4.7947e-03 [ 3.4440e-11 1.0227e-05 3.3434e-05 1.2185e-04 1.5850e-04 1.2938e-03 3.1768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.428e+01 3.7224e-03 3.7224e-03 [ 1.7620e-11 6.3827e-06 2.0290e-05 6.7347e-05 1.0176e-04 8.9112e-04 2.6355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.439e+01 2.9321e-03 2.9321e-03 [ 9.0062e-12 3.9731e-06 1.2331e-05 3.7224e-05 6.5327e-05 6.1627e-04 2.1970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.451e+01 2.3395e-03 2.3395e-03 [ 4.5982e-12 2.4672e-06 7.5058e-06 2.0579e-05 4.1940e-05 4.2828e-04 1.8388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.462e+01 1.8877e-03 1.8877e-03 [ 2.3447e-12 1.5286e-06 4.5763e-06 1.1380e-05 2.6929e-05 2.9935e-04 1.5440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.473e+01 1.5377e-03 1.5377e-03 [ 1.1940e-12 9.4501e-07 2.7947e-06 6.2957e-06 1.7292e-05 2.1062e-04 1.2997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.485e+01 1.2624e-03 1.2624e-03 [ 6.0709e-13 5.8302e-07 1.7096e-06 3.4848e-06 1.1105e-05 1.4932e-04 1.0962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.496e+01 1.0431e-03 1.0431e-03 [ 3.0817e-13 3.5899e-07 1.0475e-06 1.9301e-06 7.1318e-06 1.0674e-04 9.2585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.507e+01 8.6622e-04 8.6622e-04 [ 1.5615e-13 2.2064e-07 6.4284e-07 1.0698e-06 4.5805e-06 7.7015e-05 7.8269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.519e+01 7.2222e-04 7.2222e-04 [ 7.8975e-14 1.3536e-07 3.9511e-07 5.9343e-07 2.9419e-06 5.6117e-05 6.6203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.530e+01 6.0397e-04 6.0397e-04 [ 3.9860e-14 8.2900e-08 2.4320e-07 3.2948e-07 1.8894e-06 4.1318e-05 5.6011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.541e+01 5.0621e-04 5.0621e-04 [ 2.0074e-14 5.0689e-08 1.4990e-07 1.8311e-07 1.2133e-06 3.0749e-05 4.7386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.553e+01 4.2495e-04 4.2495e-04 [ 1.0087e-14 3.0944e-08 9.2506e-08 1.0187e-07 7.7904e-07 2.3133e-05 4.0081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.564e+01 3.5711e-04 3.5711e-04 [ 5.0560e-15 1.8861e-08 5.7150e-08 5.6741e-08 5.0008e-07 1.7590e-05 3.3889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.575e+01 3.0030e-04 3.0030e-04 [ 2.5280e-15 1.1479e-08 3.5341e-08 3.1644e-08 3.2091e-07 1.3514e-05 2.8639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.587e+01 2.5261e-04 2.5261e-04 [ 1.2607e-15 6.9760e-09 2.1872e-08 1.7671e-08 2.0586e-07 1.0484e-05 2.4187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.598e+01 2.1250e-04 2.1250e-04 [ 6.2699e-16 4.2332e-09 1.3545e-08 9.8821e-09 1.3200e-07 8.2078e-06 2.0413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.609e+01 1.7874e-04 1.7874e-04 [ 3.1095e-16 2.5652e-09 8.3915e-09 5.5348e-09 8.4601e-08 6.4787e-06 1.7216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.621e+01 1.5029e-04 1.5029e-04 [ 1.5377e-16 1.5521e-09 5.2003e-09 3.1049e-09 5.4190e-08 5.1517e-06 1.4508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.632e+01 1.2633e-04 1.2633e-04 [ 7.5821e-17 9.3779e-10 3.2229e-09 1.7448e-09 3.4689e-08 4.1230e-06 1.2216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.643e+01 1.0612e-04 1.0612e-04 [ 3.7273e-17 5.6577e-10 1.9972e-09 9.8218e-10 2.2190e-08 3.3184e-06 1.0278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.655e+01 8.9103e-05 8.9103e-05 [ 1.8267e-17 3.4082e-10 1.2373e-09 5.5394e-10 1.4184e-08 2.6836e-06 8.6403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.666e+01 7.4766e-05 7.4766e-05 [ 8.9243e-18 2.0499e-10 7.6616e-10 3.1302e-10 9.0595e-09 2.1791e-06 7.2577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.677e+01 6.2695e-05 6.2695e-05 [ 4.3463e-18 1.2310e-10 4.7411e-10 1.7725e-10 5.7814e-09 1.7755e-06 6.0913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.689e+01 5.2538e-05 5.2538e-05 [ 2.1100e-18 7.3803e-11 2.9314e-10 1.0057e-10 3.6861e-09 1.4508e-06 5.1084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.700e+01 4.3997e-05 4.3997e-05 [ 1.0211e-18 4.4172e-11 1.8107e-10 5.7192e-11 2.3480e-09 1.1882e-06 4.2807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.711e+01 3.6820e-05 3.6820e-05 [ 4.9253e-19 2.6391e-11 1.1172e-10 3.2595e-11 1.4942e-09 9.7498e-07 3.5843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.723e+01 3.0793e-05 3.0793e-05 [ 2.3681e-19 1.5739e-11 6.8837e-11 1.8619e-11 9.4993e-10 8.0124e-07 2.9991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.734e+01 2.5736e-05 2.5736e-05 [ 1.1349e-19 9.3684e-12 4.2356e-11 1.0661e-11 6.0328e-10 6.5927e-07 2.5076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.745e+01 2.1495e-05 2.1495e-05 [ 5.4215e-20 5.5655e-12 2.6022e-11 6.1184e-12 3.8272e-10 5.4297e-07 2.0951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 1.7942e-05 1.7942e-05 [ 2.5815e-20 3.2996e-12 1.5960e-11 3.5199e-12 2.4254e-10 4.4753e-07 1.7494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.768e+01 1.4967e-05 1.4967e-05 [ 1.2253e-20 1.9521e-12 9.7716e-12 2.0299e-12 1.5354e-10 3.6908e-07 1.4598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.779e+01 1.2478e-05 1.2478e-05 [ 5.7969e-21 1.1523e-12 5.9716e-12 1.1735e-12 9.7089e-11 3.0451e-07 1.2173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 1.0397e-05 1.0397e-05 [ 2.7339e-21 6.7868e-13 3.6423e-12 6.8004e-13 6.1327e-11 2.5131e-07 1.0145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 8.6581e-06 8.6581e-06 [ 1.2853e-21 3.9879e-13 2.2171e-12 3.9504e-13 3.8695e-11 2.0746e-07 8.4506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 7.2064e-06 7.2064e-06 [ 6.0240e-22 2.3376e-13 1.3467e-12 2.3003e-13 2.4388e-11 1.7128e-07 7.0351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 5.9951e-06 5.9951e-06 [ 2.8146e-22 1.3668e-13 8.1633e-13 1.3426e-13 1.5355e-11 1.4142e-07 5.8536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 4.9850e-06 4.9850e-06 [ 1.3111e-22 7.9716e-14 4.9374e-13 7.8545e-14 9.6570e-12 1.1677e-07 4.8682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 4.1431e-06 4.1431e-06 [ 6.0889e-23 4.6370e-14 2.9797e-13 4.6055e-14 6.0673e-12 9.6413e-08 4.0467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.4420e-06 3.4420e-06 [ 2.8195e-23 2.6900e-14 1.7941e-13 2.7064e-14 3.8082e-12 7.9601e-08 3.3624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.8583e-06 2.8583e-06 [ 1.3017e-23 1.5562e-14 1.0779e-13 1.5938e-14 2.3880e-12 6.5716e-08 2.7925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.3726e-06 2.3726e-06 [ 5.9930e-24 8.9776e-15 6.4606e-14 9.4049e-15 1.4961e-12 5.4248e-08 2.3183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.9687e-06 1.9687e-06 [ 2.7513e-24 5.1642e-15 3.8634e-14 5.5609e-15 9.3660e-13 4.4776e-08 1.9239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6330e-06 1.6330e-06 [ 1.2596e-24 2.9619e-15 2.3050e-14 3.2942e-15 5.8589e-13 3.6953e-08 1.5960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.3540e-06 1.3540e-06 [ 5.7508e-25 1.6938e-15 1.3720e-14 1.9549e-15 3.6628e-13 3.0492e-08 1.3235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.1223e-06 1.1223e-06 [ 2.6187e-25 9.6564e-16 8.1480e-15 1.1621e-15 2.2887e-13 2.5157e-08 1.0972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.2999e-07 9.2999e-07 [ 1.1893e-25 5.4884e-16 4.8276e-15 6.9194e-16 1.4297e-13 2.0752e-08 9.0923e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.7038e-07 7.7038e-07 [ 5.3873e-26 3.1098e-16 2.8537e-15 4.1260e-16 8.9292e-14 1.7116e-08 7.5326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.3797e-07 6.3797e-07 [ 2.4342e-26 1.7565e-16 1.6830e-15 2.4638e-16 5.5773e-14 1.4115e-08 6.2386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.2818e-07 5.2818e-07 [ 1.0972e-26 9.8895e-17 9.9033e-16 1.4731e-16 3.4849e-14 1.1637e-08 5.1654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.3716e-07 4.3716e-07 [ 4.9330e-27 5.5503e-17 5.8141e-16 8.8186e-17 2.1789e-14 9.5934e-09 4.2756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.6173e-07 3.6173e-07 [ 2.2127e-27 3.1050e-17 3.4058e-16 5.2850e-17 1.3638e-14 7.9069e-09 3.5382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.9924e-07 2.9924e-07 [ 9.9012e-28 1.7314e-17 1.9906e-16 3.1705e-17 8.5483e-15 6.5158e-09 2.9272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.4748e-07 2.4748e-07 [ 4.4203e-28 9.6227e-18 1.1609e-16 1.9038e-17 5.3689e-15 5.3685e-09 2.4212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.0463e-07 2.0463e-07 [ 1.9689e-28 5.3307e-18 6.7556e-17 1.1442e-17 3.3807e-15 4.4224e-09 2.0021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6916e-07 1.6916e-07 [ 8.7499e-29 2.9433e-18 3.9228e-17 6.8817e-18 2.1357e-15 3.6423e-09 1.6552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3981e-07 1.3981e-07 [ 3.8798e-29 1.6198e-18 2.2730e-17 4.1420e-18 1.3546e-15 2.9993e-09 1.3681e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1552e-07 1.1552e-07 [ 1.7166e-29 8.8848e-19 1.3143e-17 2.4947e-18 8.6328e-16 2.4694e-09 1.1305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.5436e-08 9.5436e-08 [ 7.5782e-30 4.8573e-19 7.5839e-18 1.5034e-18 5.5329e-16 2.0327e-09 9.3403e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.8825e-08 7.8825e-08 [ 3.3383e-30 2.6468e-19 4.3671e-18 9.0653e-19 3.5694e-16 1.6729e-09 7.7153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.5093e-08 6.5093e-08 [ 1.4674e-30 1.4375e-19 2.5097e-18 5.4692e-19 2.3199e-16 1.3766e-09 6.3716e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.3742e-08 5.3742e-08 [ 6.4365e-31 7.7812e-20 1.4394e-18 3.3013e-19 1.5203e-16 1.1325e-09 5.2610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.4362e-08 4.4362e-08 [ 2.8173e-31 4.1983e-20 8.2396e-19 1.9937e-19 1.0053e-16 9.3152e-10 4.3431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.6612e-08 3.6612e-08 [ 1.2305e-31 2.2578e-20 4.7074e-19 1.2047e-19 6.7118e-17 7.6606e-10 3.5846e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.0211e-08 3.0211e-08 [ 5.3633e-32 1.2102e-20 2.6843e-19 7.2832e-20 4.5261e-17 6.2987e-10 2.9581e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.4924e-08 2.4924e-08 [ 2.3328e-32 6.4661e-21 1.5278e-19 4.4058e-20 3.0834e-17 5.1779e-10 2.4406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.0559e-08 2.0559e-08 [ 1.0125e-32 3.4436e-21 8.6793e-20 2.6670e-20 2.1220e-17 4.2557e-10 2.0133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.6955e-08 1.6955e-08 [ 4.3854e-33 1.8281e-21 4.9217e-20 1.6156e-20 1.4748e-17 3.4970e-10 1.6605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3981e-08 1.3981e-08 [ 1.8955e-33 9.6736e-22 2.7859e-20 9.7958e-21 1.0347e-17 2.8730e-10 1.3693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1526e-08 1.1526e-08 [ 8.1756e-34 5.1028e-22 1.5742e-20 5.9457e-21 7.3225e-18 2.3599e-10 1.1290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.5006e-09 9.5006e-09 [ 3.5189e-34 2.6832e-22 8.8793e-21 3.6133e-21 5.2239e-18 1.9380e-10 9.3068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.8298e-09 7.8298e-09 [ 1.5114e-34 1.4065e-22 4.9998e-21 2.1992e-21 3.7535e-18 1.5911e-10 7.6707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.4518e-09 6.4518e-09 [ 6.4783e-35 7.3501e-23 2.8105e-21 1.3410e-21 2.7141e-18 1.3061e-10 6.3212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.3155e-09 5.3155e-09 [ 2.7709e-35 3.8291e-23 1.5772e-21 8.1948e-22 1.9733e-18 1.0719e-10 5.2083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.3786e-09 4.3786e-09 [ 1.1827e-35 1.9888e-23 8.8367e-22 5.0210e-22 1.4414e-18 8.7953e-11 4.2906e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.6062e-09 3.6062e-09 [ 5.0373e-36 1.0298e-23 4.9428e-22 3.0861e-22 1.0571e-18 7.2150e-11 3.5341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.9696e-09 2.9696e-09 [ 2.1409e-36 5.3165e-24 2.7603e-22 1.9040e-22 7.7782e-19 5.9173e-11 2.9105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.4450e-09 2.4450e-09 [ 9.0802e-37 2.7365e-24 1.5391e-22 1.1799e-22 5.7390e-19 4.8519e-11 2.3965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.0128e-09 2.0128e-09 [ 3.8429e-37 1.4044e-24 8.5678e-23 7.3493e-23 4.2439e-19 3.9774e-11 1.9730e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6567e-09 1.6567e-09 [ 1.6229e-37 7.1867e-25 4.7622e-23 4.6051e-23 3.1440e-19 3.2598e-11 1.6241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3634e-09 1.3634e-09 [ 6.8395e-38 3.6670e-25 2.6429e-23 2.9053e-23 2.3326e-19 2.6709e-11 1.3367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1218e-09 1.1218e-09 [ 2.8761e-38 1.8657e-25 1.4646e-23 1.8470e-23 1.7326e-19 2.1879e-11 1.1000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.2294e-10 9.2294e-10 [ 1.2069e-38 9.4654e-26 8.1037e-24 1.1842e-23 1.2880e-19 1.7918e-11 9.0502e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.5918e-10 7.5918e-10 [ 5.0536e-39 4.7887e-26 4.4773e-24 7.6625e-24 9.5822e-20 1.4671e-11 7.4451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.2439e-10 6.2439e-10 [ 2.1115e-39 2.4160e-26 2.4701e-24 5.0073e-24 7.1323e-20 1.2009e-11 6.1238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.1345e-10 5.1345e-10 [ 8.8037e-40 1.2155e-26 1.3607e-24 3.3060e-24 5.3107e-20 9.8271e-12 5.0363e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.2216e-10 4.2216e-10 [ 3.6627e-40 6.0989e-27 7.4855e-25 2.2059e-24 3.9554e-20 8.0397e-12 4.1412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.4705e-10 3.4705e-10 [ 1.5205e-40 3.0519e-27 4.1120e-25 1.4875e-24 2.9464e-20 6.5756e-12 3.4047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.8525e-10 2.8525e-10 [ 6.2989e-41 1.5230e-27 2.2556e-25 1.0135e-24 2.1951e-20 5.3767e-12 2.7988e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.3443e-10 2.3443e-10 [ 2.6037e-41 7.5807e-28 1.2356e-25 6.9750e-25 1.6353e-20 4.3951e-12 2.3003e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9263e-10 1.9263e-10 [ 1.0740e-41 3.7633e-28 6.7592e-26 4.8454e-25 1.2183e-20 3.5918e-12 1.8904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.5826e-10 1.5826e-10 [ 4.4204e-42 1.8633e-28 3.6924e-26 3.3953e-25 9.0760e-21 2.9344e-12 1.5532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.3000e-10 1.3000e-10 [ 1.8155e-42 9.2023e-29 2.0144e-26 2.3980e-25 6.7606e-21 2.3966e-12 1.2760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0677e-10 1.0677e-10 [ 7.4405e-43 4.5330e-29 1.0974e-26 1.7055e-25 5.0354e-21 1.9569e-12 1.0481e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.7678e-11 8.7678e-11 [ 3.0428e-43 2.2273e-29 5.9708e-27 1.2206e-25 3.7499e-21 1.5973e-12 8.6081e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.1989e-11 7.1989e-11 [ 1.2417e-43 1.0917e-29 3.2442e-27 8.7817e-26 2.7922e-21 1.3034e-12 7.0686e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.9098e-11 5.9098e-11 [ 5.0566e-44 5.3372e-30 1.7604e-27 6.3473e-26 2.0788e-21 1.0633e-12 5.8034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.8507e-11 4.8507e-11 [ 2.0548e-44 2.6030e-30 9.5397e-28 4.6057e-26 1.5474e-21 8.6710e-13 4.7640e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.9808e-11 3.9808e-11 [ 8.3319e-45 1.2664e-30 5.1629e-28 3.3530e-26 1.1516e-21 7.0690e-13 3.9101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.2664e-11 3.2664e-11 [ 3.3714e-45 6.1463e-31 2.7905e-28 2.4477e-26 8.5692e-22 5.7612e-13 3.2088e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.6797e-11 2.6797e-11 [ 1.3614e-45 2.9759e-31 1.5062e-28 1.7909e-26 6.3753e-22 4.6938e-13 2.6328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.1981e-11 2.1981e-11 [ 5.4855e-46 1.4375e-31 8.1199e-29 1.3128e-26 4.7422e-22 3.8229e-13 2.1599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.8027e-11 1.8027e-11 [ 2.2058e-46 6.9271e-32 4.3716e-29 9.6375e-27 3.5268e-22 3.1125e-13 1.7716e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4782e-11 1.4782e-11 [ 8.8511e-47 3.3304e-32 2.3506e-29 7.0842e-27 2.6224e-22 2.5333e-13 1.4529e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2119e-11 1.2119e-11 [ 3.5444e-47 1.5975e-32 1.2623e-29 5.2125e-27 1.9496e-22 2.0612e-13 1.1913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.9341e-12 9.9341e-12 [ 1.4164e-47 7.6450e-33 6.7696e-30 3.8385e-27 1.4492e-22 1.6765e-13 9.7665e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.1416e-12 8.1416e-12 [ 5.6487e-48 3.6503e-33 3.6259e-30 2.8284e-27 1.0770e-22 1.3632e-13 8.0053e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.6714e-12 6.6714e-12 [ 2.2481e-48 1.7391e-33 1.9396e-30 2.0852e-27 8.0023e-23 1.1080e-13 6.5606e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.4657e-12 5.4657e-12 [ 8.9294e-49 8.2665e-34 1.0362e-30 1.5379e-27 5.9450e-23 9.0025e-14 5.3757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.4771e-12 4.4771e-12 [ 3.5395e-49 3.9208e-34 5.5289e-31 1.1346e-27 4.4158e-23 7.3121e-14 4.4040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.6666e-12 3.6666e-12 [ 1.4002e-49 1.8556e-34 2.9462e-31 8.3725e-28 3.2794e-23 5.9369e-14 3.6072e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.0023e-12 3.0023e-12 [ 5.5283e-50 8.7626e-35 1.5680e-31 6.1793e-28 2.4350e-23 4.8187e-14 2.9541e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.4579e-12 2.4579e-12 [ 2.1784e-50 4.1291e-35 8.3340e-32 4.5611e-28 1.8077e-23 3.9096e-14 2.4188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.0118e-12 2.0118e-12 [ 8.5668e-51 1.9415e-35 4.4240e-32 3.3670e-28 1.3418e-23 3.1709e-14 1.9801e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.6463e-12 1.6463e-12 [ 3.3625e-51 9.1101e-36 2.3454e-32 2.4856e-28 9.9582e-24 2.5708e-14 1.6206e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
