 1.700e+00 1.2702e-01 7.2181e-02 [ 4.1598e-02 1.0057e-02 1.2980e-02 7.5457e-03 ] 5.4835e-02 [ 6.8319e-03 3.5558e-03 2.4723e-03 2.5606e-02 2.9257e-03 9.7556e-03 3.6882e-03 ] 8.7298e-01
 1.813e+00 1.5977e-01 8.0717e-02 [ 4.5732e-02 1.1642e-02 1.4853e-02 8.4901e-03 ] 7.9052e-02 [ 7.6654e-03 4.8158e-03 3.6329e-03 4.0084e-02 4.2381e-03 1.3826e-02 4.7894e-03 ] 8.4023e-01
 1.927e+00 2.0277e-01 8.9777e-02 [ 5.0144e-02 1.3336e-02 1.6831e-02 9.4652e-03 ] 1.1299e-01 [ 8.7199e-03 6.4117e-03 5.2368e-03 6.1261e-02 6.0123e-03 1.9203e-02 6.1493e-03 ] 7.9723e-01
 2.040e+00 2.5753e-01 9.9141e-02 [ 5.4702e-02 1.5106e-02 1.8881e-02 1.0452e-02 ] 1.5839e-01 [ 9.9808e-03 8.3436e-03 7.3512e-03 9.0686e-02 8.2968e-03 2.5970e-02 7.7589e-03 ] 7.4247e-01
 2.153e+00 3.2358e-01 1.0845e-01 [ 5.9177e-02 1.6897e-02 2.0947e-02 1.1425e-02 ] 2.1513e-01 [ 1.1365e-02 1.0535e-02 9.9573e-03 1.2874e-01 1.1045e-02 3.3933e-02 9.5486e-03 ] 6.7642e-01
 2.267e+00 3.9682e-01 1.1719e-01 [ 6.3247e-02 1.8638e-02 2.2957e-02 1.2350e-02 ] 2.7963e-01 [ 1.2698e-02 1.2807e-02 1.2881e-02 1.7334e-01 1.4056e-02 4.2474e-02 1.1370e-02 ] 6.0318e-01
 2.380e+00 4.6865e-01 1.2480e-01 [ 6.6532e-02 2.0244e-02 2.4829e-02 1.3192e-02 ] 3.4386e-01 [ 1.3733e-02 1.4884e-02 1.5762e-02 2.1897e-01 1.6955e-02 5.0542e-02 1.3011e-02 ] 5.3135e-01
 2.493e+00 5.2742e-01 1.3071e-01 [ 6.8672e-02 2.1633e-02 2.6486e-02 1.3923e-02 ] 3.9670e-01 [ 1.4222e-02 1.6470e-02 1.8118e-02 2.5746e-01 1.9278e-02 5.6900e-02 1.4252e-02 ] 4.7258e-01
 2.607e+00 5.6220e-01 1.3456e-01 [ 6.9411e-02 2.2744e-02 2.7876e-02 1.4527e-02 ] 4.2765e-01 [ 1.4019e-02 1.7343e-02 1.9508e-02 2.8067e-01 2.0624e-02 6.0535e-02 1.4942e-02 ] 4.3780e-01
 2.720e+00 5.6652e-01 1.3614e-01 [ 6.8640e-02 2.3537e-02 2.8967e-02 1.4996e-02 ] 4.3038e-01 [ 1.3117e-02 1.7404e-02 1.9672e-02 2.8348e-01 2.0772e-02 6.0920e-02 1.5018e-02 ] 4.3348e-01
 2.833e+00 5.3982e-01 1.3544e-01 [ 6.6395e-02 2.3989e-02 2.9735e-02 1.5323e-02 ] 4.0438e-01 [ 1.1626e-02 1.6650e-02 1.8585e-02 2.6533e-01 1.9701e-02 5.8015e-02 1.4477e-02 ] 4.6018e-01
 2.947e+00 4.8754e-01 1.3261e-01 [ 6.2846e-02 2.4092e-02 3.0167e-02 1.5500e-02 ] 3.5493e-01 [ 9.7449e-03 1.5174e-02 1.6457e-02 2.3033e-01 1.7595e-02 5.2257e-02 1.3373e-02 ] 5.1246e-01
 3.060e+00 4.1984e-01 1.2795e-01 [ 5.8288e-02 2.3865e-02 3.0269e-02 1.5528e-02 ] 2.9189e-01 [ 7.7262e-03 1.3177e-02 1.3693e-02 1.8609e-01 1.4817e-02 4.4557e-02 1.1838e-02 ] 5.8016e-01
 3.173e+00 3.4844e-01 1.2196e-01 [ 5.3105e-02 2.3355e-02 3.0081e-02 1.5420e-02 ] 2.2648e-01 [ 5.8186e-03 1.0942e-02 1.0772e-02 1.4093e-01 1.1824e-02 3.6113e-02 1.0076e-02 ] 6.5156e-01
 3.287e+00 2.8266e-01 1.1519e-01 [ 4.7684e-02 2.2634e-02 2.9672e-02 1.5203e-02 ] 1.6746e-01 [ 4.1939e-03 8.7447e-03 8.0880e-03 1.0110e-01 9.0133e-03 2.8025e-02 8.3003e-03 ] 7.1734e-01
 3.400e+00 2.2747e-01 1.0815e-01 [ 4.2347e-02 2.1780e-02 2.9117e-02 1.4911e-02 ] 1.1932e-01 [ 2.9191e-03 6.7803e-03 5.8566e-03 6.9467e-02 6.6234e-03 2.1001e-02 6.6725e-03 ] 7.7253e-01
 3.513e+00 1.8400e-01 1.0123e-01 [ 3.7316e-02 2.0858e-02 2.8484e-02 1.4573e-02 ] 8.2772e-02 [ 1.9790e-03 5.1395e-03 4.1296e-03 4.6192e-02 4.7328e-03 1.5322e-02 5.2767e-03 ] 8.1600e-01
 3.627e+00 1.5107e-01 9.4679e-02 [ 3.2718e-02 1.9918e-02 2.7828e-02 1.4216e-02 ] 5.6389e-02 [ 1.3164e-03 3.8332e-03 2.8584e-03 2.9976e-02 3.3122e-03 1.0958e-02 4.1339e-03 ] 8.4893e-01
 3.740e+00 1.2662e-01 8.8639e-02 [ 2.8604e-02 1.8994e-02 2.7184e-02 1.3857e-02 ] 3.7985e-02 [ 8.6409e-04 2.8268e-03 1.9542e-03 1.9107e-02 2.2830e-03 7.7235e-03 3.2261e-03 ] 8.7338e-01
 3.853e+00 1.0860e-01 8.3168e-02 [ 2.4976e-02 1.8107e-02 2.6575e-02 1.3509e-02 ] 2.5436e-02 [ 5.6212e-04 2.0687e-03 1.3256e-03 1.2019e-02 1.5560e-03 5.3862e-03 2.5183e-03 ] 8.9140e-01
 3.967e+00 9.5274e-02 7.8271e-02 [ 2.1810e-02 1.7268e-02 2.6015e-02 1.3178e-02 ] 1.7002e-02 [ 3.6355e-04 1.5061e-03 8.9509e-04 7.4864e-03 1.0519e-03 3.7273e-03 1.9722e-03 ] 9.0473e-01
 4.080e+00 8.5305e-02 7.3923e-02 [ 1.9064e-02 1.6481e-02 2.5508e-02 1.2870e-02 ] 1.1383e-02 [ 2.3430e-04 1.0926e-03 6.0307e-04 4.6286e-03 7.0668e-04 2.5648e-03 1.5524e-03 ] 9.1469e-01
 4.193e+00 7.7732e-02 7.0079e-02 [ 1.6692e-02 1.5746e-02 2.5055e-02 1.2586e-02 ] 7.6530e-03 [ 1.5072e-04 7.9079e-04 4.0610e-04 2.8454e-03 4.7255e-04 1.7577e-03 1.2298e-03 ] 9.2227e-01
 4.307e+00 7.1870e-02 6.6690e-02 [ 1.4648e-02 1.5063e-02 2.4654e-02 1.2326e-02 ] 5.1799e-03 [ 9.6893e-05 5.7135e-04 2.7363e-04 1.7413e-03 3.1483e-04 1.2011e-03 9.8086e-04 ] 9.2813e-01
 4.420e+00 6.7242e-02 6.3705e-02 [ 1.2888e-02 1.4426e-02 2.4301e-02 1.2089e-02 ] 3.5370e-03 [ 6.2296e-05 4.1226e-04 1.8465e-04 1.0619e-03 2.0914e-04 8.1906e-04 7.8779e-04 ] 9.3276e-01
 4.533e+00 6.3515e-02 6.1074e-02 [ 1.1373e-02 1.3833e-02 2.3992e-02 1.1876e-02 ] 2.4411e-03 [ 4.0080e-05 2.9714e-04 1.2486e-04 6.4563e-04 1.3860e-04 5.5785e-04 6.3697e-04 ] 9.3649e-01
 4.647e+00 6.0456e-02 5.8751e-02 [ 1.0067e-02 1.3278e-02 2.3722e-02 1.1683e-02 ] 1.7057e-03 [ 2.5813e-05 2.1395e-04 8.4651e-05 3.9161e-04 9.1676e-05 3.7972e-04 5.1822e-04 ] 9.3954e-01
 4.760e+00 5.7902e-02 5.6694e-02 [ 8.9398e-03 1.2759e-02 2.3485e-02 1.1511e-02 ] 1.2081e-03 [ 1.6643e-05 1.5389e-04 5.7553e-05 2.3706e-04 6.0535e-05 2.5848e-04 4.2397e-04 ] 9.4210e-01
 4.873e+00 5.5735e-02 5.4867e-02 [ 7.9640e-03 1.2270e-02 2.3277e-02 1.1356e-02 ] 8.6833e-04 [ 1.0744e-05 1.1057e-04 3.9249e-05 1.4326e-04 3.9914e-05 1.7605e-04 3.4854e-04 ] 9.4426e-01
 4.987e+00 5.3870e-02 5.3236e-02 [ 7.1172e-03 1.1808e-02 2.3093e-02 1.1218e-02 ] 6.3365e-04 [ 6.9433e-06 7.9350e-05 2.6851e-05 8.6446e-05 2.6284e-05 1.2005e-04 2.8772e-04 ] 9.4613e-01
 5.100e+00 5.2242e-02 5.1773e-02 [ 6.3800e-03 1.1370e-02 2.2928e-02 1.1094e-02 ] 4.6952e-04 [ 4.4912e-06 5.6867e-05 1.8430e-05 5.2100e-05 1.7288e-05 8.2013e-05 2.3833e-04 ] 9.4776e-01
 5.213e+00 5.0805e-02 5.0452e-02 [ 5.7358e-03 1.0953e-02 2.2779e-02 1.0984e-02 ] 3.5315e-04 [ 2.9070e-06 4.0693e-05 1.2690e-05 3.1366e-05 1.1359e-05 5.6167e-05 1.9797e-04 ] 9.4919e-01
 5.327e+00 4.9521e-02 4.9252e-02 [ 5.1708e-03 1.0554e-02 2.2642e-02 1.0886e-02 ] 2.6943e-04 [ 1.8823e-06 2.9072e-05 8.7660e-06 1.8866e-05 7.4562e-06 3.8589e-05 1.6480e-04 ] 9.5048e-01
 5.440e+00 4.8362e-02 4.8154e-02 [ 4.6733e-03 1.0170e-02 2.2512e-02 1.0798e-02 ] 2.0829e-04 [ 1.2188e-06 2.0733e-05 6.0738e-06 1.1339e-05 4.8896e-06 2.6617e-05 1.3742e-04 ] 9.5164e-01
 5.553e+00 4.7303e-02 4.7140e-02 [ 4.2334e-03 9.8007e-03 2.2388e-02 1.0719e-02 ] 1.6295e-04 [ 7.8901e-07 1.4757e-05 4.2206e-06 6.8103e-06 3.2036e-06 1.8447e-05 1.1473e-04 ] 9.5270e-01
 5.667e+00 4.6327e-02 4.6198e-02 [ 3.8427e-03 9.4433e-03 2.2265e-02 1.0647e-02 ] 1.2883e-04 [ 5.1044e-07 1.0482e-05 2.9408e-06 4.0880e-06 2.0971e-06 1.2857e-05 9.5858e-05 ] 9.5367e-01
 5.780e+00 4.5418e-02 4.5315e-02 [ 3.4945e-03 9.0965e-03 2.2142e-02 1.0583e-02 ] 1.0279e-04 [ 3.2990e-07 7.4295e-06 2.0541e-06 2.4527e-06 1.3716e-06 9.0188e-06 8.0133e-05 ] 9.5458e-01
 5.893e+00 4.4564e-02 4.4481e-02 [ 3.1828e-03 8.7594e-03 2.2016e-02 1.0523e-02 ] 8.2647e-05 [ 2.1294e-07 5.2540e-06 1.4380e-06 1.4710e-06 8.9626e-07 6.3729e-06 6.7002e-05 ] 9.5544e-01
 6.007e+00 4.3753e-02 4.3686e-02 [ 2.9027e-03 8.4308e-03 2.1884e-02 1.0468e-02 ] 6.6883e-05 [ 1.3722e-07 3.7068e-06 1.0086e-06 8.8192e-07 5.8516e-07 4.5398e-06 5.6023e-05 ] 9.5625e-01
 6.120e+00 4.2977e-02 4.2923e-02 [ 2.6501e-03 8.1102e-03 2.1746e-02 1.0417e-02 ] 5.4413e-05 [ 8.8259e-08 2.6088e-06 7.0861e-07 5.2863e-07 3.8170e-07 3.2626e-06 4.6834e-05 ] 9.5702e-01
 6.233e+00 4.2230e-02 4.2185e-02 [ 2.4217e-03 7.7967e-03 2.1599e-02 1.0368e-02 ] 4.4458e-05 [ 5.6640e-08 1.8315e-06 4.9850e-07 3.1681e-07 2.4877e-07 2.3667e-06 3.9139e-05 ] 9.5777e-01
 6.347e+00 4.1504e-02 4.1467e-02 [ 2.2143e-03 7.4902e-03 2.1442e-02 1.0321e-02 ] 3.6448e-05 [ 3.6259e-08 1.2826e-06 3.5106e-07 1.8985e-07 1.6198e-07 1.7336e-06 3.2693e-05 ] 9.5850e-01
 6.460e+00 4.0795e-02 4.0765e-02 [ 2.0257e-03 7.1901e-03 2.1274e-02 1.0275e-02 ] 2.9961e-05 [ 2.3148e-08 8.9584e-07 2.4740e-07 1.1377e-07 1.0537e-07 1.2825e-06 2.7293e-05 ] 9.5921e-01
 6.573e+00 4.0098e-02 4.0073e-02 [ 1.8536e-03 6.8963e-03 2.1095e-02 1.0229e-02 ] 2.4678e-05 [ 1.4735e-08 6.2410e-07 1.7442e-07 6.8182e-08 6.8477e-08 9.5822e-07 2.2770e-05 ] 9.5990e-01
 6.687e+00 3.9410e-02 3.9390e-02 [ 1.6964e-03 6.6088e-03 2.0902e-02 1.0182e-02 ] 2.0358e-05 [ 9.3496e-09 4.3365e-07 1.2299e-07 4.0868e-08 4.4458e-08 7.2282e-07 1.8984e-05 ] 9.6059e-01
 6.800e+00 3.8728e-02 3.8711e-02 [ 1.5524e-03 6.3274e-03 2.0697e-02 1.0135e-02 ] 1.6812e-05 [ 5.9126e-09 3.0052e-07 8.6702e-08 2.4501e-08 2.8835e-08 5.5027e-07 1.5815e-05 ] 9.6127e-01
 6.913e+00 3.8050e-02 3.8036e-02 [ 1.4204e-03 6.0521e-03 2.0477e-02 1.0086e-02 ] 1.3893e-05 [ 3.7260e-09 2.0772e-07 6.1096e-08 1.4694e-08 1.8682e-08 4.2251e-07 1.3165e-05 ] 9.6195e-01
 7.027e+00 3.7373e-02 3.7362e-02 [ 1.2993e-03 5.7830e-03 2.0244e-02 1.0036e-02 ] 1.1486e-05 [ 2.3393e-09 1.4320e-07 4.3022e-08 8.8160e-09 1.2092e-08 3.2697e-07 1.0950e-05 ] 9.6263e-01
 7.140e+00 3.6697e-02 3.6688e-02 [ 1.1879e-03 5.5202e-03 1.9997e-02 9.9824e-03 ] 9.4984e-06 [ 1.4631e-09 9.8457e-08 3.0266e-08 5.2922e-09 7.8177e-09 2.5483e-07 9.1003e-06 ] 9.6330e-01
 7.253e+00 3.6020e-02 3.6012e-02 [ 1.0856e-03 5.2639e-03 1.9736e-02 9.9265e-03 ] 7.8544e-06 [ 9.1147e-10 6.7518e-08 2.1267e-08 3.1789e-09 5.0488e-09 1.9985e-07 7.5566e-06 ] 9.6398e-01
 7.367e+00 3.5341e-02 3.5334e-02 [ 9.9149e-04 5.0140e-03 1.9462e-02 9.8674e-03 ] 6.4940e-06 [ 5.6550e-10 4.6181e-08 1.4923e-08 1.9109e-09 3.2570e-09 1.5759e-07 6.2696e-06 ] 9.6466e-01
 7.480e+00 3.4660e-02 3.4654e-02 [ 9.0491e-04 4.7708e-03 1.9174e-02 9.8049e-03 ] 5.3677e-06 [ 3.4939e-10 3.1504e-08 1.0455e-08 1.1497e-09 2.0987e-09 1.2485e-07 5.1973e-06 ] 9.6534e-01
 7.593e+00 3.3976e-02 3.3971e-02 [ 8.2528e-04 4.5344e-03 1.8873e-02 9.7387e-03 ] 4.4352e-06 [ 2.1495e-10 2.1436e-08 7.3112e-09 6.9245e-10 1.3508e-09 9.9301e-08 4.3049e-06 ] 9.6602e-01
 7.707e+00 3.3289e-02 3.3285e-02 [ 7.5204e-04 4.3049e-03 1.8559e-02 9.6686e-03 ] 3.6630e-06 [ 1.3167e-10 1.4547e-08 5.1031e-09 4.1753e-10 8.6839e-10 7.9248e-08 3.5627e-06 ] 9.6671e-01
 7.820e+00 3.2599e-02 3.2596e-02 [ 6.8470e-04 4.0824e-03 1.8234e-02 9.5946e-03 ] 3.0238e-06 [ 8.0295e-11 9.8469e-09 3.5544e-09 2.5209e-10 5.5761e-10 6.3419e-08 2.9461e-06 ] 9.6740e-01
 7.933e+00 3.1907e-02 3.1904e-02 [ 6.2281e-04 3.8670e-03 1.7898e-02 9.5163e-03 ] 2.4948e-06 [ 4.8749e-11 6.6479e-09 2.4703e-09 1.5242e-10 3.5764e-10 5.0867e-08 2.4342e-06 ] 9.6809e-01
 8.047e+00 3.1212e-02 3.1210e-02 [ 5.6597e-04 3.6587e-03 1.7551e-02 9.4338e-03 ] 2.0571e-06 [ 2.9463e-11 4.4765e-09 1.7128e-09 9.2315e-11 2.2911e-10 4.0874e-08 2.0097e-06 ] 9.6879e-01
 8.160e+00 3.0515e-02 3.0513e-02 [ 5.1380e-04 3.4578e-03 1.7195e-02 9.3469e-03 ] 1.6953e-06 [ 1.7726e-11 3.0064e-09 1.1846e-09 5.6011e-11 1.4660e-10 3.2892e-08 1.6580e-06 ] 9.6948e-01
 8.273e+00 2.9817e-02 2.9816e-02 [ 4.6595e-04 3.2641e-03 1.6830e-02 9.2557e-03 ] 1.3962e-06 [ 1.0616e-11 2.0138e-09 8.1727e-10 3.4051e-11 9.3689e-11 2.6500e-08 1.3667e-06 ] 9.7018e-01
 8.387e+00 2.9118e-02 2.9116e-02 [ 4.2211e-04 3.0778e-03 1.6456e-02 9.1601e-03 ] 1.1492e-06 [ 6.3283e-12 1.3454e-09 5.6234e-10 2.0746e-11 5.9806e-11 2.1370e-08 1.1258e-06 ] 9.7088e-01
 8.500e+00 2.8418e-02 2.8417e-02 [ 3.8197e-04 2.8987e-03 1.6076e-02 9.0602e-03 ] 9.4529e-07 [ 3.7550e-12 8.9641e-10 3.8588e-10 1.2669e-11 3.8132e-11 1.7245e-08 9.2671e-07 ] 9.7158e-01
 8.613e+00 2.7718e-02 2.7718e-02 [ 3.4525e-04 2.7269e-03 1.5689e-02 8.9561e-03 ] 7.7710e-07 [ 2.2179e-12 5.9567e-10 2.6406e-10 7.7558e-12 2.4284e-11 1.3923e-08 7.6228e-07 ] 9.7228e-01
 8.727e+00 2.7020e-02 2.7019e-02 [ 3.1171e-04 2.5624e-03 1.5297e-02 8.8477e-03 ] 6.3845e-07 [ 1.3039e-12 3.9475e-10 1.8018e-10 4.7607e-12 1.5447e-11 1.1245e-08 6.2661e-07 ] 9.7298e-01
 8.840e+00 2.6323e-02 2.6322e-02 [ 2.8110e-04 2.4051e-03 1.4901e-02 8.7352e-03 ] 5.2422e-07 [ 7.6301e-13 2.6089e-10 1.2259e-10 2.9303e-12 9.8150e-12 9.0846e-09 5.1474e-07 ] 9.7368e-01
 8.953e+00 2.5628e-02 2.5628e-02 [ 2.5320e-04 2.2548e-03 1.4501e-02 8.6187e-03 ] 4.3018e-07 [ 4.4444e-13 1.7194e-10 8.3168e-11 1.8090e-12 6.2291e-12 7.3404e-09 4.2258e-07 ] 9.7437e-01
 9.067e+00 2.4937e-02 2.4936e-02 [ 2.2779e-04 2.1115e-03 1.4099e-02 8.4983e-03 ] 3.5281e-07 [ 2.5769e-13 1.1300e-10 5.6255e-11 1.1201e-12 3.9489e-12 5.9316e-09 3.4670e-07 ] 9.7506e-01
 9.180e+00 2.4249e-02 2.4248e-02 [ 2.0469e-04 1.9751e-03 1.3694e-02 8.3743e-03 ] 2.8919e-07 [ 1.4873e-13 7.4059e-11 3.7937e-11 6.9569e-13 2.5007e-12 4.7933e-09 2.8428e-07 ] 9.7575e-01
 9.293e+00 2.3565e-02 2.3565e-02 [ 1.8370e-04 1.8454e-03 1.3289e-02 8.2467e-03 ] 2.3691e-07 [ 8.5446e-14 4.8397e-11 2.5507e-11 4.3346e-13 1.5818e-12 3.8734e-09 2.3296e-07 ] 9.7643e-01
 9.407e+00 2.2887e-02 2.2886e-02 [ 1.6467e-04 1.7223e-03 1.2884e-02 8.1158e-03 ] 1.9399e-07 [ 4.8867e-14 3.1536e-11 1.7098e-11 2.7093e-13 9.9954e-13 3.1298e-09 1.9081e-07 ] 9.7711e-01
 9.520e+00 2.2214e-02 2.2214e-02 [ 1.4742e-04 1.6056e-03 1.2479e-02 7.9817e-03 ] 1.5876e-07 [ 2.7821e-14 2.0489e-11 1.1427e-11 1.6987e-13 6.3094e-13 2.5288e-09 1.5619e-07 ] 9.7779e-01
 9.633e+00 2.1548e-02 2.1548e-02 [ 1.3181e-04 1.4951e-03 1.2076e-02 7.8446e-03 ] 1.2986e-07 [ 1.5768e-14 1.3273e-11 7.6136e-12 1.0685e-13 3.9787e-13 2.0430e-09 1.2779e-07 ] 9.7845e-01
 9.747e+00 2.0889e-02 2.0889e-02 [ 1.1771e-04 1.3907e-03 1.1676e-02 7.7048e-03 ] 1.0617e-07 [ 8.8969e-15 8.5723e-12 5.0574e-12 6.7407e-14 2.5065e-13 1.6503e-09 1.0451e-07 ] 9.7911e-01
 9.860e+00 2.0237e-02 2.0237e-02 [ 1.0499e-04 1.2921e-03 1.1278e-02 7.5624e-03 ] 8.6763e-08 [ 4.9978e-15 5.5198e-12 3.3494e-12 4.2652e-14 1.5775e-13 1.3329e-09 8.5421e-08 ] 9.7976e-01
 9.973e+00 1.9594e-02 1.9594e-02 [ 9.3520e-05 1.1992e-03 1.0884e-02 7.4177e-03 ] 7.0871e-08 [ 2.7951e-15 3.5435e-12 2.2115e-12 2.7064e-14 9.9191e-14 1.0764e-09 6.9789e-08 ] 9.8041e-01
 1.009e+01 1.8960e-02 1.8960e-02 [ 8.3199e-05 1.1118e-03 1.0494e-02 7.2709e-03 ] 5.7865e-08 [ 1.5564e-15 2.2679e-12 1.4558e-12 1.7219e-14 6.2315e-14 8.6911e-10 5.6993e-08 ] 9.8104e-01
 1.020e+01 1.8335e-02 1.8335e-02 [ 7.3922e-05 1.0296e-03 1.0109e-02 7.1222e-03 ] 4.7226e-08 [ 8.6287e-16 1.4469e-12 9.5547e-13 1.0983e-14 3.9115e-14 7.0165e-10 4.6522e-08 ] 9.8166e-01
 1.031e+01 1.7720e-02 1.7720e-02 [ 6.5596e-05 9.5246e-04 9.7300e-03 6.9719e-03 ] 3.8528e-08 [ 4.7632e-16 9.2032e-13 6.2524e-13 7.0211e-15 2.4533e-14 5.6638e-10 3.7960e-08 ] 9.8228e-01
 1.043e+01 1.7115e-02 1.7115e-02 [ 5.8133e-05 8.8013e-04 9.3567e-03 6.8202e-03 ] 3.1419e-08 [ 2.6182e-16 5.8353e-13 4.0794e-13 4.4980e-15 1.5375e-14 4.5712e-10 3.0961e-08 ] 9.8288e-01
 1.054e+01 1.6521e-02 1.6521e-02 [ 5.1454e-05 8.1242e-04 8.9898e-03 6.6674e-03 ] 2.5613e-08 [ 1.4330e-16 3.6883e-13 2.6538e-13 2.8872e-15 9.6290e-15 3.6889e-10 2.5243e-08 ] 9.8348e-01
 1.065e+01 1.5938e-02 1.5938e-02 [ 4.5483e-05 7.4911e-04 8.6298e-03 6.5135e-03 ] 2.0871e-08 [ 7.8103e-17 2.3239e-13 1.7214e-13 1.8563e-15 6.0264e-15 2.9764e-10 2.0573e-08 ] 9.8406e-01
 1.077e+01 1.5366e-02 1.5366e-02 [ 4.0153e-05 6.8999e-04 8.2770e-03 6.3590e-03 ] 1.7002e-08 [ 4.2390e-17 1.4595e-13 1.1134e-13 1.1953e-15 3.7695e-15 2.4013e-10 1.6761e-08 ] 9.8463e-01
 1.088e+01 1.4806e-02 1.4806e-02 [ 3.5402e-05 6.3487e-04 7.9319e-03 6.2040e-03 ] 1.3845e-08 [ 2.2911e-17 9.1379e-14 7.1812e-14 7.7066e-16 2.3566e-15 1.9370e-10 1.3651e-08 ] 9.8519e-01
 1.099e+01 1.4258e-02 1.4258e-02 [ 3.1173e-05 5.8352e-04 7.5948e-03 6.0487e-03 ] 1.1271e-08 [ 1.2332e-17 5.7027e-14 4.6186e-14 4.9741e-16 1.4727e-15 1.5623e-10 1.1114e-08 ] 9.8574e-01
 1.111e+01 1.3722e-02 1.3722e-02 [ 2.7414e-05 5.3577e-04 7.2658e-03 5.8933e-03 ] 9.1719e-09 [ 6.6108e-18 3.5476e-14 2.9622e-14 3.2132e-16 9.2000e-16 1.2599e-10 9.0458e-09 ] 9.8628e-01
