 2.811e+01 7.4815e-01 7.4815e-01 [ 1.0011e-09 8.9795e-04 1.0882e-02 1.1983e-01 1.4285e-01 1.7002e-01 1.1777e-01 8.1115e-02 5.2771e-02 5.2012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5185e-01
 2.822e+01 7.4785e-01 7.4785e-01 [ 8.4740e-10 8.4692e-04 1.0508e-02 1.1824e-01 1.4246e-01 1.7043e-01 1.1838e-01 8.1599e-02 5.3084e-02 5.2308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5215e-01
 2.833e+01 7.4756e-01 7.4756e-01 [ 7.1679e-10 7.9852e-04 1.0145e-02 1.1666e-01 1.4206e-01 1.7082e-01 1.1899e-01 8.2086e-02 5.3399e-02 5.2605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5244e-01
 2.845e+01 7.4726e-01 7.4726e-01 [ 6.0588e-10 7.5262e-04 9.7912e-03 1.1507e-01 1.4164e-01 1.7120e-01 1.1960e-01 8.2577e-02 5.3717e-02 5.2904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5274e-01
 2.856e+01 7.4696e-01 7.4696e-01 [ 5.1176e-10 7.0912e-04 9.4473e-03 1.1349e-01 1.4121e-01 1.7157e-01 1.2022e-01 8.3071e-02 5.4038e-02 5.3205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5304e-01
 2.867e+01 7.4665e-01 7.4665e-01 [ 4.3196e-10 6.6791e-04 9.1129e-03 1.1191e-01 1.4076e-01 1.7193e-01 1.2083e-01 8.3570e-02 5.4361e-02 5.3508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5335e-01
 2.879e+01 7.4635e-01 7.4635e-01 [ 3.6433e-10 6.2887e-04 8.7878e-03 1.1033e-01 1.4030e-01 1.7228e-01 1.2145e-01 8.4072e-02 5.4686e-02 5.3812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5365e-01
 2.890e+01 7.4604e-01 7.4604e-01 [ 3.0708e-10 5.9190e-04 8.4720e-03 1.0876e-01 1.3982e-01 1.7263e-01 1.2206e-01 8.4579e-02 5.5014e-02 5.4118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5396e-01
 2.901e+01 7.4573e-01 7.4573e-01 [ 2.5864e-10 5.5692e-04 8.1653e-03 1.0719e-01 1.3932e-01 1.7296e-01 1.2268e-01 8.5089e-02 5.5345e-02 5.4425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5427e-01
 2.913e+01 7.4541e-01 7.4541e-01 [ 2.1768e-10 5.2382e-04 7.8675e-03 1.0563e-01 1.3881e-01 1.7327e-01 1.2330e-01 8.5603e-02 5.5678e-02 5.4734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5459e-01
 2.924e+01 7.4510e-01 7.4510e-01 [ 1.8308e-10 4.9251e-04 7.5784e-03 1.0406e-01 1.3828e-01 1.7358e-01 1.2392e-01 8.6121e-02 5.6013e-02 5.5045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5490e-01
 2.935e+01 7.4478e-01 7.4478e-01 [ 1.5387e-10 4.6292e-04 7.2980e-03 1.0251e-01 1.3774e-01 1.7388e-01 1.2454e-01 8.6643e-02 5.6351e-02 5.5357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5522e-01
 2.947e+01 7.4445e-01 7.4445e-01 [ 1.2923e-10 4.3495e-04 7.0259e-03 1.0096e-01 1.3719e-01 1.7416e-01 1.2515e-01 8.7169e-02 5.6692e-02 5.5671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5555e-01
 2.958e+01 7.4413e-01 7.4413e-01 [ 1.0846e-10 4.0852e-04 6.7620e-03 9.9413e-02 1.3661e-01 1.7444e-01 1.2577e-01 8.7699e-02 5.7035e-02 5.5986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5587e-01
 2.969e+01 7.4380e-01 7.4380e-01 [ 9.0958e-11 3.8356e-04 6.5063e-03 9.7874e-02 1.3603e-01 1.7470e-01 1.2639e-01 8.8233e-02 5.7381e-02 5.6303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5620e-01
 2.981e+01 7.4347e-01 7.4347e-01 [ 7.6228e-11 3.6001e-04 6.2585e-03 9.6342e-02 1.3542e-01 1.7495e-01 1.2701e-01 8.8771e-02 5.7730e-02 5.6622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5653e-01
 2.992e+01 7.4313e-01 7.4313e-01 [ 6.3839e-11 3.3777e-04 6.0184e-03 9.4817e-02 1.3481e-01 1.7518e-01 1.2763e-01 8.9312e-02 5.8081e-02 5.6942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5687e-01
 3.003e+01 7.4279e-01 7.4279e-01 [ 5.3425e-11 3.1680e-04 5.7858e-03 9.3299e-02 1.3418e-01 1.7541e-01 1.2825e-01 8.9858e-02 5.8434e-02 5.7263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5721e-01
 3.015e+01 7.4245e-01 7.4245e-01 [ 4.4678e-11 2.9702e-04 5.5607e-03 9.1789e-02 1.3353e-01 1.7562e-01 1.2887e-01 9.0407e-02 5.8790e-02 5.7586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5755e-01
 3.026e+01 7.4210e-01 7.4210e-01 [ 3.7337e-11 2.7838e-04 5.3429e-03 9.0287e-02 1.3287e-01 1.7582e-01 1.2949e-01 9.0960e-02 5.9149e-02 5.7910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5790e-01
 3.037e+01 7.4175e-01 7.4175e-01 [ 3.1180e-11 2.6082e-04 5.1321e-03 8.8793e-02 1.3219e-01 1.7600e-01 1.3011e-01 9.1517e-02 5.9510e-02 5.8235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5825e-01
 3.049e+01 7.4140e-01 7.4140e-01 [ 2.6019e-11 2.4427e-04 4.9282e-03 8.7308e-02 1.3150e-01 1.7617e-01 1.3073e-01 9.2078e-02 5.9874e-02 5.8562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5860e-01
 3.060e+01 7.4104e-01 7.4104e-01 [ 2.1698e-11 2.2869e-04 4.7311e-03 8.5832e-02 1.3080e-01 1.7633e-01 1.3134e-01 9.2643e-02 6.0240e-02 5.8890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5896e-01
 3.071e+01 7.4068e-01 7.4068e-01 [ 1.8081e-11 2.1403e-04 4.5406e-03 8.4366e-02 1.3008e-01 1.7648e-01 1.3196e-01 9.3211e-02 6.0609e-02 5.9220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5932e-01
 3.083e+01 7.4032e-01 7.4032e-01 [ 1.5057e-11 2.0023e-04 4.3565e-03 8.2909e-02 1.2935e-01 1.7661e-01 1.3257e-01 9.3784e-02 6.0981e-02 5.9551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5968e-01
 3.094e+01 7.3995e-01 7.3995e-01 [ 1.2529e-11 1.8726e-04 4.1787e-03 8.1463e-02 1.2861e-01 1.7673e-01 1.3319e-01 9.4360e-02 6.1355e-02 5.9882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6005e-01
 3.105e+01 7.3957e-01 7.3957e-01 [ 1.0419e-11 1.7506e-04 4.0070e-03 8.0026e-02 1.2785e-01 1.7683e-01 1.3380e-01 9.4939e-02 6.1731e-02 6.0215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6043e-01
 3.117e+01 7.3920e-01 7.3920e-01 [ 8.6577e-12 1.6360e-04 3.8413e-03 7.8601e-02 1.2708e-01 1.7692e-01 1.3441e-01 9.5522e-02 6.2110e-02 6.0549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6080e-01
 3.128e+01 7.3881e-01 7.3881e-01 [ 7.1892e-12 1.5283e-04 3.6814e-03 7.7186e-02 1.2630e-01 1.7699e-01 1.3502e-01 9.6109e-02 6.2491e-02 6.0884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6119e-01
 3.139e+01 7.3843e-01 7.3843e-01 [ 5.9656e-12 1.4271e-04 3.5271e-03 7.5783e-02 1.2550e-01 1.7705e-01 1.3563e-01 9.6699e-02 6.2875e-02 6.1221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6157e-01
 3.151e+01 7.3803e-01 7.3803e-01 [ 4.9467e-12 1.3322e-04 3.3783e-03 7.4391e-02 1.2469e-01 1.7710e-01 1.3623e-01 9.7292e-02 6.3261e-02 6.1558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6197e-01
 3.162e+01 7.3764e-01 7.3764e-01 [ 4.0990e-12 1.2431e-04 3.2349e-03 7.3011e-02 1.2387e-01 1.7713e-01 1.3683e-01 9.7889e-02 6.3650e-02 6.1896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6236e-01
 3.173e+01 7.3724e-01 7.3724e-01 [ 3.3941e-12 1.1595e-04 3.0966e-03 7.1643e-02 1.2303e-01 1.7715e-01 1.3743e-01 9.8490e-02 6.4041e-02 6.2235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6276e-01
 3.185e+01 7.3683e-01 7.3683e-01 [ 2.8085e-12 1.0812e-04 2.9634e-03 7.0288e-02 1.2219e-01 1.7715e-01 1.3803e-01 9.9093e-02 6.4434e-02 6.2574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6317e-01
 3.196e+01 7.3642e-01 7.3642e-01 [ 2.3223e-12 1.0078e-04 2.8351e-03 6.8945e-02 1.2133e-01 1.7714e-01 1.3863e-01 9.9700e-02 6.4829e-02 6.2915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6358e-01
 3.207e+01 7.3600e-01 7.3600e-01 [ 1.9189e-12 9.3895e-05 2.7116e-03 6.7615e-02 1.2046e-01 1.7711e-01 1.3922e-01 1.0031e-01 6.5227e-02 6.3256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6400e-01
 3.219e+01 7.3558e-01 7.3558e-01 [ 1.5845e-12 8.7452e-05 2.5928e-03 6.6298e-02 1.1958e-01 1.7706e-01 1.3981e-01 1.0092e-01 6.5627e-02 6.3598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6442e-01
 3.230e+01 7.3515e-01 7.3515e-01 [ 1.3074e-12 8.1419e-05 2.4784e-03 6.4994e-02 1.1869e-01 1.7701e-01 1.4040e-01 1.0154e-01 6.6029e-02 6.3940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6485e-01
 3.241e+01 7.3471e-01 7.3471e-01 [ 1.0780e-12 7.5774e-05 2.3684e-03 6.3703e-02 1.1778e-01 1.7693e-01 1.4098e-01 1.0215e-01 6.6433e-02 6.4283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6529e-01
 3.253e+01 7.3427e-01 7.3427e-01 [ 8.8828e-13 7.0494e-05 2.2626e-03 6.2427e-02 1.1687e-01 1.7684e-01 1.4156e-01 1.0278e-01 6.6839e-02 6.4626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6573e-01
 3.264e+01 7.3383e-01 7.3383e-01 [ 7.3142e-13 6.5556e-05 2.1609e-03 6.1164e-02 1.1595e-01 1.7674e-01 1.4214e-01 1.0340e-01 6.7247e-02 6.4969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6617e-01
 3.275e+01 7.3337e-01 7.3337e-01 [ 6.0183e-13 6.0940e-05 2.0631e-03 5.9915e-02 1.1502e-01 1.7662e-01 1.4271e-01 1.0402e-01 6.7657e-02 6.5313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6663e-01
 3.287e+01 7.3291e-01 7.3291e-01 [ 4.9485e-13 5.6628e-05 1.9692e-03 5.8680e-02 1.1407e-01 1.7648e-01 1.4328e-01 1.0465e-01 6.8069e-02 6.5657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6709e-01
 3.298e+01 7.3245e-01 7.3245e-01 [ 4.0661e-13 5.2600e-05 1.8791e-03 5.7460e-02 1.1312e-01 1.7633e-01 1.4384e-01 1.0528e-01 6.8482e-02 6.6002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6755e-01
 3.309e+01 7.3197e-01 7.3197e-01 [ 3.3387e-13 4.8840e-05 1.7925e-03 5.6254e-02 1.1216e-01 1.7616e-01 1.4440e-01 1.0591e-01 6.8897e-02 6.6346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6803e-01
 3.321e+01 7.3149e-01 7.3149e-01 [ 2.7395e-13 4.5331e-05 1.7095e-03 5.5063e-02 1.1119e-01 1.7597e-01 1.4495e-01 1.0655e-01 6.9314e-02 6.6690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6851e-01
 3.332e+01 7.3100e-01 7.3100e-01 [ 2.2462e-13 4.2057e-05 1.6298e-03 5.3886e-02 1.1021e-01 1.7577e-01 1.4550e-01 1.0718e-01 6.9732e-02 6.7034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6900e-01
 3.343e+01 7.3050e-01 7.3050e-01 [ 1.8405e-13 3.9005e-05 1.5533e-03 5.2725e-02 1.0923e-01 1.7556e-01 1.4605e-01 1.0782e-01 7.0151e-02 6.7378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6950e-01
 3.355e+01 7.2999e-01 7.2999e-01 [ 1.5070e-13 3.6160e-05 1.4800e-03 5.1578e-02 1.0823e-01 1.7533e-01 1.4659e-01 1.0845e-01 7.0572e-02 6.7722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7001e-01
 3.366e+01 7.2947e-01 7.2947e-01 [ 1.2331e-13 3.3509e-05 1.4098e-03 5.0447e-02 1.0723e-01 1.7508e-01 1.4712e-01 1.0909e-01 7.0994e-02 6.8065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7053e-01
 3.377e+01 7.2894e-01 7.2894e-01 [ 1.0083e-13 3.1040e-05 1.3425e-03 4.9331e-02 1.0623e-01 1.7482e-01 1.4765e-01 1.0973e-01 7.1416e-02 6.8407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7106e-01
 3.389e+01 7.2841e-01 7.2841e-01 [ 8.2385e-14 2.8741e-05 1.2780e-03 4.8230e-02 1.0521e-01 1.7454e-01 1.4817e-01 1.1037e-01 7.1840e-02 6.8749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7159e-01
 3.400e+01 7.2786e-01 7.2786e-01 [ 6.7269e-14 2.6602e-05 1.2162e-03 4.7144e-02 1.0419e-01 1.7424e-01 1.4868e-01 1.1100e-01 7.2264e-02 6.9090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7214e-01
 3.411e+01 7.2730e-01 7.2730e-01 [ 5.4888e-14 2.4612e-05 1.1571e-03 4.6074e-02 1.0316e-01 1.7393e-01 1.4919e-01 1.1164e-01 7.2689e-02 6.9430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7270e-01
 3.423e+01 7.2672e-01 7.2672e-01 [ 4.4755e-14 2.2762e-05 1.1006e-03 4.5020e-02 1.0213e-01 1.7360e-01 1.4969e-01 1.1228e-01 7.3114e-02 6.9770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7328e-01
 3.434e+01 7.2614e-01 7.2614e-01 [ 3.6467e-14 2.1042e-05 1.0465e-03 4.3981e-02 1.0109e-01 1.7326e-01 1.5018e-01 1.1291e-01 7.3539e-02 7.0108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7386e-01
 3.445e+01 7.2554e-01 7.2554e-01 [ 2.9693e-14 1.9445e-05 9.9473e-04 4.2957e-02 1.0004e-01 1.7290e-01 1.5067e-01 1.1355e-01 7.3964e-02 7.0444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7446e-01
 3.457e+01 7.2493e-01 7.2493e-01 [ 2.4161e-14 1.7961e-05 9.4526e-04 4.1950e-02 9.8995e-02 1.7252e-01 1.5115e-01 1.1418e-01 7.4389e-02 7.0780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7507e-01
 3.468e+01 7.2430e-01 7.2430e-01 [ 1.9646e-14 1.6584e-05 8.9798e-04 4.0958e-02 9.7941e-02 1.7213e-01 1.5162e-01 1.1481e-01 7.4814e-02 7.1113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7570e-01
 3.479e+01 7.2365e-01 7.2365e-01 [ 1.5963e-14 1.5305e-05 8.5281e-04 3.9981e-02 9.6883e-02 1.7172e-01 1.5208e-01 1.1544e-01 7.5238e-02 7.1445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7635e-01
 3.491e+01 7.2299e-01 7.2299e-01 [ 1.2962e-14 1.4120e-05 8.0966e-04 3.9021e-02 9.5821e-02 1.7129e-01 1.5253e-01 1.1607e-01 7.5661e-02 7.1775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7701e-01
 3.502e+01 7.2231e-01 7.2231e-01 [ 1.0517e-14 1.3021e-05 7.6847e-04 3.8076e-02 9.4756e-02 1.7085e-01 1.5297e-01 1.1669e-01 7.6082e-02 7.2103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7769e-01
 3.513e+01 7.2160e-01 7.2160e-01 [ 8.5278e-15 1.2002e-05 7.2915e-04 3.7146e-02 9.3687e-02 1.7039e-01 1.5340e-01 1.1731e-01 7.6502e-02 7.2428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7840e-01
 3.525e+01 7.2088e-01 7.2088e-01 [ 6.9099e-15 1.1059e-05 6.9163e-04 3.6233e-02 9.2615e-02 1.6991e-01 1.5382e-01 1.1792e-01 7.6921e-02 7.2751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7912e-01
 3.536e+01 7.2014e-01 7.2014e-01 [ 5.5951e-15 1.0185e-05 6.5584e-04 3.5335e-02 9.1540e-02 1.6942e-01 1.5423e-01 1.1853e-01 7.7337e-02 7.3070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7986e-01
 3.547e+01 7.1937e-01 7.1937e-01 [ 4.5273e-15 9.3764e-06 6.2171e-04 3.4452e-02 9.0463e-02 1.6891e-01 1.5463e-01 1.1914e-01 7.7751e-02 7.3387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8063e-01
 3.559e+01 7.1857e-01 7.1857e-01 [ 3.6607e-15 8.6282e-06 5.8917e-04 3.3586e-02 8.9384e-02 1.6839e-01 1.5502e-01 1.1973e-01 7.8162e-02 7.3701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8143e-01
 3.570e+01 7.1775e-01 7.1775e-01 [ 2.9579e-15 7.9364e-06 5.5817e-04 3.2734e-02 8.8303e-02 1.6785e-01 1.5539e-01 1.2032e-01 7.8570e-02 7.4011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8225e-01
 3.581e+01 7.1689e-01 7.1689e-01 [ 2.3883e-15 7.2968e-06 5.2863e-04 3.1898e-02 8.7220e-02 1.6729e-01 1.5575e-01 1.2091e-01 7.8974e-02 7.4317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8311e-01
 3.593e+01 7.1600e-01 7.1600e-01 [ 1.9271e-15 6.7058e-06 5.0050e-04 3.1077e-02 8.6136e-02 1.6671e-01 1.5610e-01 1.2148e-01 7.9374e-02 7.4619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8399e-01
 3.604e+01 7.1508e-01 7.1508e-01 [ 1.5539e-15 6.1600e-06 4.7372e-04 3.0272e-02 8.5051e-02 1.6612e-01 1.5643e-01 1.2204e-01 7.9770e-02 7.4916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8492e-01
 3.615e+01 7.1413e-01 7.1413e-01 [ 1.2520e-15 5.6562e-06 4.4823e-04 2.9482e-02 8.3964e-02 1.6551e-01 1.5675e-01 1.2260e-01 8.0160e-02 7.5209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8587e-01
 3.627e+01 7.1313e-01 7.1313e-01 [ 1.0081e-15 5.1912e-06 4.2398e-04 2.8707e-02 8.2878e-02 1.6488e-01 1.5705e-01 1.2314e-01 8.0545e-02 7.5496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8687e-01
 3.638e+01 7.1209e-01 7.1209e-01 [ 8.1116e-16 4.7624e-06 4.0091e-04 2.7947e-02 8.1791e-02 1.6423e-01 1.5734e-01 1.2368e-01 8.0924e-02 7.5778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8791e-01
 3.649e+01 7.1101e-01 7.1101e-01 [ 6.5222e-16 4.3670e-06 3.7898e-04 2.7201e-02 8.0703e-02 1.6357e-01 1.5760e-01 1.2420e-01 8.1297e-02 7.6054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8899e-01
 3.661e+01 7.0987e-01 7.0987e-01 [ 5.2405e-16 4.0026e-06 3.5813e-04 2.6471e-02 7.9616e-02 1.6288e-01 1.5785e-01 1.2470e-01 8.1662e-02 7.6323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9013e-01
 3.672e+01 7.0869e-01 7.0869e-01 [ 4.2077e-16 3.6670e-06 3.3832e-04 2.5755e-02 7.8528e-02 1.6218e-01 1.5808e-01 1.2519e-01 8.2019e-02 7.6586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9131e-01
 3.683e+01 7.0745e-01 7.0745e-01 [ 3.3760e-16 3.3579e-06 3.1950e-04 2.5054e-02 7.7441e-02 1.6146e-01 1.5829e-01 1.2567e-01 8.2368e-02 7.6841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9255e-01
 3.695e+01 7.0615e-01 7.0615e-01 [ 2.7068e-16 3.0735e-06 3.0163e-04 2.4366e-02 7.6355e-02 1.6072e-01 1.5848e-01 1.2613e-01 8.2707e-02 7.7088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9385e-01
 3.706e+01 7.0478e-01 7.0478e-01 [ 2.1687e-16 2.8119e-06 2.8466e-04 2.3693e-02 7.5269e-02 1.5995e-01 1.5864e-01 1.2657e-01 8.3036e-02 7.7327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9522e-01
 3.717e+01 7.0335e-01 7.0335e-01 [ 1.7363e-16 2.5713e-06 2.6856e-04 2.3035e-02 7.4183e-02 1.5917e-01 1.5879e-01 1.2699e-01 8.3355e-02 7.7557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9665e-01
 3.729e+01 7.0184e-01 7.0184e-01 [ 1.3891e-16 2.3502e-06 2.5328e-04 2.2389e-02 7.3099e-02 1.5837e-01 1.5890e-01 1.2739e-01 8.3661e-02 7.7777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9816e-01
 3.740e+01 7.0025e-01 7.0025e-01 [ 1.1106e-16 2.1471e-06 2.3879e-04 2.1758e-02 7.2015e-02 1.5754e-01 1.5899e-01 1.2777e-01 8.3955e-02 7.7986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9975e-01
 3.751e+01 6.9858e-01 6.9858e-01 [ 8.8725e-17 1.9606e-06 2.2505e-04 2.1140e-02 7.0932e-02 1.5669e-01 1.5905e-01 1.2812e-01 8.4235e-02 7.8185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0142e-01
 3.763e+01 6.9683e-01 6.9683e-01 [ 7.0831e-17 1.7894e-06 2.1203e-04 2.0536e-02 6.9850e-02 1.5582e-01 1.5909e-01 1.2845e-01 8.4501e-02 7.8372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0317e-01
 3.774e+01 6.9497e-01 6.9497e-01 [ 5.6505e-17 1.6324e-06 1.9969e-04 1.9944e-02 6.8769e-02 1.5492e-01 1.5909e-01 1.2875e-01 8.4751e-02 7.8546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0503e-01
 3.785e+01 6.9302e-01 6.9302e-01 [ 4.5043e-17 1.4884e-06 1.8800e-04 1.9366e-02 6.7689e-02 1.5400e-01 1.5906e-01 1.2902e-01 8.4985e-02 7.8707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0698e-01
 3.797e+01 6.9096e-01 6.9096e-01 [ 3.5880e-17 1.3565e-06 1.7694e-04 1.8800e-02 6.6610e-02 1.5306e-01 1.5899e-01 1.2926e-01 8.5200e-02 7.8854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0904e-01
 3.808e+01 6.8878e-01 6.8878e-01 [ 2.8560e-17 1.2356e-06 1.6646e-04 1.8247e-02 6.5532e-02 1.5208e-01 1.5889e-01 1.2947e-01 8.5397e-02 7.8985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1122e-01
 3.819e+01 6.8648e-01 6.8648e-01 [ 2.2716e-17 1.1249e-06 1.5654e-04 1.7706e-02 6.4454e-02 1.5108e-01 1.5876e-01 1.2965e-01 8.5573e-02 7.9100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1352e-01
 3.831e+01 6.8405e-01 6.8405e-01 [ 1.8055e-17 1.0236e-06 1.4716e-04 1.7177e-02 6.3378e-02 1.5006e-01 1.5858e-01 1.2979e-01 8.5728e-02 7.9199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1595e-01
 3.842e+01 6.8148e-01 6.8148e-01 [ 1.4339e-17 9.3089e-07 1.3829e-04 1.6660e-02 6.2302e-02 1.4900e-01 1.5836e-01 1.2989e-01 8.5860e-02 7.9279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1852e-01
 3.853e+01 6.7877e-01 6.7877e-01 [ 1.1379e-17 8.4616e-07 1.2990e-04 1.6155e-02 6.1227e-02 1.4791e-01 1.5810e-01 1.2995e-01 8.5968e-02 7.9340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2123e-01
 3.865e+01 6.7591e-01 6.7591e-01 [ 9.0238e-18 7.6873e-07 1.2197e-04 1.5662e-02 6.0153e-02 1.4679e-01 1.5779e-01 1.2996e-01 8.6050e-02 7.9381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2409e-01
 3.876e+01 6.7289e-01 6.7289e-01 [ 7.1503e-18 6.9800e-07 1.1448e-04 1.5179e-02 5.9079e-02 1.4564e-01 1.5743e-01 1.2994e-01 8.6105e-02 7.9401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2711e-01
 3.887e+01 6.6969e-01 6.6969e-01 [ 5.6614e-18 6.3343e-07 1.0741e-04 1.4708e-02 5.8006e-02 1.4445e-01 1.5703e-01 1.2986e-01 8.6132e-02 7.9398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3031e-01
 3.899e+01 6.6632e-01 6.6632e-01 [ 4.4790e-18 5.7451e-07 1.0073e-04 1.4247e-02 5.6933e-02 1.4323e-01 1.5657e-01 1.2974e-01 8.6129e-02 7.9371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3368e-01
 3.910e+01 6.6276e-01 6.6276e-01 [ 3.5408e-18 5.2077e-07 9.4419e-05 1.3797e-02 5.5860e-02 1.4197e-01 1.5606e-01 1.2957e-01 8.6094e-02 7.9320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3724e-01
 3.921e+01 6.5901e-01 6.5901e-01 [ 2.7969e-18 4.7178e-07 8.8468e-05 1.3357e-02 5.4788e-02 1.4067e-01 1.5549e-01 1.2934e-01 8.6027e-02 7.9242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4099e-01
 3.933e+01 6.5505e-01 6.5505e-01 [ 2.2075e-18 4.2716e-07 8.2854e-05 1.2927e-02 5.3715e-02 1.3934e-01 1.5486e-01 1.2905e-01 8.5925e-02 7.9138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4495e-01
