 1.133e+01 1.8031e-02 1.8031e-02 [ 3.6824e-11 1.1323e-05 5.1105e-04 3.3675e-03 1.8145e-03 5.3842e-03 3.0674e-03 1.4571e-03 1.4700e-03 9.4832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 1.145e+01 1.7982e-02 1.7982e-02 [ 2.3925e-11 9.5241e-06 4.7348e-04 3.3004e-03 1.8071e-03 5.4033e-03 3.0899e-03 1.4670e-03 1.4790e-03 9.5283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.156e+01 1.7932e-02 1.7932e-02 [ 1.5467e-11 7.9867e-06 4.3787e-04 3.2316e-03 1.7985e-03 5.4203e-03 3.1128e-03 1.4771e-03 1.4881e-03 9.5734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 1.167e+01 1.7879e-02 1.7879e-02 [ 9.9491e-12 6.6768e-06 4.0417e-04 3.1613e-03 1.7887e-03 5.4352e-03 3.1361e-03 1.4874e-03 1.4973e-03 9.6184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 1.179e+01 1.7823e-02 1.7823e-02 [ 6.3678e-12 5.5644e-06 3.7236e-04 3.0894e-03 1.7776e-03 5.4478e-03 3.1596e-03 1.4978e-03 1.5065e-03 9.6631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 1.190e+01 1.7764e-02 1.7764e-02 [ 4.0554e-12 4.6228e-06 3.4240e-04 3.0161e-03 1.7653e-03 5.4578e-03 3.1833e-03 1.5083e-03 1.5157e-03 9.7071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 1.201e+01 1.7702e-02 1.7702e-02 [ 2.5699e-12 3.8285e-06 3.1423e-04 2.9416e-03 1.7517e-03 5.4650e-03 3.2070e-03 1.5189e-03 1.5249e-03 9.7502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 1.213e+01 1.7636e-02 1.7636e-02 [ 1.6204e-12 3.1606e-06 2.8782e-04 2.8659e-03 1.7368e-03 5.4693e-03 3.2305e-03 1.5294e-03 1.5341e-03 9.7923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 1.224e+01 1.7566e-02 1.7566e-02 [ 1.0167e-12 2.6008e-06 2.6310e-04 2.7892e-03 1.7206e-03 5.4704e-03 3.2539e-03 1.5399e-03 1.5431e-03 9.8329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 1.235e+01 1.7492e-02 1.7492e-02 [ 6.3480e-13 2.1333e-06 2.4002e-04 2.7116e-03 1.7031e-03 5.4683e-03 3.2769e-03 1.5503e-03 1.5519e-03 9.8720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.247e+01 1.7412e-02 1.7412e-02 [ 3.9439e-13 1.7441e-06 2.1851e-04 2.6333e-03 1.6843e-03 5.4628e-03 3.2994e-03 1.5605e-03 1.5605e-03 9.9092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 1.258e+01 1.7327e-02 1.7327e-02 [ 2.4383e-13 1.4212e-06 1.9852e-04 2.5543e-03 1.6642e-03 5.4537e-03 3.3213e-03 1.5706e-03 1.5688e-03 9.9443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.269e+01 1.7237e-02 1.7237e-02 [ 1.5001e-13 1.1544e-06 1.7998e-04 2.4749e-03 1.6429e-03 5.4409e-03 3.3425e-03 1.5803e-03 1.5768e-03 9.9770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 1.281e+01 1.7141e-02 1.7141e-02 [ 9.1837e-14 9.3447e-07 1.6283e-04 2.3952e-03 1.6202e-03 5.4242e-03 3.3627e-03 1.5897e-03 1.5845e-03 1.0007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 1.292e+01 1.7039e-02 1.7039e-02 [ 5.5952e-14 7.5394e-07 1.4699e-04 2.3152e-03 1.5963e-03 5.4036e-03 3.3820e-03 1.5987e-03 1.5917e-03 1.0034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.303e+01 1.6930e-02 1.6930e-02 [ 3.3923e-14 6.0625e-07 1.3240e-04 2.2352e-03 1.5711e-03 5.3790e-03 3.4000e-03 1.6073e-03 1.5985e-03 1.0058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 1.315e+01 1.6815e-02 1.6815e-02 [ 2.0469e-14 4.8584e-07 1.1900e-04 2.1553e-03 1.5448e-03 5.3503e-03 3.4168e-03 1.6154e-03 1.6048e-03 1.0079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 1.326e+01 1.6692e-02 1.6692e-02 [ 1.2291e-14 3.8802e-07 1.0672e-04 2.0757e-03 1.5173e-03 5.3174e-03 3.4321e-03 1.6229e-03 1.6104e-03 1.0096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 1.337e+01 1.6563e-02 1.6563e-02 [ 7.3451e-15 3.0884e-07 9.5484e-05 1.9964e-03 1.4886e-03 5.2802e-03 3.4459e-03 1.6298e-03 1.6155e-03 1.0110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 1.349e+01 1.6427e-02 1.6427e-02 [ 4.3685e-15 2.4498e-07 8.5237e-05 1.9177e-03 1.4589e-03 5.2389e-03 3.4579e-03 1.6360e-03 1.6199e-03 1.0119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.360e+01 1.6283e-02 1.6283e-02 [ 2.5858e-15 1.9365e-07 7.5913e-05 1.8396e-03 1.4282e-03 5.1933e-03 3.4680e-03 1.6415e-03 1.6236e-03 1.0124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 1.371e+01 1.6131e-02 1.6131e-02 [ 1.5234e-15 1.5254e-07 6.7450e-05 1.7623e-03 1.3966e-03 5.1435e-03 3.4762e-03 1.6462e-03 1.6266e-03 1.0125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 1.383e+01 1.5972e-02 1.5972e-02 [ 8.9323e-16 1.1974e-07 5.9789e-05 1.6859e-03 1.3640e-03 5.0895e-03 3.4823e-03 1.6500e-03 1.6288e-03 1.0121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 1.394e+01 1.5806e-02 1.5806e-02 [ 5.2129e-16 9.3666e-08 5.2870e-05 1.6106e-03 1.3306e-03 5.0313e-03 3.4861e-03 1.6530e-03 1.6301e-03 1.0112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 1.405e+01 1.5632e-02 1.5632e-02 [ 3.0281e-16 7.3012e-08 4.6638e-05 1.5365e-03 1.2964e-03 4.9691e-03 3.4877e-03 1.6550e-03 1.6306e-03 1.0098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 1.417e+01 1.5450e-02 1.5450e-02 [ 1.7508e-16 5.6711e-08 4.1039e-05 1.4636e-03 1.2616e-03 4.9029e-03 3.4867e-03 1.6560e-03 1.6301e-03 1.0080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 1.428e+01 1.5261e-02 1.5261e-02 [ 1.0076e-16 4.3894e-08 3.6023e-05 1.3922e-03 1.2261e-03 4.8328e-03 3.4833e-03 1.6560e-03 1.6288e-03 1.0056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 1.439e+01 1.5064e-02 1.5064e-02 [ 5.7720e-17 3.3852e-08 3.1540e-05 1.3223e-03 1.1901e-03 4.7589e-03 3.4772e-03 1.6550e-03 1.6265e-03 1.0027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 1.451e+01 1.4860e-02 1.4860e-02 [ 3.2914e-17 2.6015e-08 2.7546e-05 1.2540e-03 1.1537e-03 4.6814e-03 3.4684e-03 1.6528e-03 1.6232e-03 9.9927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 1.462e+01 1.4649e-02 1.4649e-02 [ 1.8684e-17 1.9921e-08 2.3995e-05 1.1874e-03 1.1169e-03 4.6004e-03 3.4569e-03 1.6495e-03 1.6189e-03 9.9531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 1.473e+01 1.4431e-02 1.4431e-02 [ 1.0558e-17 1.5200e-08 2.0848e-05 1.1225e-03 1.0799e-03 4.5161e-03 3.4426e-03 1.6451e-03 1.6136e-03 9.9080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 1.485e+01 1.4207e-02 1.4207e-02 [ 5.9390e-18 1.1555e-08 1.8066e-05 1.0596e-03 1.0426e-03 4.4287e-03 3.4254e-03 1.6395e-03 1.6072e-03 9.8575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 1.496e+01 1.3976e-02 1.3976e-02 [ 3.3259e-18 8.7534e-09 1.5615e-05 9.9856e-04 1.0053e-03 4.3384e-03 3.4054e-03 1.6327e-03 1.5998e-03 9.8015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.507e+01 1.3739e-02 1.3739e-02 [ 1.8543e-18 6.6069e-09 1.3460e-05 9.3952e-04 9.6796e-04 4.2454e-03 3.3824e-03 1.6246e-03 1.5914e-03 9.7402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 1.519e+01 1.3496e-02 1.3496e-02 [ 1.0292e-18 4.9687e-09 1.1571e-05 8.8252e-04 9.3069e-04 4.1499e-03 3.3565e-03 1.6154e-03 1.5819e-03 9.6734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 1.530e+01 1.3248e-02 1.3248e-02 [ 5.6877e-19 3.7231e-09 9.9208e-06 8.2760e-04 8.9358e-04 4.0522e-03 3.3278e-03 1.6050e-03 1.5714e-03 9.6014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.541e+01 1.2994e-02 1.2994e-02 [ 3.1294e-19 2.7797e-09 8.4826e-06 7.7479e-04 8.5672e-04 3.9524e-03 3.2962e-03 1.5933e-03 1.5599e-03 9.5240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 1.553e+01 1.2736e-02 1.2736e-02 [ 1.7143e-19 2.0678e-09 7.2330e-06 7.2412e-04 8.2020e-04 3.8509e-03 3.2618e-03 1.5805e-03 1.5473e-03 9.4416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 1.564e+01 1.2474e-02 1.2474e-02 [ 9.3508e-20 1.5326e-09 6.1504e-06 6.7560e-04 7.8408e-04 3.7478e-03 3.2246e-03 1.5665e-03 1.5338e-03 9.3540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 1.575e+01 1.2208e-02 1.2208e-02 [ 5.0786e-20 1.1318e-09 5.2153e-06 6.2923e-04 7.4844e-04 3.6435e-03 3.1847e-03 1.5513e-03 1.5192e-03 9.2616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 1.587e+01 1.1938e-02 1.1938e-02 [ 2.7466e-20 8.3277e-10 4.4101e-06 5.8502e-04 7.1336e-04 3.5381e-03 3.1422e-03 1.5349e-03 1.5037e-03 9.1643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 1.598e+01 1.1666e-02 1.1666e-02 [ 1.4791e-20 6.1051e-10 3.7187e-06 5.4295e-04 6.7890e-04 3.4320e-03 3.0971e-03 1.5175e-03 1.4873e-03 9.0624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 1.609e+01 1.1391e-02 1.1391e-02 [ 7.9320e-21 4.4594e-10 3.1268e-06 5.0300e-04 6.4514e-04 3.3253e-03 3.0496e-03 1.4990e-03 1.4699e-03 8.9560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 1.621e+01 1.1114e-02 1.1114e-02 [ 4.2360e-21 3.2455e-10 2.6216e-06 4.6516e-04 6.1212e-04 3.2184e-03 2.9997e-03 1.4794e-03 1.4517e-03 8.8453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 1.632e+01 1.0835e-02 1.0835e-02 [ 2.2529e-21 2.3534e-10 2.1918e-06 4.2938e-04 5.7990e-04 3.1114e-03 2.9476e-03 1.4588e-03 1.4326e-03 8.7305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 1.643e+01 1.0555e-02 1.0555e-02 [ 1.1932e-21 1.7003e-10 1.8272e-06 3.9562e-04 5.4853e-04 3.0046e-03 2.8935e-03 1.4373e-03 1.4128e-03 8.6118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.655e+01 1.0275e-02 1.0275e-02 [ 6.2943e-22 1.2239e-10 1.5189e-06 3.6385e-04 5.1806e-04 2.8982e-03 2.8373e-03 1.4148e-03 1.3921e-03 8.4893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 1.666e+01 9.9943e-03 9.9943e-03 [ 3.3068e-22 8.7786e-11 1.2589e-06 3.3401e-04 4.8852e-04 2.7925e-03 2.7794e-03 1.3915e-03 1.3708e-03 8.3633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.677e+01 9.7141e-03 9.7141e-03 [ 1.7303e-22 6.2734e-11 1.0405e-06 3.0605e-04 4.5995e-04 2.6877e-03 2.7198e-03 1.3674e-03 1.3488e-03 8.2340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 1.689e+01 9.4345e-03 9.4345e-03 [ 9.0183e-23 4.4669e-11 8.5738e-07 2.7990e-04 4.3237e-04 2.5839e-03 2.6586e-03 1.3425e-03 1.3261e-03 8.1017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 1.700e+01 9.1560e-03 9.1560e-03 [ 4.6817e-23 3.1691e-11 7.0446e-07 2.5551e-04 4.0580e-04 2.4814e-03 2.5962e-03 1.3169e-03 1.3029e-03 7.9664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 1.711e+01 8.8791e-03 8.8791e-03 [ 2.4209e-23 2.2402e-11 5.7713e-07 2.3280e-04 3.8027e-04 2.3803e-03 2.5325e-03 1.2907e-03 1.2791e-03 7.8286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 1.723e+01 8.6042e-03 8.6042e-03 [ 1.2470e-23 1.5778e-11 4.7143e-07 2.1170e-04 3.5578e-04 2.2808e-03 2.4678e-03 1.2639e-03 1.2548e-03 7.6884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 1.734e+01 8.3316e-03 8.3316e-03 [ 6.3985e-24 1.1073e-11 3.8396e-07 1.9215e-04 3.3234e-04 2.1831e-03 2.4023e-03 1.2366e-03 1.2301e-03 7.5459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.745e+01 8.0616e-03 8.0616e-03 [ 3.2706e-24 7.7431e-12 3.1180e-07 1.7407e-04 3.0995e-04 2.0873e-03 2.3360e-03 1.2088e-03 1.2050e-03 7.4016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.757e+01 7.7947e-03 7.7947e-03 [ 1.6655e-24 5.3951e-12 2.5246e-07 1.5739e-04 2.8860e-04 1.9935e-03 2.2692e-03 1.1807e-03 1.1796e-03 7.2555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.768e+01 7.5312e-03 7.5312e-03 [ 8.4492e-25 3.7456e-12 2.0381e-07 1.4204e-04 2.6831e-04 1.9018e-03 2.2020e-03 1.1522e-03 1.1538e-03 7.1080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 1.779e+01 7.2713e-03 7.2713e-03 [ 4.2705e-25 2.5912e-12 1.6405e-07 1.2793e-04 2.4904e-04 1.8124e-03 2.1346e-03 1.1234e-03 1.1278e-03 6.9592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.791e+01 7.0154e-03 7.0154e-03 [ 2.1505e-25 1.7861e-12 1.3166e-07 1.1501e-04 2.3078e-04 1.7254e-03 2.0671e-03 1.0944e-03 1.1016e-03 6.8094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.802e+01 6.7637e-03 6.7637e-03 [ 1.0789e-25 1.2268e-12 1.0535e-07 1.0319e-04 2.1352e-04 1.6407e-03 1.9997e-03 1.0652e-03 1.0753e-03 6.6587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 1.813e+01 6.5164e-03 6.5164e-03 [ 5.3938e-26 8.3970e-13 8.4055e-08 9.2408e-05 1.9724e-04 1.5586e-03 1.9326e-03 1.0360e-03 1.0488e-03 6.5075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 1.825e+01 6.2738e-03 6.2738e-03 [ 2.6867e-26 5.7270e-13 6.6866e-08 8.2592e-05 1.8191e-04 1.4790e-03 1.8658e-03 1.0067e-03 1.0223e-03 6.3558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 1.836e+01 6.0361e-03 6.0361e-03 [ 1.3336e-26 3.8922e-13 5.3036e-08 7.3677e-05 1.6750e-04 1.4019e-03 1.7994e-03 9.7740e-04 9.9568e-04 6.2040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.847e+01 5.8034e-03 5.8034e-03 [ 6.5957e-27 2.6359e-13 4.1943e-08 6.5597e-05 1.5398e-04 1.3275e-03 1.7337e-03 9.4817e-04 9.6913e-04 6.0521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 1.859e+01 5.5759e-03 5.5759e-03 [ 3.2508e-27 1.7789e-13 3.3074e-08 5.8290e-05 1.4133e-04 1.2558e-03 1.6688e-03 9.1906e-04 9.4262e-04 5.9005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 1.870e+01 5.3538e-03 5.3538e-03 [ 1.5967e-27 1.1964e-13 2.6003e-08 5.1697e-05 1.2951e-04 1.1867e-03 1.6047e-03 8.9011e-04 9.1620e-04 5.7492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 1.881e+01 5.1371e-03 5.1371e-03 [ 7.8156e-28 8.0180e-14 2.0385e-08 4.5762e-05 1.1850e-04 1.1202e-03 1.5415e-03 8.6137e-04 8.8992e-04 5.5985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 1.893e+01 4.9259e-03 4.9259e-03 [ 3.8126e-28 5.3551e-14 1.5934e-08 4.0430e-05 1.0824e-04 1.0563e-03 1.4794e-03 8.3288e-04 8.6379e-04 5.4485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 1.904e+01 4.7204e-03 4.7204e-03 [ 1.8536e-28 3.5643e-14 1.2419e-08 3.5651e-05 9.8717e-05 9.9512e-04 1.4184e-03 8.0469e-04 8.3786e-04 5.2995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.915e+01 4.5205e-03 4.5205e-03 [ 8.9818e-29 2.3642e-14 9.6513e-09 3.1376e-05 8.9887e-05 9.3650e-04 1.3586e-03 7.7682e-04 8.1216e-04 5.1514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.927e+01 4.3263e-03 4.3263e-03 [ 4.3378e-29 1.5628e-14 7.4788e-09 2.7561e-05 8.1717e-05 8.8044e-04 1.3001e-03 7.4932e-04 7.8672e-04 5.0046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.938e+01 4.1379e-03 4.1379e-03 [ 2.0881e-29 1.0296e-14 5.7786e-09 2.4164e-05 7.4172e-05 8.2690e-04 1.2429e-03 7.2222e-04 7.6156e-04 4.8591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.949e+01 3.9552e-03 3.9552e-03 [ 1.0019e-29 6.7600e-15 4.4522e-09 2.1146e-05 6.7217e-05 7.7585e-04 1.1872e-03 6.9556e-04 7.3672e-04 4.7151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.961e+01 3.7782e-03 3.7782e-03 [ 4.7921e-30 4.4235e-15 3.4205e-09 1.8469e-05 6.0818e-05 7.2723e-04 1.1329e-03 6.6935e-04 7.1221e-04 4.5727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.972e+01 3.6070e-03 3.6070e-03 [ 2.2847e-30 2.8849e-15 2.6204e-09 1.6100e-05 5.4942e-05 6.8098e-04 1.0801e-03 6.4363e-04 6.8805e-04 4.4320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.983e+01 3.4414e-03 3.4414e-03 [ 1.0858e-30 1.8752e-15 2.0017e-09 1.4009e-05 4.9555e-05 6.3705e-04 1.0288e-03 6.1842e-04 6.6428e-04 4.2931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.995e+01 3.2815e-03 3.2815e-03 [ 5.1444e-31 1.2148e-15 1.5248e-09 1.2167e-05 4.4626e-05 5.9537e-04 9.7905e-04 5.9374e-04 6.4091e-04 4.1562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 2.006e+01 3.1271e-03 3.1271e-03 [ 2.4298e-31 7.8445e-16 1.1583e-09 1.0547e-05 4.0124e-05 5.5588e-04 9.3089e-04 5.6961e-04 6.1795e-04 4.0213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.017e+01 2.9783e-03 2.9783e-03 [ 1.1442e-31 5.0487e-16 8.7742e-10 9.1253e-06 3.6020e-05 5.1851e-04 8.8431e-04 5.4605e-04 5.9543e-04 3.8886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.029e+01 2.8349e-03 2.8349e-03 [ 5.3713e-32 3.2388e-16 6.6280e-10 7.8808e-06 3.2286e-05 4.8319e-04 8.3933e-04 5.2307e-04 5.7335e-04 3.7580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.040e+01 2.6969e-03 2.6969e-03 [ 2.5141e-32 2.0709e-16 4.9930e-10 6.7934e-06 2.8893e-05 4.4984e-04 7.9594e-04 5.0067e-04 5.5174e-04 3.6297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.051e+01 2.5641e-03 2.5641e-03 [ 1.1732e-32 1.3199e-16 3.7509e-10 5.8453e-06 2.5817e-05 4.1841e-04 7.5415e-04 4.7888e-04 5.3059e-04 3.5038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.063e+01 2.4365e-03 2.4365e-03 [ 5.4590e-33 8.3859e-17 2.8101e-10 5.0202e-06 2.3033e-05 3.8880e-04 7.1394e-04 4.5770e-04 5.0993e-04 3.3803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.074e+01 2.3139e-03 2.3139e-03 [ 2.5327e-33 5.3108e-17 2.0996e-10 4.3037e-06 2.0517e-05 3.6095e-04 6.7530e-04 4.3713e-04 4.8975e-04 3.2593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.085e+01 2.1963e-03 2.1963e-03 [ 1.1717e-33 3.3527e-17 1.5645e-10 3.6827e-06 1.8248e-05 3.3479e-04 6.3822e-04 4.1718e-04 4.7008e-04 3.1408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.097e+01 2.0835e-03 2.0835e-03 [ 5.4049e-34 2.1099e-17 1.1626e-10 3.1456e-06 1.6205e-05 3.1023e-04 6.0268e-04 3.9785e-04 4.5090e-04 3.0249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.108e+01 1.9754e-03 1.9754e-03 [ 2.4863e-34 1.3236e-17 8.6166e-11 2.6820e-06 1.4369e-05 2.8721e-04 5.6864e-04 3.7914e-04 4.3223e-04 2.9116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.119e+01 1.8720e-03 1.8720e-03 [ 1.1405e-34 8.2778e-18 6.3692e-11 2.2826e-06 1.2721e-05 2.6566e-04 5.3609e-04 3.6105e-04 4.1407e-04 2.8009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 2.131e+01 1.7730e-03 1.7730e-03 [ 5.2174e-35 5.1609e-18 4.6956e-11 1.9392e-06 1.1246e-05 2.4550e-04 5.0500e-04 3.4358e-04 3.9642e-04 2.6929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.142e+01 1.6783e-03 1.6783e-03 [ 2.3802e-35 3.2078e-18 3.4527e-11 1.6445e-06 9.9259e-06 2.2667e-04 4.7533e-04 3.2672e-04 3.7928e-04 2.5875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.153e+01 1.5879e-03 1.5879e-03 [ 1.0830e-35 1.9877e-18 2.5321e-11 1.3922e-06 8.7478e-06 2.0910e-04 4.4705e-04 3.1047e-04 3.6265e-04 2.4849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.165e+01 1.5016e-03 1.5016e-03 [ 4.9142e-36 1.2280e-18 1.8522e-11 1.1765e-06 7.6980e-06 1.9272e-04 4.2013e-04 2.9482e-04 3.4654e-04 2.3849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.176e+01 1.4192e-03 1.4192e-03 [ 2.2241e-36 7.5635e-19 1.3514e-11 9.9242e-07 6.7641e-06 1.7746e-04 3.9451e-04 2.7976e-04 3.3093e-04 2.2877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.187e+01 1.3406e-03 1.3406e-03 [ 1.0039e-36 4.6447e-19 9.8352e-12 8.3571e-07 5.9345e-06 1.6327e-04 3.7018e-04 2.6528e-04 3.1583e-04 2.1931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.199e+01 1.2658e-03 1.2658e-03 [ 4.5200e-37 2.8438e-19 7.1395e-12 7.0252e-07 5.1990e-06 1.5008e-04 3.4708e-04 2.5138e-04 3.0122e-04 2.1013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.210e+01 1.1945e-03 1.1945e-03 [ 2.0298e-37 1.7361e-19 5.1697e-12 5.8954e-07 4.5478e-06 1.3784e-04 3.2517e-04 2.3804e-04 2.8712e-04 2.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.221e+01 1.1267e-03 1.1267e-03 [ 9.0926e-38 1.0567e-19 3.7341e-12 4.9388e-07 3.9724e-06 1.2648e-04 3.0442e-04 2.2526e-04 2.7350e-04 1.9257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.233e+01 1.0622e-03 1.0622e-03 [ 4.0629e-38 6.4136e-20 2.6904e-12 4.1303e-07 3.4646e-06 1.1597e-04 2.8478e-04 2.1302e-04 2.6037e-04 1.8419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.244e+01 1.0009e-03 1.0009e-03 [ 1.8109e-38 3.8814e-20 1.9337e-12 3.4483e-07 3.0174e-06 1.0623e-04 2.6621e-04 2.0130e-04 2.4771e-04 1.7607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.255e+01 9.4267e-04 9.4267e-04 [ 8.0522e-39 2.3422e-20 1.3865e-12 2.8741e-07 2.6240e-06 9.7233e-05 2.4867e-04 1.9010e-04 2.3553e-04 1.6822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
