 3.400e+00 2.6460e-01 1.5078e-01 [ 4.1178e-02 2.7885e-02 5.5384e-02 2.6337e-02 ] 1.1381e-01 [ 2.6987e-03 6.7819e-03 5.7870e-03 6.5617e-02 6.3744e-03 2.0044e-02 6.5083e-03 ] 7.3540e-01
 3.513e+00 2.2013e-01 1.4030e-01 [ 3.5866e-02 2.6039e-02 5.2950e-02 2.5445e-02 ] 7.9832e-02 [ 1.8455e-03 5.1534e-03 4.0972e-03 4.4105e-02 4.6047e-03 1.4821e-02 5.2056e-03 ] 7.7987e-01
 3.627e+00 1.8498e-01 1.3007e-01 [ 3.1003e-02 2.4173e-02 5.0406e-02 2.4492e-02 ] 5.4908e-02 [ 1.2363e-03 3.8410e-03 2.8393e-03 2.8892e-02 3.2530e-03 1.0730e-02 4.1163e-03 ] 8.1502e-01
 3.740e+00 1.5760e-01 1.2033e-01 [ 2.6646e-02 2.2338e-02 4.7835e-02 2.3513e-02 ] 3.7266e-02 [ 8.1540e-04 2.8204e-03 1.9365e-03 1.8556e-02 2.2590e-03 7.6445e-03 3.2341e-03 ] 8.4240e-01
 3.853e+00 1.3628e-01 1.1120e-01 [ 2.2802e-02 2.0570e-02 4.5293e-02 2.2532e-02 ] 2.5082e-02 [ 5.3162e-04 2.0470e-03 1.3053e-03 1.1737e-02 1.5480e-03 5.3790e-03 2.5346e-03 ] 8.6372e-01
 3.967e+00 1.1953e-01 1.0272e-01 [ 1.9450e-02 1.8890e-02 4.2816e-02 2.1567e-02 ] 1.6809e-02 [ 3.4363e-04 1.4719e-03 8.7234e-04 7.3358e-03 1.0497e-03 3.7488e-03 1.9871e-03 ] 8.8047e-01
 4.080e+00 1.0617e-01 9.4916e-02 [ 1.6552e-02 1.7308e-02 4.0427e-02 2.0628e-02 ] 1.1253e-02 [ 2.2068e-04 1.0504e-03 5.7925e-04 4.5418e-03 7.0592e-04 2.5932e-03 1.5616e-03 ] 8.9383e-01
 4.193e+00 9.5298e-02 8.7752e-02 [ 1.4061e-02 1.5831e-02 3.8139e-02 1.9722e-02 ] 7.5454e-03 [ 1.4103e-04 7.4474e-04 3.8281e-04 2.7904e-03 4.7150e-04 1.7832e-03 1.2318e-03 ] 9.0470e-01
 4.307e+00 8.6277e-02 8.1197e-02 [ 1.1932e-02 1.4458e-02 3.5956e-02 1.8851e-02 ] 5.0801e-03 [ 8.9790e-05 5.2506e-04 2.5208e-04 1.7035e-03 3.1315e-04 1.2204e-03 9.7603e-04 ] 9.1372e-01
 4.420e+00 7.8645e-02 7.5204e-02 [ 1.0117e-02 1.3188e-02 3.3881e-02 1.8019e-02 ] 3.4416e-03 [ 5.6996e-05 3.6830e-04 1.6555e-04 1.0345e-03 2.0698e-04 8.3212e-04 7.7720e-04 ] 9.2135e-01
 4.533e+00 7.2078e-02 6.9727e-02 [ 8.5739e-03 1.2016e-02 3.1913e-02 1.7224e-02 ] 2.3509e-03 [ 3.6093e-05 2.5713e-04 1.0851e-04 6.2533e-04 1.3624e-04 5.6568e-04 6.2195e-04 ] 9.2792e-01
 4.647e+00 6.6343e-02 6.4721e-02 [ 7.2655e-03 1.0939e-02 3.0050e-02 1.6467e-02 ] 1.6222e-03 [ 2.2808e-05 1.7872e-04 7.1011e-05 3.7653e-04 8.9354e-05 3.8366e-04 5.0009e-04 ] 9.3366e-01
 4.760e+00 6.1273e-02 6.0141e-02 [ 6.1573e-03 9.9496e-03 2.8288e-02 1.5746e-02 ] 1.1325e-03 [ 1.4387e-05 1.2369e-04 4.6422e-05 2.2594e-04 5.8414e-05 2.5976e-04 4.0388e-04 ] 9.3873e-01
 4.873e+00 5.6748e-02 5.5947e-02 [ 5.2197e-03 9.0435e-03 2.6622e-02 1.5061e-02 ] 8.0102e-04 [ 9.0596e-06 8.5252e-05 3.0324e-05 1.3517e-04 3.8077e-05 1.7567e-04 3.2747e-04 ] 9.4325e-01
 4.987e+00 5.2676e-02 5.2101e-02 [ 4.4270e-03 8.2147e-03 2.5050e-02 1.4409e-02 ] 5.7458e-04 [ 5.6951e-06 5.8523e-05 1.9798e-05 8.0646e-05 2.4756e-05 1.1873e-04 2.6643e-04 ] 9.4732e-01
 5.100e+00 4.8989e-02 4.8571e-02 [ 3.7570e-03 7.4576e-03 2.3567e-02 1.3789e-02 ] 4.1822e-04 [ 3.5738e-06 4.0014e-05 1.2922e-05 4.8002e-05 1.6058e-05 8.0239e-05 2.1741e-04 ] 9.5101e-01
 5.213e+00 4.5634e-02 4.5325e-02 [ 3.1908e-03 6.7668e-03 2.2168e-02 1.3200e-02 ] 3.0891e-04 [ 2.2385e-06 2.7252e-05 8.4323e-06 2.8511e-05 1.0393e-05 5.4253e-05 1.7783e-04 ] 9.5437e-01
 5.327e+00 4.2568e-02 4.2336e-02 [ 2.7122e-03 6.1370e-03 2.0849e-02 1.2638e-02 ] 2.3147e-04 [ 1.3994e-06 1.8488e-05 5.5024e-06 1.6903e-05 6.7130e-06 3.6723e-05 1.4574e-04 ] 9.5743e-01
 5.440e+00 3.9756e-02 3.9580e-02 [ 2.3075e-03 5.5635e-03 1.9606e-02 1.2104e-02 ] 1.7581e-04 [ 8.7300e-07 1.2494e-05 3.5906e-06 1.0003e-05 4.3281e-06 2.4900e-05 1.1962e-04 ] 9.6024e-01
 5.553e+00 3.7171e-02 3.7036e-02 [ 1.9651e-03 5.0415e-03 1.8435e-02 1.1594e-02 ] 1.3522e-04 [ 5.4337e-07 8.4113e-06 2.3432e-06 5.9111e-06 2.7857e-06 1.6924e-05 9.8297e-05 ] 9.6283e-01
 5.667e+00 3.4788e-02 3.4683e-02 [ 1.6753e-03 4.5668e-03 1.7332e-02 1.1109e-02 ] 1.0516e-04 [ 3.3737e-07 5.6411e-06 1.5293e-06 3.4882e-06 1.7901e-06 1.1539e-05 8.0838e-05 ] 9.6521e-01
 5.780e+00 3.2587e-02 3.2504e-02 [ 1.4297e-03 4.1353e-03 1.6294e-02 1.0645e-02 ] 8.2594e-05 [ 2.0893e-07 3.7689e-06 9.9823e-07 2.0559e-06 1.1486e-06 7.8986e-06 6.6515e-05 ] 9.6741e-01
 5.893e+00 3.0550e-02 3.0484e-02 [ 1.2215e-03 3.7434e-03 1.5316e-02 1.0203e-02 ] 6.5412e-05 [ 1.2903e-07 2.5087e-06 6.5163e-07 1.2104e-06 7.3596e-07 5.4321e-06 5.4745e-05 ] 9.6945e-01
 6.007e+00 2.8661e-02 2.8609e-02 [ 1.0447e-03 3.3876e-03 1.4396e-02 9.7801e-03 ] 5.2169e-05 [ 7.9449e-08 1.6636e-06 4.2538e-07 7.1193e-07 4.7092e-07 3.7565e-06 4.5061e-05 ] 9.7134e-01
 6.120e+00 2.6908e-02 2.6866e-02 [ 8.9444e-04 3.0647e-03 1.3531e-02 9.3759e-03 ] 4.1847e-05 [ 4.8771e-08 1.0991e-06 2.7768e-07 4.1838e-07 3.0094e-07 2.6144e-06 3.7088e-05 ] 9.7309e-01
 6.233e+00 2.5278e-02 2.5244e-02 [ 7.6661e-04 2.7718e-03 1.2716e-02 8.9892e-03 ] 3.3723e-05 [ 2.9842e-08 7.2355e-07 1.8125e-07 2.4568e-07 1.9208e-07 1.8326e-06 3.0518e-05 ] 9.7472e-01
 6.347e+00 2.3760e-02 2.3733e-02 [ 6.5773e-04 2.5063e-03 1.1950e-02 8.6189e-03 ] 2.7277e-05 [ 1.8198e-08 4.7459e-07 1.1828e-07 1.4417e-07 1.2245e-07 1.2948e-06 2.5104e-05 ] 9.7624e-01
 6.460e+00 2.2346e-02 2.2324e-02 [ 5.6486e-04 2.2656e-03 1.1229e-02 8.2642e-03 ] 2.2126e-05 [ 1.1059e-08 3.1019e-07 7.7171e-08 8.4556e-08 7.7978e-08 9.2267e-07 2.0642e-05 ] 9.7765e-01
 6.573e+00 2.1026e-02 2.1008e-02 [ 4.8557e-04 2.0475e-03 1.0551e-02 7.9242e-03 ] 1.7987e-05 [ 6.6966e-09 2.0202e-07 5.0329e-08 4.9567e-08 4.9601e-08 6.6344e-07 1.6965e-05 ] 9.7897e-01
 6.687e+00 1.9794e-02 1.9779e-02 [ 4.1778e-04 1.8499e-03 9.9134e-03 7.5980e-03 ] 1.4645e-05 [ 4.0399e-09 1.3112e-07 3.2807e-08 2.9044e-08 3.1517e-08 4.8152e-07 1.3935e-05 ] 9.8021e-01
 6.800e+00 1.8641e-02 1.8629e-02 [ 3.5976e-04 1.6710e-03 9.3137e-03 7.2850e-03 ] 1.1939e-05 [ 2.4279e-09 8.4812e-08 2.1372e-08 1.7013e-08 2.0005e-08 3.5281e-07 1.1440e-05 ] 9.8136e-01
 6.913e+00 1.7563e-02 1.7553e-02 [ 3.1003e-04 1.5091e-03 8.7496e-03 6.9845e-03 ] 9.7395e-06 [ 1.4534e-09 5.4676e-08 1.3913e-08 9.9630e-09 1.2685e-08 2.6095e-07 9.3858e-06 ] 9.8244e-01
 7.027e+00 1.6553e-02 1.6545e-02 [ 2.6738e-04 1.3625e-03 8.2192e-03 6.6959e-03 ] 7.9493e-06 [ 8.6661e-10 3.5132e-08 9.0501e-09 5.8332e-09 8.0354e-09 1.9479e-07 7.6956e-06 ] 9.8345e-01
 7.140e+00 1.5606e-02 1.5600e-02 [ 2.3075e-04 1.2299e-03 7.7204e-03 6.4185e-03 ] 6.4897e-06 [ 5.1462e-10 2.2501e-08 5.8812e-09 3.4148e-09 5.0849e-09 1.4668e-07 6.3056e-06 ] 9.8439e-01
 7.253e+00 1.4718e-02 1.4712e-02 [ 1.9925e-04 1.1100e-03 7.2512e-03 6.1519e-03 ] 5.2983e-06 [ 3.0434e-10 1.4366e-08 3.8179e-09 1.9989e-09 3.2147e-09 1.1136e-07 5.1633e-06 ] 9.8528e-01
 7.367e+00 1.3884e-02 1.3879e-02 [ 1.7215e-04 1.0015e-03 6.8101e-03 5.8956e-03 ] 4.3253e-06 [ 1.7922e-10 9.1435e-09 2.4757e-09 1.1701e-09 2.0304e-09 8.5195e-08 4.2251e-06 ] 9.8612e-01
 7.480e+00 1.3100e-02 1.3096e-02 [ 1.4881e-04 9.0343e-04 6.3951e-03 5.6491e-03 ] 3.5302e-06 [ 1.0509e-10 5.8019e-09 1.6033e-09 6.8498e-10 1.2811e-09 6.5625e-08 3.4551e-06 ] 9.8690e-01
 7.593e+00 1.2363e-02 1.2360e-02 [ 1.2868e-04 8.1478e-04 6.0049e-03 5.4120e-03 ] 2.8804e-06 [ 6.1360e-11 3.6706e-09 1.0369e-09 4.0103e-10 8.0761e-10 5.0864e-08 2.8236e-06 ] 9.8764e-01
 7.707e+00 1.1670e-02 1.1668e-02 [ 1.1132e-04 7.3467e-04 5.6379e-03 5.1839e-03 ] 2.3494e-06 [ 3.5670e-11 2.3155e-09 6.6966e-10 2.3483e-10 5.0862e-10 3.9639e-08 2.3060e-06 ] 9.8833e-01
 7.820e+00 1.1018e-02 1.1016e-02 [ 9.6336e-05 6.6230e-04 5.2928e-03 4.9644e-03 ] 1.9155e-06 [ 2.0644e-11 1.4565e-09 4.3182e-10 1.3754e-10 3.2003e-10 3.1039e-08 1.8821e-06 ] 9.8898e-01
 7.933e+00 1.0403e-02 1.0402e-02 [ 8.3387e-05 5.9692e-04 4.9682e-03 4.7531e-03 ] 1.5610e-06 [ 1.1895e-11 9.1358e-10 2.7801e-10 8.0578e-11 2.0118e-10 2.4405e-08 1.5351e-06 ] 9.8960e-01
 8.047e+00 9.8241e-03 9.8228e-03 [ 7.2194e-05 5.3788e-04 4.6628e-03 4.5499e-03 ] 1.2716e-06 [ 6.8227e-12 5.7148e-10 1.7868e-10 4.7224e-11 1.2635e-10 1.9258e-08 1.2514e-06 ] 9.9018e-01
 8.160e+00 9.2781e-03 9.2770e-03 [ 6.2513e-05 4.8456e-04 4.3757e-03 4.3543e-03 ] 1.0353e-06 [ 3.8958e-12 3.5652e-10 1.1464e-10 2.7687e-11 7.9282e-11 1.5243e-08 1.0195e-06 ] 9.9072e-01
 8.273e+00 8.7630e-03 8.7622e-03 [ 5.4136e-05 4.3644e-04 4.1056e-03 4.1660e-03 ] 8.4251e-07 [ 2.2145e-12 2.2183e-10 7.3421e-11 1.6241e-11 4.9703e-11 1.2096e-08 8.3005e-07 ] 9.9124e-01
 8.387e+00 8.2770e-03 8.2763e-03 [ 4.6885e-05 3.9300e-04 3.8515e-03 3.9849e-03 ] 6.8530e-07 [ 1.2530e-12 1.3767e-10 4.6935e-11 9.5310e-12 3.1132e-11 9.6205e-09 6.7546e-07 ] 9.9172e-01
 8.500e+00 7.8181e-03 7.8176e-03 [ 4.0606e-05 3.5381e-04 3.6126e-03 3.8106e-03 ] 5.5716e-07 [ 7.0575e-13 8.5220e-11 2.9945e-11 5.5966e-12 1.9483e-11 7.6656e-09 5.4936e-07 ] 9.9218e-01
 8.613e+00 7.3848e-03 7.3844e-03 [ 3.5167e-05 3.1845e-04 3.3878e-03 3.6429e-03 ] 4.5278e-07 [ 3.9568e-13 5.2620e-11 1.9068e-11 3.2884e-12 1.2182e-11 6.1175e-09 4.4657e-07 ] 9.9262e-01
 8.727e+00 6.9755e-03 6.9751e-03 [ 3.0454e-05 2.8655e-04 3.1765e-03 3.4816e-03 ] 3.6778e-07 [ 2.2083e-13 3.2411e-11 1.2118e-11 1.9335e-12 7.6105e-12 4.8885e-09 3.6283e-07 ] 9.9302e-01
 8.840e+00 6.5886e-03 6.5883e-03 [ 2.6370e-05 2.5779e-04 2.9777e-03 3.3265e-03 ] 2.9860e-07 [ 1.2267e-13 1.9914e-11 7.6853e-12 1.1376e-12 4.7506e-12 3.9108e-09 2.9466e-07 ] 9.9341e-01
 8.953e+00 6.2230e-03 6.2227e-03 [ 2.2831e-05 2.3186e-04 2.7908e-03 3.1773e-03 ] 2.4234e-07 [ 6.7835e-14 1.2207e-11 4.8640e-12 6.6992e-13 2.9629e-12 3.1316e-09 2.3919e-07 ] 9.9378e-01
 9.067e+00 5.8772e-03 5.8770e-03 [ 1.9763e-05 2.0848e-04 2.6150e-03 3.0338e-03 ] 1.9659e-07 [ 3.7338e-14 7.4642e-12 3.0720e-12 3.9482e-13 1.8464e-12 2.5096e-09 1.9407e-07 ] 9.9412e-01
 9.180e+00 5.5503e-03 5.5501e-03 [ 1.7104e-05 1.8741e-04 2.4497e-03 2.8959e-03 ] 1.5942e-07 [ 2.0458e-14 4.5535e-12 1.9361e-12 2.3290e-13 1.1497e-12 2.0125e-09 1.5740e-07 ] 9.9445e-01
 9.293e+00 5.2411e-03 5.2409e-03 [ 1.4799e-05 1.6843e-04 2.2943e-03 2.7634e-03 ] 1.2923e-07 [ 1.1158e-14 2.7713e-12 1.2176e-12 1.3751e-13 7.1537e-13 1.6147e-09 1.2761e-07 ] 9.9476e-01
 9.407e+00 4.9485e-03 4.9484e-03 [ 1.2801e-05 1.5133e-04 2.1482e-03 2.6361e-03 ] 1.0472e-07 [ 6.0579e-15 1.6827e-12 7.6414e-13 8.1274e-14 4.4476e-13 1.2963e-09 1.0342e-07 ] 9.9505e-01
 9.520e+00 4.6718e-03 4.6717e-03 [ 1.1070e-05 1.3593e-04 2.0109e-03 2.5138e-03 ] 8.4828e-08 [ 3.2740e-15 1.0193e-12 4.7852e-13 4.8086e-14 2.7631e-13 1.0410e-09 8.3785e-08 ] 9.9533e-01
 9.633e+00 4.4099e-03 4.4098e-03 [ 9.5691e-06 1.2206e-04 1.8819e-03 2.3963e-03 ] 6.8693e-08 [ 1.7615e-15 6.1603e-13 2.9902e-13 2.8480e-14 1.7154e-13 8.3631e-10 6.7856e-08 ] 9.9559e-01
 9.747e+00 4.1621e-03 4.1621e-03 [ 8.2690e-06 1.0957e-04 1.7606e-03 2.2836e-03 ] 5.5611e-08 [ 9.4347e-16 3.7144e-13 1.8645e-13 1.6887e-14 1.0642e-13 6.7207e-10 5.4938e-08 ] 9.9584e-01
 9.860e+00 3.9276e-03 3.9276e-03 [ 7.1428e-06 9.8333e-05 1.6467e-03 2.1754e-03 ] 4.5007e-08 [ 5.0307e-16 2.2344e-13 1.1601e-13 1.0025e-14 6.5973e-14 5.4023e-10 4.4466e-08 ] 9.9607e-01
 9.973e+00 3.7057e-03 3.7057e-03 [ 6.1674e-06 8.8221e-05 1.5397e-03 2.0716e-03 ] 3.6415e-08 [ 2.6706e-16 1.3410e-13 7.2029e-14 5.9584e-15 4.0873e-14 4.3435e-10 3.5980e-08 ] 9.9629e-01
 1.009e+01 3.4957e-03 3.4957e-03 [ 5.3229e-06 7.9124e-05 1.4392e-03 1.9720e-03 ] 2.9456e-08 [ 1.4114e-16 8.0299e-14 4.4627e-14 3.5457e-15 2.5307e-14 3.4928e-10 2.9106e-08 ] 9.9650e-01
 1.020e+01 3.2970e-03 3.2970e-03 [ 4.5918e-06 7.0942e-05 1.3448e-03 1.8766e-03 ] 2.3821e-08 [ 7.4272e-17 4.7969e-14 2.7591e-14 2.1126e-15 1.5659e-14 2.8093e-10 2.3540e-08 ] 9.9670e-01
 1.031e+01 3.1089e-03 3.1089e-03 [ 3.9593e-06 6.3586e-05 1.2563e-03 1.7851e-03 ] 1.9260e-08 [ 3.8913e-17 2.8590e-14 1.7023e-14 1.2604e-15 9.6841e-15 2.2599e-10 1.9034e-08 ] 9.9689e-01
 1.043e+01 2.9310e-03 2.9310e-03 [ 3.4121e-06 5.6973e-05 1.1731e-03 1.6975e-03 ] 1.5569e-08 [ 2.0301e-17 1.7000e-14 1.0481e-14 7.5287e-16 5.9857e-15 1.8181e-10 1.5387e-08 ] 9.9707e-01
 1.054e+01 2.7627e-03 2.7626e-03 [ 2.9390e-06 5.1030e-05 1.0951e-03 1.6136e-03 ] 1.2583e-08 [ 1.0545e-17 1.0085e-14 6.4400e-15 4.5031e-16 3.6978e-15 1.4629e-10 1.2436e-08 ] 9.9724e-01
 1.065e+01 2.6034e-03 2.6034e-03 [ 2.5301e-06 4.5691e-05 1.0220e-03 1.5332e-03 ] 1.0167e-08 [ 5.4549e-18 5.9683e-15 3.9489e-15 2.6969e-16 2.2834e-15 1.1772e-10 1.0050e-08 ] 9.9740e-01
 1.077e+01 2.4527e-03 2.4527e-03 [ 2.1769e-06 4.0896e-05 9.5335e-04 1.4563e-03 ] 8.2144e-09 [ 2.8100e-18 3.5239e-15 2.4166e-15 1.6173e-16 1.4094e-15 9.4740e-11 8.1196e-09 ] 9.9755e-01
 1.088e+01 2.3102e-03 2.3102e-03 [ 1.8718e-06 3.6591e-05 8.8904e-04 1.3827e-03 ] 6.6354e-09 [ 1.4415e-18 2.0757e-15 1.4760e-15 9.7108e-17 8.6961e-16 7.6252e-11 6.5592e-09 ] 9.9769e-01
 1.099e+01 2.1755e-03 2.1755e-03 [ 1.6086e-06 3.2726e-05 8.2877e-04 1.3124e-03 ] 5.3592e-09 [ 7.3646e-19 1.2198e-15 8.9971e-16 5.8382e-17 5.3639e-16 6.1376e-11 5.2978e-09 ] 9.9782e-01
 1.111e+01 2.0481e-03 2.0481e-03 [ 1.3814e-06 2.9258e-05 7.7230e-04 1.2451e-03 ] 4.3278e-09 [ 3.7474e-19 7.1514e-16 5.4739e-16 3.5144e-17 3.3077e-16 4.9405e-11 4.2784e-09 ] 9.9795e-01
