 2.493e+00 2.9027e-02 1.8989e-02 [ 6.9420e-03 4.0664e-03 4.1574e-03 3.8234e-03 ] 1.0038e-02 [ 3.3646e-04 7.5882e-04 3.8390e-04 4.2631e-03 6.0179e-04 2.4259e-03 1.2675e-03 ] 9.7097e-01
 2.607e+00 2.1704e-02 1.6171e-02 [ 5.5239e-03 3.6135e-03 3.6592e-03 3.3746e-03 ] 5.5328e-03 [ 1.7840e-04 4.6957e-04 2.0961e-04 2.0766e-03 3.3265e-04 1.3876e-03 8.7844e-04 ] 9.7830e-01
 2.720e+00 1.7243e-02 1.4140e-02 [ 4.5752e-03 3.2794e-03 3.2747e-03 3.0108e-03 ] 3.1025e-03 [ 9.4721e-05 2.9127e-04 1.1495e-04 1.0067e-03 1.8327e-04 7.9116e-04 6.2046e-04 ] 9.8276e-01
 2.833e+00 1.4445e-02 1.2665e-02 [ 3.9340e-03 3.0344e-03 2.9802e-03 2.7167e-03 ] 1.7796e-03 [ 5.0473e-05 1.8129e-04 6.3428e-05 4.8649e-04 1.0079e-04 4.5039e-04 4.4671e-04 ] 9.8555e-01
 2.947e+00 1.2634e-02 1.1585e-02 [ 3.4929e-03 2.8554e-03 2.7569e-03 2.4793e-03 ] 1.0493e-03 [ 2.7034e-05 1.1325e-04 3.5262e-05 2.3462e-04 5.5376e-05 2.5627e-04 3.2746e-04 ] 9.8737e-01
 3.060e+00 1.1422e-02 1.0784e-02 [ 3.1816e-03 2.7247e-03 2.5897e-03 2.2879e-03 ] 6.3851e-04 [ 1.4571e-05 7.1006e-05 1.9767e-05 1.1299e-04 3.0410e-05 1.4587e-04 2.4390e-04 ] 9.8858e-01
 3.173e+00 1.0587e-02 1.0185e-02 [ 2.9546e-03 2.6290e-03 2.4671e-03 2.1339e-03 ] 4.0208e-04 [ 7.9084e-06 4.4668e-05 1.1179e-05 5.4359e-05 1.6696e-05 8.3121e-05 1.8415e-04 ] 9.8941e-01
 3.287e+00 9.9936e-03 9.7314e-03 [ 2.7826e-03 2.5582e-03 2.3801e-03 2.0105e-03 ] 2.6222e-04 [ 4.3242e-06 2.8180e-05 6.3804e-06 2.6134e-05 9.1662e-06 4.7455e-05 1.4058e-04 ] 9.9001e-01
 3.400e+00 9.5625e-03 9.3856e-03 [ 2.6466e-03 2.5050e-03 2.3215e-03 1.9124e-03 ] 1.7691e-04 [ 2.3822e-06 1.7819e-05 3.6764e-06 1.2558e-05 5.0325e-06 2.7168e-05 1.0827e-04 ] 9.9044e-01
 3.513e+00 9.2429e-03 9.1198e-03 [ 2.5347e-03 2.4639e-03 2.2860e-03 1.8353e-03 ] 1.2310e-04 [ 1.3221e-06 1.1288e-05 2.1387e-06 6.0325e-06 2.7632e-06 1.5614e-05 8.3944e-05 ] 9.9076e-01
 3.627e+00 9.0023e-03 8.9143e-03 [ 2.4389e-03 2.4307e-03 2.2690e-03 1.7757e-03 ] 8.7998e-05 [ 7.3891e-07 7.1584e-06 1.2561e-06 2.8973e-06 1.5173e-06 9.0203e-06 6.5410e-05 ] 9.9100e-01
 3.740e+00 8.8190e-03 8.7547e-03 [ 2.3543e-03 2.4025e-03 2.2669e-03 1.7309e-03 ] 6.4325e-05 [ 4.1562e-07 4.5421e-06 7.4476e-07 1.3915e-06 8.3326e-07 5.2465e-06 5.1151e-05 ] 9.9118e-01
 3.853e+00 8.6783e-03 8.6304e-03 [ 2.2776e-03 2.3772e-03 2.2771e-03 1.6986e-03 ] 4.7866e-05 [ 2.3510e-07 2.8820e-06 4.4563e-07 6.6835e-07 4.5760e-07 3.0783e-06 4.0099e-05 ] 9.9132e-01
 3.967e+00 8.5696e-03 8.5335e-03 [ 2.2067e-03 2.3531e-03 2.2969e-03 1.6768e-03 ] 3.6113e-05 [ 1.3363e-07 1.8276e-06 2.6899e-07 3.2108e-07 2.5130e-07 1.8261e-06 3.1484e-05 ] 9.9143e-01
 4.080e+00 8.4855e-03 8.4579e-03 [ 2.1402e-03 2.3292e-03 2.3244e-03 1.6642e-03 ] 2.7530e-05 [ 7.6256e-08 1.1578e-06 1.6372e-07 1.5429e-07 1.3799e-07 1.0980e-06 2.4742e-05 ] 9.9151e-01
 4.193e+00 8.4201e-03 8.3989e-03 [ 2.0772e-03 2.3046e-03 2.3579e-03 1.6592e-03 ] 2.1148e-05 [ 4.3645e-08 7.3234e-07 1.0042e-07 7.4175e-08 7.5762e-08 6.7090e-07 1.9451e-05 ] 9.9158e-01
 4.307e+00 8.3692e-03 8.3529e-03 [ 2.0171e-03 2.2789e-03 2.3959e-03 1.6609e-03 ] 1.6335e-05 [ 2.5032e-08 4.6238e-07 6.2020e-08 3.5679e-08 4.1586e-08 4.1765e-07 1.5290e-05 ] 9.9163e-01
 4.420e+00 8.3293e-03 8.3167e-03 [ 1.9595e-03 2.2518e-03 2.4372e-03 1.6682e-03 ] 1.2665e-05 [ 1.4374e-08 2.9130e-07 3.8546e-08 1.7173e-08 2.2819e-08 2.6545e-07 1.2015e-05 ] 9.9167e-01
 4.533e+00 8.2978e-03 8.2879e-03 [ 1.9040e-03 2.2231e-03 2.4806e-03 1.6802e-03 ] 9.8450e-06 [ 8.2568e-09 1.8307e-07 2.4088e-08 8.2727e-09 1.2516e-08 1.7249e-07 9.4363e-06 ] 9.9170e-01
 4.647e+00 8.2724e-03 8.2647e-03 [ 1.8504e-03 2.1928e-03 2.5252e-03 1.6963e-03 ] 7.6652e-06 [ 4.7410e-09 1.1476e-07 1.5124e-08 3.9889e-09 6.8618e-09 1.1464e-07 7.4051e-06 ] 9.9173e-01
 4.760e+00 8.2513e-03 8.2454e-03 [ 1.7985e-03 2.1610e-03 2.5702e-03 1.7157e-03 ] 5.9733e-06 [ 2.7192e-09 7.1731e-08 9.5331e-09 1.9255e-09 3.7596e-09 7.7894e-08 5.8058e-06 ] 9.9175e-01
 4.873e+00 8.2331e-03 8.2285e-03 [ 1.7483e-03 2.1278e-03 2.6147e-03 1.7377e-03 ] 4.6566e-06 [ 1.5568e-09 4.4709e-08 6.0278e-09 9.3067e-10 2.0584e-09 5.4026e-08 4.5473e-06 ] 9.9177e-01
 4.987e+00 8.2166e-03 8.2130e-03 [ 1.6995e-03 2.0933e-03 2.6583e-03 1.7620e-03 ] 3.6299e-06 [ 8.8922e-10 2.7785e-08 3.8206e-09 4.5051e-10 1.1261e-09 3.8167e-08 3.5577e-06 ] 9.9178e-01
 5.100e+00 8.2007e-03 8.1979e-03 [ 1.6521e-03 2.0577e-03 2.7002e-03 1.7879e-03 ] 2.8287e-06 [ 5.0641e-10 1.7216e-08 2.4258e-09 2.1846e-10 6.1554e-10 2.7394e-08 2.7803e-06 ] 9.9180e-01
 5.213e+00 8.1846e-03 8.1824e-03 [ 1.6059e-03 2.0213e-03 2.7402e-03 1.8151e-03 ] 2.2030e-06 [ 2.8741e-10 1.0636e-08 1.5419e-09 1.0615e-10 3.3613e-10 1.9923e-08 2.1702e-06 ] 9.9182e-01
 5.327e+00 8.1676e-03 8.1659e-03 [ 1.5610e-03 1.9841e-03 2.7777e-03 1.8431e-03 ] 1.7145e-06 [ 1.6249e-10 6.5521e-09 9.8055e-10 5.1697e-11 1.8336e-10 1.4645e-08 1.6920e-06 ] 9.9183e-01
 5.440e+00 8.1492e-03 8.1479e-03 [ 1.5173e-03 1.9466e-03 2.8125e-03 1.8715e-03 ] 1.3332e-06 [ 9.1478e-11 4.0247e-09 6.2354e-10 2.5245e-11 9.9915e-11 1.0857e-08 1.3175e-06 ] 9.9185e-01
 5.553e+00 8.1290e-03 8.1279e-03 [ 1.4746e-03 1.9088e-03 2.8444e-03 1.9002e-03 ] 1.0358e-06 [ 5.1263e-11 2.4653e-09 3.9630e-10 1.2366e-11 5.4379e-11 8.1022e-09 1.0247e-06 ] 9.9187e-01
 5.667e+00 8.1065e-03 8.1057e-03 [ 1.4329e-03 1.8710e-03 2.8731e-03 1.9287e-03 ] 8.0389e-07 [ 2.8585e-11 1.5061e-09 2.5164e-10 6.0793e-12 2.9560e-11 6.0765e-09 7.9600e-07 ] 9.9189e-01
 5.780e+00 8.0815e-03 8.0809e-03 [ 1.3921e-03 1.8332e-03 2.8986e-03 1.9569e-03 ] 6.2330e-07 [ 1.5858e-11 9.1764e-10 1.5956e-10 3.0008e-12 1.6047e-11 4.5745e-09 6.1761e-07 ] 9.9192e-01
 5.893e+00 8.0539e-03 8.0534e-03 [ 1.3523e-03 1.7958e-03 2.9207e-03 1.9845e-03 ] 4.8277e-07 [ 8.7493e-12 5.5770e-10 1.0100e-10 1.4883e-12 8.7003e-12 3.4534e-09 4.7864e-07 ] 9.9195e-01
 6.007e+00 8.0235e-03 8.0231e-03 [ 1.3133e-03 1.7589e-03 2.9395e-03 2.0114e-03 ] 3.7355e-07 [ 4.8003e-12 3.3810e-10 6.3805e-11 7.4209e-13 4.7105e-12 2.6124e-09 3.7052e-07 ] 9.9198e-01
 6.120e+00 7.9903e-03 7.9900e-03 [ 1.2752e-03 1.7226e-03 2.9549e-03 2.0373e-03 ] 2.8874e-07 [ 2.6185e-12 2.0448e-10 4.0214e-11 3.7230e-13 2.5468e-12 1.9792e-09 2.8651e-07 ] 9.9201e-01
 6.233e+00 7.9541e-03 7.9539e-03 [ 1.2378e-03 1.6869e-03 2.9671e-03 2.0621e-03 ] 2.2296e-07 [ 1.4199e-12 1.2338e-10 2.5281e-11 1.8808e-13 1.3750e-12 1.5011e-09 2.2131e-07 ] 9.9205e-01
 6.347e+00 7.9151e-03 7.9150e-03 [ 1.2011e-03 1.6521e-03 2.9759e-03 2.0858e-03 ] 1.7201e-07 [ 7.6530e-13 7.4277e-11 1.5850e-11 9.5747e-14 7.4130e-13 1.1394e-09 1.7077e-07 ] 9.9208e-01
 6.460e+00 7.8733e-03 7.8732e-03 [ 1.1651e-03 1.6182e-03 2.9816e-03 2.1082e-03 ] 1.3257e-07 [ 4.0997e-13 4.4615e-11 9.9075e-12 4.9161e-14 3.9908e-13 8.6532e-10 1.3165e-07 ] 9.9213e-01
 6.573e+00 7.8288e-03 7.8287e-03 [ 1.1298e-03 1.5852e-03 2.9843e-03 2.1293e-03 ] 1.0208e-07 [ 2.1827e-13 2.6739e-11 6.1740e-12 2.5477e-14 2.1454e-13 6.5741e-10 1.0139e-07 ] 9.9217e-01
 6.687e+00 7.7816e-03 7.7815e-03 [ 1.0951e-03 1.5533e-03 2.9841e-03 2.1490e-03 ] 7.8537e-08 [ 1.1549e-13 1.5990e-11 3.8352e-12 1.3336e-14 1.1516e-13 4.9958e-10 7.8018e-08 ] 9.9222e-01
 6.800e+00 7.7318e-03 7.7317e-03 [ 1.0611e-03 1.5224e-03 2.9811e-03 2.1672e-03 ] 6.0374e-08 [ 6.0725e-14 9.5406e-12 2.3744e-12 7.0545e-15 6.1732e-14 3.7972e-10 5.9983e-08 ] 9.9227e-01
 6.913e+00 7.6796e-03 7.6796e-03 [ 1.0276e-03 1.4926e-03 2.9755e-03 2.1839e-03 ] 4.6376e-08 [ 3.1732e-14 5.6800e-12 1.4651e-12 3.7726e-15 3.3044e-14 2.8864e-10 4.6080e-08 ] 9.9232e-01
 7.027e+00 7.6251e-03 7.6251e-03 [ 9.9465e-04 1.4639e-03 2.9674e-03 2.1991e-03 ] 3.5597e-08 [ 1.6479e-14 3.3740e-12 9.0085e-13 2.0399e-15 1.7663e-14 2.1943e-10 3.5374e-08 ] 9.9237e-01
 7.140e+00 7.5685e-03 7.5685e-03 [ 9.6227e-04 1.4363e-03 2.9571e-03 2.2128e-03 ] 2.7305e-08 [ 8.5055e-15 1.9997e-12 5.5199e-13 1.1152e-15 9.4282e-15 1.6683e-10 2.7136e-08 ] 9.9243e-01
 7.253e+00 7.5098e-03 7.5098e-03 [ 9.3041e-04 1.4098e-03 2.9446e-03 2.2249e-03 ] 2.0931e-08 [ 4.3631e-15 1.1824e-12 3.3704e-13 6.1621e-16 5.0259e-15 1.2684e-10 2.0803e-08 ] 9.9249e-01
 7.367e+00 7.4493e-03 7.4493e-03 [ 8.9907e-04 1.3844e-03 2.9302e-03 2.2356e-03 ] 1.6036e-08 [ 2.2247e-15 6.9751e-13 2.0506e-13 3.4396e-16 2.6756e-15 9.6436e-11 1.5939e-08 ] 9.9255e-01
 7.480e+00 7.3870e-03 7.3870e-03 [ 8.6824e-04 1.3600e-03 2.9140e-03 2.2448e-03 ] 1.2279e-08 [ 1.1276e-15 4.1047e-13 1.2433e-13 1.9382e-16 1.4226e-15 7.3324e-11 1.2205e-08 ] 9.9261e-01
 7.593e+00 7.3231e-03 7.3231e-03 [ 8.3791e-04 1.3367e-03 2.8961e-03 2.2525e-03 ] 9.3974e-09 [ 5.6815e-16 2.4096e-13 7.5111e-14 1.1017e-16 7.5540e-16 5.5753e-11 9.3413e-09 ] 9.9268e-01
 7.707e+00 7.2578e-03 7.2578e-03 [ 8.0807e-04 1.3143e-03 2.8767e-03 2.2587e-03 ] 7.1888e-09 [ 2.8461e-16 1.4110e-13 4.5220e-14 6.3107e-17 4.0065e-16 4.2393e-11 7.1462e-09 ] 9.9274e-01
 7.820e+00 7.1911e-03 7.1911e-03 [ 7.7872e-04 1.2929e-03 2.8559e-03 2.2635e-03 ] 5.4970e-09 [ 1.4176e-16 8.2405e-14 2.7130e-14 3.6396e-17 2.1225e-16 3.2236e-11 5.4646e-09 ] 9.9281e-01
 7.933e+00 7.1232e-03 7.1232e-03 [ 7.4986e-04 1.2724e-03 2.8339e-03 2.2670e-03 ] 4.2018e-09 [ 7.0214e-17 4.8001e-14 1.6222e-14 2.1114e-17 1.1232e-16 2.4514e-11 4.1772e-09 ] 9.9288e-01
 8.047e+00 7.0543e-03 7.0542e-03 [ 7.2148e-04 1.2528e-03 2.8108e-03 2.2691e-03 ] 3.2107e-09 [ 3.4585e-17 2.7885e-14 9.6668e-15 1.2310e-17 5.9372e-17 1.8642e-11 3.1920e-09 ] 9.9295e-01
 8.160e+00 6.9843e-03 6.9843e-03 [ 6.9360e-04 1.2340e-03 2.7868e-03 2.2699e-03 ] 2.4526e-09 [ 1.6943e-17 1.6154e-14 5.7416e-15 7.2071e-18 3.1354e-17 1.4177e-11 2.4384e-09 ] 9.9302e-01
 8.273e+00 6.9135e-03 6.9135e-03 [ 6.6620e-04 1.2160e-03 2.7619e-03 2.2694e-03 ] 1.8730e-09 [ 8.2562e-18 9.3324e-15 3.3992e-15 4.2337e-18 1.6543e-17 1.0782e-11 1.8622e-09 ] 9.9309e-01
 8.387e+00 6.8420e-03 6.8420e-03 [ 6.3930e-04 1.1987e-03 2.7362e-03 2.2677e-03 ] 1.4301e-09 [ 4.0021e-18 5.3759e-15 2.0061e-15 2.4937e-18 8.7214e-18 8.2009e-12 1.4219e-09 ] 9.9316e-01
 8.500e+00 6.7698e-03 6.7698e-03 [ 6.1291e-04 1.1821e-03 2.7100e-03 2.2649e-03 ] 1.0916e-09 [ 1.9300e-18 3.0878e-15 1.1802e-15 1.4719e-18 4.5945e-18 6.2378e-12 1.0854e-09 ] 9.9323e-01
 8.613e+00 6.6971e-03 6.6971e-03 [ 5.8702e-04 1.1660e-03 2.6832e-03 2.2609e-03 ] 8.3315e-10 [ 9.2603e-19 1.7683e-15 6.9228e-16 8.7017e-19 2.4190e-18 4.7449e-12 8.2841e-10 ] 9.9330e-01
 8.727e+00 6.6239e-03 6.6239e-03 [ 5.6165e-04 1.1505e-03 2.6559e-03 2.2558e-03 ] 6.3578e-10 [ 4.4210e-19 1.0097e-15 4.0488e-16 5.1499e-19 1.2730e-18 3.6096e-12 6.3217e-10 ] 9.9338e-01
 8.840e+00 6.5503e-03 6.5503e-03 [ 5.3680e-04 1.1356e-03 2.6283e-03 2.2497e-03 ] 4.8510e-10 [ 2.1003e-19 5.7478e-16 2.3611e-16 3.0500e-19 6.6971e-19 2.7461e-12 4.8235e-10 ] 9.9345e-01
 8.953e+00 6.4765e-03 6.4765e-03 [ 5.1249e-04 1.1210e-03 2.6004e-03 2.2426e-03 ] 3.7009e-10 [ 9.9293e-20 3.2621e-16 1.3731e-16 1.8070e-19 3.5232e-19 2.0893e-12 3.6800e-10 ] 9.9352e-01
 9.067e+00 6.4024e-03 6.4024e-03 [ 4.8872e-04 1.1069e-03 2.5723e-03 2.2345e-03 ] 2.8232e-10 [ 4.6717e-20 1.8457e-16 7.9637e-17 1.0707e-19 1.8539e-19 1.5897e-12 2.8073e-10 ] 9.9360e-01
 9.180e+00 6.3282e-03 6.3282e-03 [ 4.6550e-04 1.0931e-03 2.5440e-03 2.2255e-03 ] 2.1536e-10 [ 2.1875e-20 1.0411e-16 4.6067e-17 6.3426e-20 9.7611e-20 1.2096e-12 2.1415e-10 ] 9.9367e-01
 9.293e+00 6.2539e-03 6.2539e-03 [ 4.4285e-04 1.0796e-03 2.5157e-03 2.2157e-03 ] 1.6427e-10 [ 1.0195e-20 5.8545e-17 2.6580e-17 3.7560e-20 5.1448e-20 9.2049e-13 1.6334e-10 ] 9.9375e-01
 9.407e+00 6.1796e-03 6.1796e-03 [ 4.2078e-04 1.0664e-03 2.4874e-03 2.2051e-03 ] 1.2529e-10 [ 4.7291e-21 3.2820e-17 1.5299e-17 2.2231e-20 2.7163e-20 7.0052e-13 1.2459e-10 ] 9.9382e-01
 9.520e+00 6.1053e-03 6.1053e-03 [ 3.9928e-04 1.0533e-03 2.4590e-03 2.1937e-03 ] 9.5560e-11 [ 2.1835e-21 1.8342e-17 8.7844e-18 1.3148e-20 1.4376e-20 5.3315e-13 9.5027e-11 ] 9.9389e-01
 9.633e+00 6.0312e-03 6.0312e-03 [ 3.7839e-04 1.0405e-03 2.4308e-03 2.1816e-03 ] 7.2884e-11 [ 1.0034e-21 1.0220e-17 5.0322e-18 7.7701e-21 7.6353e-21 4.0580e-13 7.2478e-11 ] 9.9397e-01
 9.747e+00 5.9572e-03 5.9572e-03 [ 3.5809e-04 1.0277e-03 2.4027e-03 2.1688e-03 ] 5.5589e-11 [ 4.5902e-22 5.6766e-18 2.8762e-18 4.5875e-21 4.0743e-21 3.0889e-13 5.5280e-11 ] 9.9404e-01
 9.860e+00 5.8834e-03 5.8834e-03 [ 3.3841e-04 1.0150e-03 2.3747e-03 2.1553e-03 ] 4.2398e-11 [ 2.0900e-22 3.1435e-18 1.6404e-18 2.7058e-21 2.1879e-21 2.3514e-13 4.2163e-11 ] 9.9412e-01
 9.973e+00 5.8099e-03 5.8099e-03 [ 3.1935e-04 1.0023e-03 2.3470e-03 2.1413e-03 ] 3.2338e-11 [ 9.4726e-23 1.7355e-18 9.3353e-19 1.5941e-21 1.1846e-21 1.7901e-13 3.2159e-11 ] 9.9419e-01
 1.009e+01 5.7367e-03 5.7367e-03 [ 3.0091e-04 9.8963e-04 2.3195e-03 2.1267e-03 ] 2.4666e-11 [ 4.2734e-23 9.5526e-19 5.3018e-19 9.3811e-22 6.4814e-22 1.3628e-13 2.4530e-11 ] 9.9426e-01
 1.020e+01 5.6638e-03 5.6638e-03 [ 2.8311e-04 9.7692e-04 2.2922e-03 2.1115e-03 ] 1.8815e-11 [ 1.9190e-23 5.2424e-19 3.0050e-19 5.5138e-22 3.5927e-22 1.0376e-13 1.8711e-11 ] 9.9434e-01
 1.031e+01 5.5912e-03 5.5912e-03 [ 2.6595e-04 9.6413e-04 2.2653e-03 2.0959e-03 ] 1.4352e-11 [ 8.5775e-24 2.8686e-19 1.6998e-19 3.2367e-22 2.0229e-22 7.9008e-14 1.4273e-11 ] 9.9441e-01
 1.043e+01 5.5191e-03 5.5191e-03 [ 2.4943e-04 9.5125e-04 2.2386e-03 2.0798e-03 ] 1.0948e-11 [ 3.8162e-24 1.5651e-19 9.5972e-20 1.8975e-22 1.1601e-22 6.0162e-14 1.0888e-11 ] 9.9448e-01
 1.054e+01 5.4475e-03 5.4475e-03 [ 2.3355e-04 9.3824e-04 2.2123e-03 2.0634e-03 ] 8.3521e-12 [ 1.6900e-24 8.5143e-20 5.4084e-20 1.1109e-22 6.7903e-23 4.5814e-14 8.3062e-12 ] 9.9455e-01
 1.065e+01 5.3763e-03 5.3763e-03 [ 2.1832e-04 9.2508e-04 2.1864e-03 2.0465e-03 ] 6.3719e-12 [ 7.4491e-25 4.6189e-20 3.0423e-20 6.4954e-23 4.0633e-23 3.4889e-14 6.3370e-12 ] 9.9462e-01
 1.077e+01 5.3057e-03 5.3057e-03 [ 2.0373e-04 9.1176e-04 2.1609e-03 2.0293e-03 ] 4.8615e-12 [ 3.2681e-25 2.4987e-20 1.7083e-20 3.7924e-23 2.4873e-23 2.6571e-14 4.8350e-12 ] 9.9469e-01
 1.088e+01 5.2356e-03 5.2356e-03 [ 1.8979e-04 8.9824e-04 2.1357e-03 2.0118e-03 ] 3.7094e-12 [ 1.4272e-25 1.3481e-20 9.5754e-21 2.2111e-23 1.5569e-23 2.0237e-14 3.6891e-12 ] 9.9476e-01
 1.099e+01 5.1660e-03 5.1660e-03 [ 1.7648e-04 8.8453e-04 2.1110e-03 1.9940e-03 ] 2.8305e-12 [ 6.2031e-26 7.2530e-21 5.3580e-21 1.2873e-23 9.9520e-24 1.5413e-14 2.8150e-12 ] 9.9483e-01
 1.111e+01 5.0970e-03 5.0970e-03 [ 1.6381e-04 8.7060e-04 2.0866e-03 1.9760e-03 ] 2.1599e-12 [ 2.6835e-26 3.8921e-21 2.9931e-21 7.4842e-24 6.4828e-24 1.1740e-14 2.1482e-12 ] 9.9490e-01
 1.122e+01 5.0287e-03 5.0287e-03 [ 1.5177e-04 8.5644e-04 2.0627e-03 1.9578e-03 ] 1.6484e-12 [ 1.1555e-26 2.0831e-21 1.6692e-21 4.3448e-24 4.2927e-24 8.9420e-15 1.6394e-12 ] 9.9497e-01
