 1.133e+01 7.0029e-03 7.0029e-03 [ 2.9552e-05 6.9658e-04 3.3872e-03 2.8896e-03 ] 3.9295e-09 [ 9.2843e-18 1.1514e-13 1.3803e-13 2.7119e-15 3.6305e-16 1.6424e-10 3.7650e-09 ] 9.9300e-01
 1.145e+01 6.8989e-03 6.8989e-03 [ 2.5912e-05 6.7507e-04 3.3357e-03 2.8622e-03 ] 3.3148e-09 [ 5.3049e-18 7.7413e-14 9.6137e-14 1.9346e-15 2.8392e-16 1.3825e-10 3.1764e-09 ] 9.9310e-01
 1.156e+01 6.7955e-03 6.7955e-03 [ 2.2634e-05 6.5361e-04 3.2847e-03 2.8345e-03 ] 2.7964e-09 [ 3.0193e-18 5.1962e-14 6.6889e-14 1.3785e-15 2.2288e-16 1.1638e-10 2.6799e-09 ] 9.9320e-01
 1.167e+01 6.6927e-03 6.6927e-03 [ 1.9697e-05 6.3223e-04 3.2344e-03 2.8064e-03 ] 2.3592e-09 [ 1.7118e-18 3.4822e-14 4.6489e-14 9.8116e-16 1.7554e-16 9.7965e-11 2.2611e-09 ] 9.9331e-01
 1.179e+01 6.5905e-03 6.5905e-03 [ 1.7074e-05 6.1092e-04 3.1847e-03 2.7779e-03 ] 1.9904e-09 [ 9.6682e-19 2.3298e-14 3.2277e-14 6.9756e-16 1.3864e-16 8.2466e-11 1.9079e-09 ] 9.9341e-01
 1.190e+01 6.4890e-03 6.4890e-03 [ 1.4742e-05 5.8970e-04 3.1355e-03 2.7490e-03 ] 1.6793e-09 [ 5.4396e-19 1.5564e-14 2.2386e-14 4.9537e-16 1.0975e-16 6.9419e-11 1.6098e-09 ] 9.9351e-01
 1.201e+01 6.3881e-03 6.3881e-03 [ 1.2678e-05 5.6858e-04 3.0870e-03 2.7199e-03 ] 1.4169e-09 [ 3.0488e-19 1.0381e-14 1.5510e-14 3.5139e-16 8.7059e-17 5.8436e-11 1.3584e-09 ] 9.9361e-01
 1.213e+01 6.2879e-03 6.2879e-03 [ 1.0859e-05 5.4760e-04 3.0391e-03 2.6904e-03 ] 1.1955e-09 [ 1.7024e-19 6.9134e-15 1.0735e-14 2.4898e-16 6.9175e-17 4.9191e-11 1.1463e-09 ] 9.9371e-01
 1.224e+01 6.1884e-03 6.1884e-03 [ 9.2629e-06 5.2676e-04 2.9918e-03 2.6606e-03 ] 1.0088e-09 [ 9.4701e-20 4.5974e-15 7.4216e-15 1.7622e-16 5.5042e-17 4.1408e-11 9.6736e-10 ] 9.9381e-01
 1.235e+01 6.0896e-03 6.0896e-03 [ 7.8685e-06 5.0608e-04 2.9451e-03 2.6305e-03 ] 8.5122e-10 [ 5.2484e-20 3.0527e-15 5.1257e-15 1.2458e-16 4.3849e-17 3.4856e-11 8.1636e-10 ] 9.9391e-01
 1.247e+01 5.9915e-03 5.9915e-03 [ 6.6558e-06 4.8559e-04 2.8991e-03 2.6002e-03 ] 7.1829e-10 [ 2.8980e-20 2.0241e-15 3.5362e-15 8.7976e-17 3.4966e-17 2.9340e-11 6.8894e-10 ] 9.9401e-01
 1.258e+01 5.8942e-03 5.8942e-03 [ 5.6060e-06 4.6531e-04 2.8536e-03 2.5697e-03 ] 6.0613e-10 [ 1.5943e-20 1.3402e-15 2.4370e-15 6.2058e-17 2.7905e-17 2.4696e-11 5.8143e-10 ] 9.9411e-01
 1.269e+01 5.7977e-03 5.7977e-03 [ 4.7014e-06 4.4526e-04 2.8088e-03 2.5390e-03 ] 5.1149e-10 [ 8.7391e-21 8.8608e-16 1.6777e-15 4.3727e-17 2.2285e-17 2.0787e-11 4.9070e-10 ] 9.9420e-01
 1.281e+01 5.7020e-03 5.7020e-03 [ 3.9255e-06 4.2548e-04 2.7645e-03 2.5081e-03 ] 4.3164e-10 [ 4.7730e-21 5.8503e-16 1.1537e-15 3.0777e-17 1.7807e-17 1.7497e-11 4.1414e-10 ] 9.9430e-01
 1.292e+01 5.6071e-03 5.6071e-03 [ 3.2633e-06 4.0597e-04 2.7208e-03 2.4770e-03 ] 3.6425e-10 [ 2.5975e-21 3.8572e-16 7.9253e-16 2.1638e-17 1.4235e-17 1.4726e-11 3.4952e-10 ] 9.9439e-01
 1.303e+01 5.5131e-03 5.5131e-03 [ 2.7006e-06 3.8677e-04 2.6778e-03 2.4458e-03 ] 3.0739e-10 [ 1.4086e-21 2.5396e-16 5.4381e-16 1.5196e-17 1.1384e-17 1.2394e-11 2.9499e-10 ] 9.9449e-01
 1.315e+01 5.4199e-03 5.4199e-03 [ 2.2249e-06 3.6789e-04 2.6352e-03 2.4146e-03 ] 2.5941e-10 [ 7.6118e-22 1.6698e-16 3.7274e-16 1.0661e-17 9.1070e-18 1.0431e-11 2.4897e-10 ] 9.9458e-01
 1.326e+01 5.3277e-03 5.3277e-03 [ 1.8246e-06 3.4937e-04 2.5932e-03 2.3833e-03 ] 2.1891e-10 [ 4.0990e-22 1.0963e-16 2.5519e-16 7.4705e-18 7.2871e-18 8.7786e-12 2.1013e-10 ] 9.9467e-01
 1.337e+01 5.2364e-03 5.2364e-03 [ 1.4894e-06 3.3123e-04 2.5518e-03 2.3519e-03 ] 1.8474e-10 [ 2.1997e-22 7.1886e-17 1.7452e-16 5.2294e-18 5.8319e-18 7.3875e-12 1.7735e-10 ] 9.9476e-01
 1.349e+01 5.1460e-03 5.1460e-03 [ 1.2102e-06 3.1348e-04 2.5108e-03 2.3205e-03 ] 1.5590e-10 [ 1.1765e-22 4.7070e-17 1.1921e-16 3.6566e-18 4.6681e-18 6.2165e-12 1.4968e-10 ] 9.9485e-01
 1.360e+01 5.0567e-03 5.0567e-03 [ 9.7871e-07 2.9616e-04 2.4703e-03 2.2892e-03 ] 1.3156e-10 [ 6.2708e-23 3.0778e-17 8.1337e-17 2.5542e-18 3.7369e-18 5.2308e-12 1.2633e-10 ] 9.9494e-01
 1.371e+01 4.9683e-03 4.9683e-03 [ 7.8776e-07 2.7927e-04 2.4303e-03 2.2579e-03 ] 1.1102e-10 [ 3.3313e-23 2.0097e-17 5.5432e-17 1.7822e-18 2.9918e-18 4.4012e-12 1.0662e-10 ] 9.9503e-01
 1.383e+01 4.8809e-03 4.8809e-03 [ 6.3104e-07 2.6285e-04 2.3907e-03 2.2268e-03 ] 9.3690e-11 [ 1.7639e-23 1.3104e-17 3.7733e-17 1.2422e-18 2.3954e-18 3.7029e-12 8.9987e-11 ] 9.9512e-01
 1.394e+01 4.7946e-03 4.7946e-03 [ 5.0307e-07 2.4691e-04 2.3515e-03 2.1957e-03 ] 7.9061e-11 [ 9.3090e-24 8.5330e-18 2.5655e-17 8.6492e-19 1.9179e-18 3.1151e-12 7.5946e-11 ] 9.9521e-01
 1.405e+01 4.7093e-03 4.7093e-03 [ 3.9911e-07 2.3147e-04 2.3126e-03 2.1648e-03 ] 6.6715e-11 [ 4.8970e-24 5.5484e-18 1.7422e-17 6.0160e-19 1.5356e-18 2.6205e-12 6.4095e-11 ] 9.9529e-01
 1.417e+01 4.6250e-03 4.6250e-03 [ 3.1509e-07 2.1654e-04 2.2742e-03 2.1340e-03 ] 5.6296e-11 [ 2.5679e-24 3.6026e-18 1.1817e-17 4.1801e-19 1.2296e-18 2.2042e-12 5.4092e-11 ] 9.9537e-01
 1.428e+01 4.5418e-03 4.5418e-03 [ 2.4753e-07 2.0214e-04 2.2360e-03 2.1034e-03 ] 4.7503e-11 [ 1.3423e-24 2.3359e-18 8.0056e-18 2.9015e-19 9.8451e-19 1.8539e-12 4.5649e-11 ] 9.9546e-01
 1.439e+01 4.4597e-03 4.4597e-03 [ 1.9350e-07 1.8828e-04 2.1981e-03 2.0731e-03 ] 4.0082e-11 [ 6.9942e-25 1.5123e-18 5.4168e-18 2.0120e-19 7.8826e-19 1.5591e-12 3.8523e-11 ] 9.9554e-01
 1.451e+01 4.3786e-03 4.3786e-03 [ 1.5050e-07 1.7497e-04 2.1605e-03 2.0430e-03 ] 3.3820e-11 [ 3.6333e-25 9.7773e-19 3.6606e-18 1.3938e-19 6.3110e-19 1.3111e-12 3.2509e-11 ] 9.9562e-01
 1.462e+01 4.2986e-03 4.2986e-03 [ 1.1648e-07 1.6223e-04 2.1231e-03 2.0132e-03 ] 2.8535e-11 [ 1.8816e-25 6.3117e-19 2.4707e-18 9.6459e-20 5.0526e-19 1.1024e-12 2.7432e-11 ] 9.9570e-01
 1.473e+01 4.2196e-03 4.2196e-03 [ 8.9688e-08 1.5005e-04 2.0859e-03 1.9836e-03 ] 2.4075e-11 [ 9.7151e-26 4.0684e-19 1.6655e-18 6.6693e-20 4.0448e-19 9.2684e-13 2.3148e-11 ] 9.9578e-01
 1.485e+01 4.1417e-03 4.1417e-03 [ 6.8709e-08 1.3844e-04 2.0488e-03 1.9544e-03 ] 2.0311e-11 [ 5.0011e-26 2.6185e-19 1.1213e-18 4.6069e-20 3.2378e-19 7.7914e-13 1.9532e-11 ] 9.9586e-01
 1.496e+01 4.0648e-03 4.0648e-03 [ 5.2369e-08 1.2741e-04 2.0119e-03 1.9255e-03 ] 1.7135e-11 [ 2.5668e-26 1.6827e-19 7.5395e-19 3.1795e-20 2.5917e-19 6.5489e-13 1.6480e-11 ] 9.9594e-01
 1.507e+01 3.9889e-03 3.9889e-03 [ 3.9709e-08 1.1695e-04 1.9751e-03 1.8968e-03 ] 1.4455e-11 [ 1.3135e-26 1.0797e-19 5.0630e-19 2.1925e-20 2.0743e-19 5.5038e-13 1.3905e-11 ] 9.9601e-01
 1.519e+01 3.9140e-03 3.9140e-03 [ 2.9954e-08 1.0706e-04 1.9383e-03 1.8686e-03 ] 1.2194e-11 [ 6.7026e-27 6.9174e-20 3.3955e-19 1.5106e-20 1.6600e-19 4.6249e-13 1.1731e-11 ] 9.9609e-01
 1.530e+01 3.8400e-03 3.8400e-03 [ 2.2479e-08 9.7744e-05 1.9016e-03 1.8406e-03 ] 1.0286e-11 [ 3.4103e-27 4.4247e-20 2.2743e-19 1.0400e-20 1.3284e-19 3.8858e-13 9.8971e-12 ] 9.9616e-01
 1.541e+01 3.7669e-03 3.7669e-03 [ 1.6780e-08 8.8987e-05 1.8649e-03 1.8130e-03 ] 8.6757e-12 [ 1.7302e-27 2.8257e-20 1.5213e-19 7.1550e-21 1.0629e-19 3.2643e-13 8.3493e-12 ] 9.9623e-01
 1.553e+01 3.6947e-03 3.6947e-03 [ 1.2461e-08 8.0781e-05 1.8282e-03 1.7857e-03 ] 7.3173e-12 [ 8.7539e-28 1.8017e-20 1.0162e-19 4.9194e-21 8.5033e-20 2.7417e-13 7.0431e-12 ] 9.9631e-01
 1.564e+01 3.6234e-03 3.6234e-03 [ 9.2046e-09 7.3117e-05 1.7914e-03 1.7588e-03 ] 6.1712e-12 [ 4.4165e-28 1.1469e-20 6.7798e-20 3.3803e-21 6.8021e-20 2.3024e-13 5.9410e-12 ] 9.9638e-01
 1.575e+01 3.5528e-03 3.5528e-03 [ 6.7632e-09 6.5981e-05 1.7547e-03 1.7321e-03 ] 5.2043e-12 [ 2.2221e-28 7.2889e-21 4.5170e-20 2.3217e-21 5.4407e-20 1.9332e-13 5.0110e-12 ] 9.9645e-01
 1.587e+01 3.4830e-03 3.4830e-03 [ 4.9429e-09 5.9358e-05 1.7178e-03 1.7058e-03 ] 4.3886e-12 [ 1.1149e-28 4.6246e-21 3.0054e-20 1.5940e-21 4.3511e-20 1.6228e-13 4.2263e-12 ] 9.9652e-01
 1.598e+01 3.4139e-03 3.4139e-03 [ 3.5933e-09 5.3233e-05 1.6809e-03 1.6798e-03 ] 3.7005e-12 [ 5.5791e-29 2.9292e-21 1.9969e-20 1.0941e-21 3.4793e-20 1.3620e-13 3.5643e-12 ] 9.9659e-01
 1.609e+01 3.3455e-03 3.3455e-03 [ 2.5981e-09 4.7586e-05 1.6438e-03 1.6541e-03 ] 3.1200e-12 [ 2.7843e-29 1.8522e-21 1.3250e-20 7.5096e-22 2.7817e-20 1.1429e-13 3.0057e-12 ] 9.9665e-01
 1.621e+01 3.2776e-03 3.2776e-03 [ 1.8684e-09 4.2398e-05 1.6066e-03 1.6286e-03 ] 2.6304e-12 [ 1.3858e-29 1.1692e-21 8.7801e-21 5.1544e-22 2.2237e-20 9.5884e-14 2.5345e-12 ] 9.9672e-01
 1.632e+01 3.2103e-03 3.2103e-03 [ 1.3364e-09 3.7650e-05 1.5694e-03 1.6033e-03 ] 2.2175e-12 [ 6.8788e-30 7.3678e-22 5.8099e-21 3.5388e-22 1.7774e-20 8.0423e-14 2.1370e-12 ] 9.9679e-01
 1.643e+01 3.1435e-03 3.1435e-03 [ 9.5069e-10 3.3320e-05 1.5319e-03 1.5782e-03 ] 1.8692e-12 [ 3.4056e-30 4.6347e-22 3.8392e-21 2.4308e-22 1.4204e-20 6.7439e-14 1.8017e-12 ] 9.9686e-01
 1.655e+01 3.0771e-03 3.0771e-03 [ 6.7261e-10 2.9385e-05 1.4944e-03 1.5533e-03 ] 1.5754e-12 [ 1.6816e-30 2.9103e-22 2.5334e-21 1.6709e-22 1.1349e-20 5.6537e-14 1.5189e-12 ] 9.9692e-01
 1.666e+01 3.0111e-03 3.0111e-03 [ 4.7327e-10 2.5823e-05 1.4566e-03 1.5286e-03 ] 1.3277e-12 [ 8.2819e-31 1.8242e-22 1.6694e-21 1.1497e-22 9.0667e-21 4.7385e-14 1.2803e-12 ] 9.9699e-01
 1.677e+01 2.9453e-03 2.9453e-03 [ 3.3118e-10 2.2610e-05 1.4188e-03 1.5039e-03 ] 1.1189e-12 [ 4.0683e-31 1.1414e-22 1.0985e-21 7.9210e-23 7.2420e-21 3.9704e-14 1.0792e-12 ] 9.9705e-01
 1.689e+01 2.8799e-03 2.8799e-03 [ 2.3047e-10 1.9725e-05 1.3808e-03 1.4794e-03 ] 9.4276e-13 [ 1.9932e-31 7.1286e-23 7.2182e-22 5.4665e-23 5.7835e-21 3.3258e-14 9.0950e-13 ] 9.9712e-01
 1.700e+01 2.8146e-03 2.8146e-03 [ 1.5951e-10 1.7144e-05 1.3426e-03 1.4548e-03 ] 7.9428e-13 [ 9.7407e-32 4.4439e-23 4.7363e-22 3.7803e-23 4.6179e-21 2.7851e-14 7.6643e-13 ] 9.9719e-01
 1.711e+01 2.7495e-03 2.7495e-03 [ 1.0978e-10 1.4843e-05 1.3044e-03 1.4303e-03 ] 6.6911e-13 [ 4.7480e-32 2.7652e-23 3.1032e-22 2.6207e-23 3.6865e-21 2.3316e-14 6.4579e-13 ] 9.9725e-01
 1.723e+01 2.6844e-03 2.6844e-03 [ 7.5136e-11 1.2802e-05 1.2660e-03 1.4056e-03 ] 5.6359e-13 [ 2.3084e-32 1.7173e-23 2.0303e-22 1.8221e-23 2.9424e-21 1.9513e-14 5.4408e-13 ] 9.9732e-01
 1.734e+01 2.6194e-03 2.6194e-03 [ 5.1138e-11 1.0998e-05 1.2275e-03 1.3809e-03 ] 4.7465e-13 [ 1.1194e-32 1.0646e-23 1.3264e-22 1.2711e-23 2.3480e-21 1.6325e-14 4.5833e-13 ] 9.9738e-01
 1.745e+01 2.5544e-03 2.5544e-03 [ 3.4611e-11 9.4103e-06 1.1889e-03 1.3561e-03 ] 3.9970e-13 [ 5.4148e-33 6.5865e-24 8.6531e-23 8.9018e-24 1.8733e-21 1.3653e-14 3.8605e-13 ] 9.9745e-01
 1.757e+01 2.4894e-03 2.4894e-03 [ 2.3294e-11 8.0193e-06 1.1503e-03 1.3311e-03 ] 3.3653e-13 [ 2.6125e-33 4.0672e-24 5.6365e-23 6.2612e-24 1.4943e-21 1.1415e-14 3.2512e-13 ] 9.9751e-01
 1.768e+01 2.4243e-03 2.4243e-03 [ 1.5590e-11 6.8058e-06 1.1116e-03 1.3059e-03 ] 2.8331e-13 [ 1.2573e-33 2.5066e-24 3.6661e-23 4.4251e-24 1.1917e-21 9.5396e-15 2.7377e-13 ] 9.9758e-01
 1.779e+01 2.3591e-03 2.3591e-03 [ 1.0375e-11 5.7518e-06 1.0729e-03 1.2804e-03 ] 2.3846e-13 [ 6.0351e-34 1.5417e-24 2.3810e-23 3.1439e-24 9.5018e-22 7.9696e-15 2.3049e-13 ] 9.9764e-01
 1.791e+01 2.2938e-03 2.2938e-03 [ 6.8657e-12 4.8405e-06 1.0343e-03 1.2547e-03 ] 2.0068e-13 [ 2.8896e-34 9.4640e-25 1.5440e-23 2.2462e-24 7.5745e-22 6.6554e-15 1.9403e-13 ] 9.9771e-01
 1.802e+01 2.2284e-03 2.2284e-03 [ 4.5178e-12 4.0561e-06 9.9570e-04 1.2286e-03 ] 1.6886e-13 [ 1.3800e-34 5.7978e-25 9.9975e-24 1.6145e-24 6.0367e-22 5.5557e-15 1.6331e-13 ] 9.9777e-01
 1.813e+01 2.1628e-03 2.1628e-03 [ 2.9560e-12 3.3841e-06 9.5721e-04 1.2022e-03 ] 1.4206e-13 [ 6.5738e-35 3.5446e-25 6.4635e-24 1.1677e-24 4.8100e-22 4.6358e-15 1.3742e-13 ] 9.9784e-01
 1.825e+01 2.0971e-03 2.0971e-03 [ 1.9232e-12 2.8109e-06 9.1886e-04 1.1754e-03 ] 1.1949e-13 [ 3.1235e-35 2.1626e-25 4.1723e-24 8.4988e-25 3.8318e-22 3.8665e-15 1.1562e-13 ] 9.9790e-01
 1.836e+01 2.0313e-03 2.0313e-03 [ 1.2442e-12 2.3245e-06 8.8071e-04 1.1483e-03 ] 1.0049e-13 [ 1.4803e-35 1.3167e-25 2.6891e-24 6.2257e-25 3.0517e-22 3.2235e-15 9.7265e-14 ] 9.9797e-01
 1.847e+01 1.9654e-03 1.9654e-03 [ 8.0032e-13 1.9135e-06 8.4279e-04 1.1207e-03 ] 8.4490e-14 [ 6.9974e-36 7.9996e-26 1.7305e-24 4.5896e-25 2.4299e-22 2.6863e-15 8.1804e-14 ] 9.9803e-01
 1.859e+01 1.8995e-03 1.8995e-03 [ 5.1189e-13 1.5681e-06 8.0517e-04 1.0927e-03 ] 7.1025e-14 [ 3.2992e-36 4.8500e-26 1.1118e-24 3.4046e-25 1.9343e-22 2.2375e-15 6.8787e-14 ] 9.9810e-01
 1.870e+01 1.8335e-03 1.8335e-03 [ 3.2556e-13 1.2790e-06 7.6789e-04 1.0643e-03 ] 5.9692e-14 [ 1.5515e-36 2.9341e-26 7.1323e-25 2.5407e-25 1.5395e-22 1.8629e-15 5.7829e-14 ] 9.9817e-01
 1.881e+01 1.7676e-03 1.7676e-03 [ 2.0587e-13 1.0384e-06 7.3103e-04 1.0355e-03 ] 5.0156e-14 [ 7.2773e-37 1.7712e-26 4.5680e-25 1.9068e-25 1.2249e-22 1.5502e-15 4.8606e-14 ] 9.9823e-01
 1.893e+01 1.7017e-03 1.7017e-03 [ 1.2945e-13 8.3911e-07 6.9464e-04 1.0063e-03 ] 4.2134e-14 [ 3.4045e-37 1.0669e-26 2.9209e-25 1.4387e-25 9.7437e-23 1.2894e-15 4.0845e-14 ] 9.9830e-01
 1.904e+01 1.6361e-03 1.6361e-03 [ 8.0931e-14 6.7483e-07 6.5877e-04 9.7664e-04 ] 3.5386e-14 [ 1.5885e-37 6.4122e-27 1.8647e-25 1.0908e-25 7.7489e-23 1.0719e-15 3.4314e-14 ] 9.9836e-01
 1.915e+01 1.5707e-03 1.5707e-03 [ 5.0311e-14 5.4011e-07 6.2350e-04 9.4664e-04 ] 2.9711e-14 [ 7.3927e-38 3.8452e-27 1.1885e-25 8.3071e-26 6.1609e-23 8.9062e-16 2.8821e-14 ] 9.9843e-01
 1.927e+01 1.5056e-03 1.5056e-03 [ 3.1099e-14 4.3019e-07 5.8889e-04 9.1629e-04 ] 2.4940e-14 [ 3.4313e-38 2.3006e-27 7.5623e-26 6.3517e-26 4.8970e-23 7.3963e-16 2.4201e-14 ] 9.9849e-01
 1.938e+01 1.4410e-03 1.4410e-03 [ 1.9114e-14 3.4097e-07 5.5500e-04 8.8563e-04 ] 2.0930e-14 [ 1.5884e-38 1.3734e-27 4.8039e-26 4.8738e-26 3.8915e-23 6.1390e-16 2.0316e-14 ] 9.9856e-01
 1.949e+01 1.3769e-03 1.3769e-03 [ 1.1681e-14 2.6893e-07 5.2190e-04 8.5471e-04 ] 1.7559e-14 [ 7.3335e-39 8.1793e-28 3.0465e-26 3.7515e-26 3.0916e-23 5.0928e-16 1.7050e-14 ] 9.9862e-01
 1.961e+01 1.3134e-03 1.3134e-03 [ 7.0983e-15 2.1106e-07 4.8965e-04 8.2356e-04 ] 1.4727e-14 [ 3.3767e-39 4.8600e-28 1.9288e-26 2.8955e-26 2.4555e-23 4.2225e-16 1.4305e-14 ] 9.9869e-01
 1.972e+01 1.2507e-03 1.2507e-03 [ 4.2890e-15 1.6481e-07 4.5829e-04 7.9224e-04 ] 1.2348e-14 [ 1.5506e-39 2.8809e-28 1.2191e-26 2.2401e-26 1.9497e-23 3.4990e-16 1.1998e-14 ] 9.9875e-01
 1.983e+01 1.1888e-03 1.1888e-03 [ 2.5769e-15 1.2805e-07 4.2790e-04 7.6081e-04 ] 1.0350e-14 [ 7.1014e-40 1.7037e-28 7.6917e-27 1.7365e-26 1.5477e-23 2.8978e-16 1.0060e-14 ] 9.9881e-01
 1.995e+01 1.1280e-03 1.1280e-03 [ 1.5395e-15 9.8987e-08 3.9853e-04 7.2935e-04 ] 8.6724e-15 [ 3.2434e-40 1.0051e-28 4.8447e-27 1.3483e-26 1.2283e-23 2.3985e-16 8.4325e-15 ] 9.9887e-01
 2.006e+01 1.0682e-03 1.0682e-03 [ 9.1457e-16 7.6131e-08 3.7021e-04 6.9790e-04 ] 7.2644e-15 [ 1.4773e-40 5.9152e-29 3.0462e-27 1.0484e-26 9.7449e-24 1.9841e-16 7.0660e-15 ] 9.9893e-01
 2.017e+01 1.0096e-03 1.0096e-03 [ 5.4026e-16 5.8253e-08 3.4300e-04 6.6656e-04 ] 6.0830e-15 [ 6.7103e-41 3.4726e-29 1.9120e-27 8.1620e-27 7.7294e-24 1.6403e-16 5.9190e-15 ] 9.9899e-01
 2.029e+01 9.5235e-04 9.5235e-04 [ 3.1735e-16 4.4345e-08 3.1693e-04 6.3538e-04 ] 5.0919e-15 [ 3.0396e-41 2.0336e-29 1.1980e-27 6.3601e-27 6.1290e-24 1.3553e-16 4.9564e-15 ] 9.9905e-01
 2.040e+01 8.9652e-04 8.9652e-04 [ 1.8537e-16 3.3583e-08 2.9202e-04 6.0446e-04 ] 4.2608e-15 [ 1.3731e-41 1.1880e-29 7.4925e-28 4.9598e-27 4.8587e-24 1.1191e-16 4.1489e-15 ] 9.9910e-01
 2.051e+01 8.4221e-04 8.4221e-04 [ 1.0768e-16 2.5301e-08 2.6832e-04 5.7386e-04 ] 3.5640e-15 [ 6.1852e-42 6.9220e-30 4.6777e-28 3.8701e-27 3.8505e-24 9.2351e-17 3.4717e-15 ] 9.9916e-01
 2.063e+01 7.8952e-04 7.8952e-04 [ 6.2199e-17 1.8962e-08 2.4583e-04 5.4367e-04 ] 2.9801e-15 [ 2.7784e-42 4.0230e-30 2.9152e-28 3.0213e-27 3.0507e-24 7.6165e-17 2.9039e-15 ] 9.9921e-01
 2.074e+01 7.3853e-04 7.3853e-04 [ 3.5729e-17 1.4138e-08 2.2455e-04 5.1397e-04 ] 2.4908e-15 [ 1.2446e-42 2.3321e-30 1.8134e-28 2.3594e-27 2.4164e-24 6.2776e-17 2.4281e-15 ] 9.9926e-01
 2.085e+01 6.8934e-04 6.8934e-04 [ 2.0410e-17 1.0486e-08 2.0451e-04 4.8482e-04 ] 2.0811e-15 [ 5.5592e-43 1.3484e-30 1.1260e-28 1.8430e-27 1.9134e-24 5.1709e-17 2.0294e-15 ] 9.9931e-01
 2.097e+01 6.4199e-04 6.4199e-04 [ 1.1595e-17 7.7360e-09 1.8569e-04 4.5630e-04 ] 1.7381e-15 [ 2.4761e-43 7.7760e-31 6.9790e-29 1.4399e-27 1.5146e-24 4.2566e-17 1.6955e-15 ] 9.9936e-01
 2.108e+01 5.9656e-04 5.9656e-04 [ 6.5513e-18 5.6775e-09 1.6807e-04 4.2848e-04 ] 1.4510e-15 [ 1.0998e-43 4.4724e-31 4.3176e-29 1.1251e-27 1.1986e-24 3.5018e-17 1.4160e-15 ] 9.9940e-01
 2.119e+01 5.5308e-04 5.5308e-04 [ 3.6812e-18 4.1449e-09 1.5165e-04 4.0142e-04 ] 1.2108e-15 [ 4.8706e-44 2.5655e-31 2.6662e-29 8.7908e-28 9.4829e-25 2.8790e-17 1.1820e-15 ] 9.9945e-01
 2.131e+01 5.1160e-04 5.1160e-04 [ 2.0573e-18 3.0100e-09 1.3640e-04 3.7519e-04 ] 1.0099e-15 [ 2.1509e-44 1.4677e-31 1.6433e-29 6.8688e-28 7.5002e-25 2.3654e-17 9.8628e-16 ] 9.9949e-01
 2.142e+01 4.7213e-04 4.7213e-04 [ 1.1435e-18 2.1744e-09 1.2229e-04 3.4984e-04 ] 8.4204e-16 [ 9.4712e-45 8.3736e-32 1.0110e-29 5.3666e-28 5.9302e-25 1.9422e-17 8.2261e-16 ] 9.9953e-01
 2.153e+01 4.3469e-04 4.3469e-04 [ 6.3214e-19 1.5625e-09 1.0928e-04 3.2541e-04 ] 7.0173e-16 [ 4.1585e-45 4.7645e-32 6.2082e-30 4.1926e-28 4.6875e-25 1.5937e-17 6.8580e-16 ] 9.9957e-01
 2.165e+01 3.9927e-04 3.9927e-04 [ 3.4759e-19 1.1169e-09 9.7331e-05 3.0194e-04 ] 5.8455e-16 [ 1.8206e-45 2.7035e-32 3.8051e-30 3.2751e-28 3.7041e-25 1.3069e-17 5.7148e-16 ] 9.9960e-01
 2.176e+01 3.6588e-04 3.6588e-04 [ 1.9011e-19 7.9413e-10 8.6401e-05 2.7948e-04 ] 4.8671e-16 [ 7.9473e-46 1.5298e-32 2.3278e-30 2.5579e-28 2.9261e-25 1.0711e-17 4.7599e-16 ] 9.9963e-01
 2.187e+01 3.3448e-04 3.3448e-04 [ 1.0342e-19 5.6169e-10 7.6441e-05 2.5804e-04 ] 4.0505e-16 [ 3.4592e-46 8.6323e-33 1.4214e-30 1.9975e-28 2.3108e-25 8.7719e-18 3.9628e-16 ] 9.9967e-01
 2.199e+01 3.0504e-04 3.0504e-04 [ 5.5966e-20 3.9520e-10 6.7401e-05 2.3764e-04 ] 3.3694e-16 [ 1.5012e-46 4.8575e-33 8.6625e-31 1.5596e-28 1.8243e-25 7.1795e-18 3.2976e-16 ] 9.9969e-01
 2.210e+01 2.7753e-04 2.7753e-04 [ 3.0126e-20 2.7660e-10 5.9227e-05 2.1830e-04 ] 2.8014e-16 [ 6.4963e-47 2.7257e-33 5.2694e-31 1.2174e-28 1.4398e-25 5.8724e-18 2.7427e-16 ] 9.9972e-01
 2.221e+01 2.5189e-04 2.5189e-04 [ 1.6132e-20 1.9258e-10 5.1867e-05 2.0002e-04 ] 2.3281e-16 [ 2.8029e-47 1.5251e-33 3.1994e-31 9.5016e-29 1.1360e-25 4.8002e-18 2.2801e-16 ] 9.9975e-01
 2.233e+01 2.2807e-04 2.2807e-04 [ 8.5939e-21 1.3338e-10 4.5265e-05 1.8280e-04 ] 1.9338e-16 [ 1.2058e-47 8.5094e-34 1.9388e-31 7.4141e-29 8.9601e-26 3.9212e-18 1.8946e-16 ] 9.9977e-01
 2.244e+01 2.0600e-04 2.0600e-04 [ 4.5544e-21 9.1901e-11 3.9367e-05 1.6664e-04 ] 1.6055e-16 [ 5.1723e-48 4.7342e-34 1.1727e-31 5.7839e-29 7.0650e-26 3.2012e-18 1.5735e-16 ] 9.9979e-01
 2.255e+01 1.8562e-04 1.8562e-04 [ 2.4013e-21 6.2992e-11 3.4119e-05 1.5150e-04 ] 1.3322e-16 [ 2.2121e-48 2.6264e-34 7.0799e-32 4.5112e-29 5.5689e-26 2.6117e-18 1.3061e-16 ] 9.9981e-01
