 4.012e+01 2.7768e-04 2.7768e-04 [ 4.3736e-24 3.3252e-12 1.0149e-09 4.4291e-07 3.5999e-06 1.7521e-05 3.7943e-05 5.8831e-05 6.5127e-05 9.4217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.023e+01 2.7052e-04 2.7052e-04 [ 3.3539e-24 2.9195e-12 9.2038e-10 4.1669e-07 3.4459e-06 1.6971e-05 3.6922e-05 5.7333e-05 6.3513e-05 9.1912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.035e+01 2.6353e-04 2.6353e-04 [ 2.5709e-24 2.5628e-12 8.3459e-10 3.9204e-07 3.2985e-06 1.6439e-05 3.5929e-05 5.5872e-05 6.1938e-05 8.9663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.046e+01 2.5673e-04 2.5673e-04 [ 1.9699e-24 2.2493e-12 7.5676e-10 3.6887e-07 3.1576e-06 1.5923e-05 3.4962e-05 5.4447e-05 6.0401e-05 8.7468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.057e+01 2.5010e-04 2.5010e-04 [ 1.5088e-24 1.9739e-12 6.8614e-10 3.4708e-07 3.0227e-06 1.5424e-05 3.4021e-05 5.3058e-05 5.8902e-05 8.5327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.069e+01 2.4365e-04 2.4365e-04 [ 1.1552e-24 1.7318e-12 6.2208e-10 3.2660e-07 2.8937e-06 1.4940e-05 3.3105e-05 5.1704e-05 5.7439e-05 8.3237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.080e+01 2.3735e-04 2.3735e-04 [ 8.8414e-25 1.5192e-12 5.6397e-10 3.0734e-07 2.7702e-06 1.4471e-05 3.2213e-05 5.0383e-05 5.6012e-05 8.1197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.091e+01 2.3123e-04 2.3123e-04 [ 6.7642e-25 1.3325e-12 5.1126e-10 2.8923e-07 2.6520e-06 1.4017e-05 3.1345e-05 4.9096e-05 5.4619e-05 7.9206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.103e+01 2.2525e-04 2.2525e-04 [ 5.1730e-25 1.1685e-12 4.6346e-10 2.7220e-07 2.5389e-06 1.3577e-05 3.0500e-05 4.7841e-05 5.3260e-05 7.7264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.114e+01 2.1943e-04 2.1943e-04 [ 3.9546e-25 1.0246e-12 4.2010e-10 2.5618e-07 2.4306e-06 1.3151e-05 2.9677e-05 4.6617e-05 5.1934e-05 7.5369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.125e+01 2.1377e-04 2.1377e-04 [ 3.0220e-25 8.9819e-13 3.8078e-10 2.4111e-07 2.3270e-06 1.2738e-05 2.8876e-05 4.5424e-05 5.0640e-05 7.3519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.137e+01 2.0824e-04 2.0824e-04 [ 2.3085e-25 7.8728e-13 3.4512e-10 2.2694e-07 2.2279e-06 1.2338e-05 2.8096e-05 4.4260e-05 4.9378e-05 7.1714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.148e+01 2.0286e-04 2.0286e-04 [ 1.7629e-25 6.8996e-13 3.1279e-10 2.1361e-07 2.1329e-06 1.1950e-05 2.7337e-05 4.3126e-05 4.8147e-05 6.9952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.159e+01 1.9761e-04 1.9761e-04 [ 1.3457e-25 6.0458e-13 2.8347e-10 2.0107e-07 2.0421e-06 1.1574e-05 2.6598e-05 4.2020e-05 4.6945e-05 6.8233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.171e+01 1.9250e-04 1.9250e-04 [ 1.0268e-25 5.2967e-13 2.5689e-10 1.8928e-07 1.9551e-06 1.1210e-05 2.5878e-05 4.0942e-05 4.5773e-05 6.6556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.182e+01 1.8752e-04 1.8752e-04 [ 7.8327e-26 4.6398e-13 2.3279e-10 1.7818e-07 1.8718e-06 1.0857e-05 2.5178e-05 3.9891e-05 4.4629e-05 6.4919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.193e+01 1.8267e-04 1.8267e-04 [ 5.9727e-26 4.0637e-13 2.1094e-10 1.6774e-07 1.7920e-06 1.0515e-05 2.4496e-05 3.8866e-05 4.3514e-05 6.3321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.205e+01 1.7794e-04 1.7794e-04 [ 4.5527e-26 3.5586e-13 1.9113e-10 1.5792e-07 1.7157e-06 1.0183e-05 2.3831e-05 3.7867e-05 4.2425e-05 6.1763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.216e+01 1.7334e-04 1.7334e-04 [ 3.4692e-26 3.1159e-13 1.7318e-10 1.4867e-07 1.6426e-06 9.8621e-06 2.3185e-05 3.6893e-05 4.1363e-05 6.0241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.227e+01 1.6885e-04 1.6885e-04 [ 2.6426e-26 2.7278e-13 1.5690e-10 1.3997e-07 1.5726e-06 9.5507e-06 2.2555e-05 3.5943e-05 4.0327e-05 5.8757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.239e+01 1.6447e-04 1.6447e-04 [ 2.0123e-26 2.3877e-13 1.4215e-10 1.3178e-07 1.5056e-06 9.2489e-06 2.1943e-05 3.5018e-05 3.9317e-05 5.7309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.250e+01 1.6021e-04 1.6021e-04 [ 1.5318e-26 2.0896e-13 1.2878e-10 1.2408e-07 1.4414e-06 8.9564e-06 2.1346e-05 3.4115e-05 3.8331e-05 5.5895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.261e+01 1.5606e-04 1.5606e-04 [ 1.1656e-26 1.8286e-13 1.1666e-10 1.1683e-07 1.3800e-06 8.6729e-06 2.0765e-05 3.3235e-05 3.7369e-05 5.4516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.273e+01 1.5201e-04 1.5201e-04 [ 8.8671e-27 1.5999e-13 1.0568e-10 1.1000e-07 1.3211e-06 8.3982e-06 2.0199e-05 3.2378e-05 3.6431e-05 5.3170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.284e+01 1.4806e-04 1.4806e-04 [ 6.7431e-27 1.3996e-13 9.5723e-11 1.0358e-07 1.2648e-06 8.1319e-06 1.9649e-05 3.1542e-05 3.5515e-05 5.1857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.295e+01 1.4422e-04 1.4422e-04 [ 5.1262e-27 1.2242e-13 8.6703e-11 9.7531e-08 1.2108e-06 7.8738e-06 1.9112e-05 3.0726e-05 3.4622e-05 5.0576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.307e+01 1.4047e-04 1.4047e-04 [ 3.8958e-27 1.0706e-13 7.8530e-11 9.1838e-08 1.1591e-06 7.6236e-06 1.8590e-05 2.9932e-05 3.3751e-05 4.9325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.318e+01 1.3682e-04 1.3682e-04 [ 2.9597e-27 9.3621e-14 7.1123e-11 8.6479e-08 1.1096e-06 7.3811e-06 1.8082e-05 2.9157e-05 3.2902e-05 4.8105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.329e+01 1.3327e-04 1.3327e-04 [ 2.2479e-27 8.1854e-14 6.4412e-11 8.1433e-08 1.0622e-06 7.1461e-06 1.7587e-05 2.8402e-05 3.2073e-05 4.6915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.341e+01 1.2980e-04 1.2980e-04 [ 1.7067e-27 7.1556e-14 5.8332e-11 7.6683e-08 1.0168e-06 6.9183e-06 1.7106e-05 2.7666e-05 3.1265e-05 4.5753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.352e+01 1.2642e-04 1.2642e-04 [ 1.2954e-27 6.2545e-14 5.2823e-11 7.2211e-08 9.7334e-07 6.6976e-06 1.6637e-05 2.6949e-05 3.0476e-05 4.4619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.363e+01 1.2313e-04 1.2313e-04 [ 9.8295e-28 5.4661e-14 4.7832e-11 6.8000e-08 9.3169e-07 6.4836e-06 1.6180e-05 2.6249e-05 2.9707e-05 4.3513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.375e+01 1.1993e-04 1.1993e-04 [ 7.4562e-28 4.7765e-14 4.3311e-11 6.4035e-08 8.9181e-07 6.2762e-06 1.5736e-05 2.5567e-05 2.8957e-05 4.2434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.386e+01 1.1680e-04 1.1680e-04 [ 5.6542e-28 4.1733e-14 3.9215e-11 6.0301e-08 8.5360e-07 6.0752e-06 1.5303e-05 2.4903e-05 2.8225e-05 4.1381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.397e+01 1.1376e-04 1.1376e-04 [ 4.2865e-28 3.6457e-14 3.5504e-11 5.6785e-08 8.1701e-07 5.8804e-06 1.4882e-05 2.4255e-05 2.7511e-05 4.0354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.409e+01 1.1079e-04 1.1079e-04 [ 3.2486e-28 3.1844e-14 3.2143e-11 5.3475e-08 7.8197e-07 5.6916e-06 1.4472e-05 2.3624e-05 2.6815e-05 3.9352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.420e+01 1.0790e-04 1.0790e-04 [ 2.4613e-28 2.7811e-14 2.9099e-11 5.0357e-08 7.4840e-07 5.5086e-06 1.4073e-05 2.3008e-05 2.6136e-05 3.8373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.431e+01 1.0508e-04 1.0508e-04 [ 1.8643e-28 2.4286e-14 2.6342e-11 4.7421e-08 7.1625e-07 5.3313e-06 1.3684e-05 2.2408e-05 2.5474e-05 3.7419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.443e+01 1.0233e-04 1.0233e-04 [ 1.4117e-28 2.1204e-14 2.3844e-11 4.4655e-08 6.8546e-07 5.1595e-06 1.3306e-05 2.1824e-05 2.4828e-05 3.6488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.454e+01 9.9659e-05 9.9659e-05 [ 1.0687e-28 1.8511e-14 2.1583e-11 4.2051e-08 6.5597e-07 4.9929e-06 1.2937e-05 2.1254e-05 2.4198e-05 3.5580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.465e+01 9.7053e-05 9.7053e-05 [ 8.0875e-29 1.6158e-14 1.9534e-11 3.9598e-08 6.2772e-07 4.8315e-06 1.2579e-05 2.0698e-05 2.3583e-05 3.4693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.477e+01 9.4513e-05 9.4513e-05 [ 6.1188e-29 1.4102e-14 1.7680e-11 3.7288e-08 6.0067e-07 4.6752e-06 1.2230e-05 2.0157e-05 2.2984e-05 3.3829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.488e+01 9.2038e-05 9.2038e-05 [ 4.6281e-29 1.2306e-14 1.6000e-11 3.5113e-08 5.7476e-07 4.5236e-06 1.1890e-05 1.9629e-05 2.2400e-05 3.2985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.499e+01 8.9626e-05 8.9626e-05 [ 3.4996e-29 1.0737e-14 1.4479e-11 3.3064e-08 5.4994e-07 4.3768e-06 1.1560e-05 1.9115e-05 2.1830e-05 3.2162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.511e+01 8.7276e-05 8.7276e-05 [ 2.6456e-29 9.3673e-15 1.3102e-11 3.1133e-08 5.2617e-07 4.2345e-06 1.1238e-05 1.8614e-05 2.1274e-05 3.1359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.522e+01 8.4987e-05 8.4987e-05 [ 1.9994e-29 8.1709e-15 1.1855e-11 2.9315e-08 5.0341e-07 4.0966e-06 1.0924e-05 1.8126e-05 2.0732e-05 3.0576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.533e+01 8.2756e-05 8.2756e-05 [ 1.5107e-29 7.1264e-15 1.0726e-11 2.7603e-08 4.8161e-07 3.9630e-06 1.0620e-05 1.7650e-05 2.0203e-05 2.9811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.545e+01 8.0582e-05 8.0582e-05 [ 1.1411e-29 6.2145e-15 9.7043e-12 2.5990e-08 4.6074e-07 3.8336e-06 1.0323e-05 1.7186e-05 1.9688e-05 2.9066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.556e+01 7.8464e-05 7.8464e-05 [ 8.6171e-30 5.4186e-15 8.7792e-12 2.4471e-08 4.4075e-07 3.7082e-06 1.0034e-05 1.6734e-05 1.9185e-05 2.8338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.567e+01 7.6401e-05 7.6401e-05 [ 6.5056e-30 4.7240e-15 7.9417e-12 2.3040e-08 4.2160e-07 3.5867e-06 9.7529e-06 1.6293e-05 1.8695e-05 2.7629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.579e+01 7.4390e-05 7.4390e-05 [ 4.9102e-30 4.1178e-15 7.1836e-12 2.1692e-08 4.0327e-07 3.4690e-06 9.4793e-06 1.5864e-05 1.8217e-05 2.6936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.590e+01 7.2431e-05 7.2431e-05 [ 3.7051e-30 3.5889e-15 6.4975e-12 2.0423e-08 3.8571e-07 3.3550e-06 9.2131e-06 1.5445e-05 1.7751e-05 2.6261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.601e+01 7.0523e-05 7.0523e-05 [ 2.7951e-30 3.1275e-15 5.8765e-12 1.9227e-08 3.6890e-07 3.2446e-06 8.9540e-06 1.5038e-05 1.7296e-05 2.5602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.613e+01 6.8663e-05 6.8663e-05 [ 2.1081e-30 2.7251e-15 5.3144e-12 1.8100e-08 3.5281e-07 3.1376e-06 8.7018e-06 1.4640e-05 1.6853e-05 2.4959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.624e+01 6.6851e-05 6.6851e-05 [ 1.5895e-30 2.3741e-15 4.8058e-12 1.7039e-08 3.3740e-07 3.0340e-06 8.4565e-06 1.4253e-05 1.6421e-05 2.4332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.635e+01 6.5086e-05 6.5086e-05 [ 1.1982e-30 2.0680e-15 4.3455e-12 1.6040e-08 3.2264e-07 2.9336e-06 8.2177e-06 1.3876e-05 1.5999e-05 2.3721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.647e+01 6.3366e-05 6.3366e-05 [ 9.0300e-31 1.8011e-15 3.9290e-12 1.5099e-08 3.0851e-07 2.8364e-06 7.9854e-06 1.3508e-05 1.5588e-05 2.3124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.658e+01 6.1691e-05 6.1691e-05 [ 6.8037e-31 1.5685e-15 3.5522e-12 1.4212e-08 2.9499e-07 2.7423e-06 7.7593e-06 1.3150e-05 1.5188e-05 2.2542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.669e+01 6.0059e-05 6.0059e-05 [ 5.1251e-31 1.3656e-15 3.2112e-12 1.3377e-08 2.8204e-07 2.6511e-06 7.5393e-06 1.2801e-05 1.4797e-05 2.1975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.681e+01 5.8469e-05 5.8469e-05 [ 3.8596e-31 1.1889e-15 2.9028e-12 1.2591e-08 2.6964e-07 2.5628e-06 7.3253e-06 1.2461e-05 1.4416e-05 2.1421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.692e+01 5.6919e-05 5.6919e-05 [ 2.9060e-31 1.0349e-15 2.6237e-12 1.1850e-08 2.5777e-07 2.4773e-06 7.1171e-06 1.2130e-05 1.4045e-05 2.0881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.703e+01 5.5410e-05 5.5410e-05 [ 2.1874e-31 9.0066e-16 2.3713e-12 1.1152e-08 2.4641e-07 2.3945e-06 6.9144e-06 1.1807e-05 1.3683e-05 2.0354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.715e+01 5.3940e-05 5.3940e-05 [ 1.6462e-31 7.8374e-16 2.1430e-12 1.0495e-08 2.3554e-07 2.3144e-06 6.7173e-06 1.1492e-05 1.3330e-05 1.9840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.726e+01 5.2508e-05 5.2508e-05 [ 1.2385e-31 6.8190e-16 1.9365e-12 9.8763e-09 2.2513e-07 2.2368e-06 6.5256e-06 1.1186e-05 1.2986e-05 1.9339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.737e+01 5.1113e-05 5.1113e-05 [ 9.3164e-32 5.9320e-16 1.7498e-12 9.2935e-09 2.1517e-07 2.1616e-06 6.3390e-06 1.0887e-05 1.2650e-05 1.8850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.749e+01 4.9753e-05 4.9753e-05 [ 7.0062e-32 5.1597e-16 1.5809e-12 8.7446e-09 2.0564e-07 2.0889e-06 6.1575e-06 1.0596e-05 1.2323e-05 1.8373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.760e+01 4.8430e-05 4.8430e-05 [ 5.2677e-32 4.4872e-16 1.4282e-12 8.2277e-09 1.9651e-07 2.0184e-06 5.9810e-06 1.0313e-05 1.2004e-05 1.7908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.771e+01 4.7140e-05 4.7140e-05 [ 3.9597e-32 3.9017e-16 1.2901e-12 7.7410e-09 1.8778e-07 1.9503e-06 5.8092e-06 1.0037e-05 1.1693e-05 1.7454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.783e+01 4.5884e-05 4.5884e-05 [ 2.9758e-32 3.3921e-16 1.1652e-12 7.2827e-09 1.7942e-07 1.8843e-06 5.6422e-06 9.7681e-06 1.1390e-05 1.7012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.794e+01 4.4660e-05 4.4660e-05 [ 2.2358e-32 2.9486e-16 1.0524e-12 6.8511e-09 1.7143e-07 1.8204e-06 5.4797e-06 9.5061e-06 1.1095e-05 1.6581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.805e+01 4.3468e-05 4.3468e-05 [ 1.6795e-32 2.5627e-16 9.5036e-13 6.4447e-09 1.6378e-07 1.7586e-06 5.3217e-06 9.2509e-06 1.0807e-05 1.6160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.817e+01 4.2307e-05 4.2307e-05 [ 1.2613e-32 2.2270e-16 8.5814e-13 6.0621e-09 1.5646e-07 1.6988e-06 5.1680e-06 9.0023e-06 1.0526e-05 1.5749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.828e+01 4.1176e-05 4.1176e-05 [ 9.4706e-33 1.9349e-16 7.7480e-13 5.7018e-09 1.4946e-07 1.6409e-06 5.0185e-06 8.7601e-06 1.0252e-05 1.5349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.839e+01 4.0075e-05 4.0075e-05 [ 7.1094e-33 1.6809e-16 6.9947e-13 5.3626e-09 1.4276e-07 1.5849e-06 4.8731e-06 8.5242e-06 9.9856e-06 1.4959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.851e+01 3.9002e-05 3.9002e-05 [ 5.3357e-33 1.4599e-16 6.3140e-13 5.0433e-09 1.3635e-07 1.5307e-06 4.7317e-06 8.2944e-06 9.7256e-06 1.4578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.862e+01 3.7957e-05 3.7957e-05 [ 4.0036e-33 1.2678e-16 5.6990e-13 4.7427e-09 1.3022e-07 1.4782e-06 4.5942e-06 8.0706e-06 9.4721e-06 1.4207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.873e+01 3.6939e-05 3.6939e-05 [ 3.0034e-33 1.1008e-16 5.1433e-13 4.4597e-09 1.2436e-07 1.4275e-06 4.4605e-06 7.8526e-06 9.2250e-06 1.3845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.885e+01 3.5948e-05 3.5948e-05 [ 2.2526e-33 9.5567e-17 4.6413e-13 4.1934e-09 1.1875e-07 1.3784e-06 4.3305e-06 7.6403e-06 8.9842e-06 1.3491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.896e+01 3.4982e-05 3.4982e-05 [ 1.6891e-33 8.2951e-17 4.1878e-13 3.9426e-09 1.1339e-07 1.3309e-06 4.2041e-06 7.4334e-06 8.7495e-06 1.3147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.907e+01 3.4042e-05 3.4042e-05 [ 1.2663e-33 7.1988e-17 3.7782e-13 3.7066e-09 1.0826e-07 1.2850e-06 4.0812e-06 7.2320e-06 8.5207e-06 1.2811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.919e+01 3.3126e-05 3.3126e-05 [ 9.4915e-34 6.2463e-17 3.4083e-13 3.4845e-09 1.0335e-07 1.2405e-06 3.9617e-06 7.0358e-06 8.2977e-06 1.2484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.930e+01 3.2235e-05 3.2235e-05 [ 7.1126e-34 5.4189e-17 3.0742e-13 3.2755e-09 9.8664e-08 1.1976e-06 3.8455e-06 6.8448e-06 8.0804e-06 1.2165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.941e+01 3.1366e-05 3.1366e-05 [ 5.3288e-34 4.7003e-17 2.7726e-13 3.0788e-09 9.4180e-08 1.1560e-06 3.7325e-06 6.6587e-06 7.8686e-06 1.1853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.953e+01 3.0521e-05 3.0521e-05 [ 3.9915e-34 4.0763e-17 2.5002e-13 2.8937e-09 8.9893e-08 1.1158e-06 3.6227e-06 6.4775e-06 7.6621e-06 1.1550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.964e+01 2.9697e-05 2.9697e-05 [ 2.9892e-34 3.5345e-17 2.2544e-13 2.7195e-09 8.5795e-08 1.0769e-06 3.5160e-06 6.3010e-06 7.4609e-06 1.1254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.975e+01 2.8895e-05 2.8895e-05 [ 2.2380e-34 3.0642e-17 2.0324e-13 2.5556e-09 8.1877e-08 1.0393e-06 3.4122e-06 6.1292e-06 7.2648e-06 1.0965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.987e+01 2.8114e-05 2.8114e-05 [ 1.6753e-34 2.6559e-17 1.8321e-13 2.4014e-09 7.8132e-08 1.0030e-06 3.3114e-06 5.9618e-06 7.0738e-06 1.0683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.998e+01 2.7353e-05 2.7353e-05 [ 1.2538e-34 2.3017e-17 1.6514e-13 2.2563e-09 7.4553e-08 9.6784e-07 3.2133e-06 5.7989e-06 6.8875e-06 1.0409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.009e+01 2.6613e-05 2.6613e-05 [ 9.3815e-35 1.9943e-17 1.4882e-13 2.1199e-09 7.1132e-08 9.3387e-07 3.1181e-06 5.6402e-06 6.7061e-06 1.0141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.021e+01 2.5892e-05 2.5892e-05 [ 7.0181e-35 1.7277e-17 1.3410e-13 1.9915e-09 6.7863e-08 9.0103e-07 3.0255e-06 5.4857e-06 6.5292e-06 9.8806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.032e+01 2.5190e-05 2.5190e-05 [ 5.2490e-35 1.4964e-17 1.2082e-13 1.8707e-09 6.4739e-08 8.6928e-07 2.9355e-06 5.3352e-06 6.3569e-06 9.6262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.043e+01 2.4506e-05 2.4506e-05 [ 3.9250e-35 1.2959e-17 1.0885e-13 1.7572e-09 6.1754e-08 8.3860e-07 2.8480e-06 5.1887e-06 6.1890e-06 9.3782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.055e+01 2.3840e-05 2.3840e-05 [ 2.9343e-35 1.1220e-17 9.8043e-14 1.6503e-09 5.8902e-08 8.0894e-07 2.7630e-06 5.0461e-06 6.0253e-06 9.1364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.066e+01 2.3192e-05 2.3192e-05 [ 2.1933e-35 9.7124e-18 8.8300e-14 1.5499e-09 5.6177e-08 7.8028e-07 2.6804e-06 4.9072e-06 5.8659e-06 8.9006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.077e+01 2.2561e-05 2.2561e-05 [ 1.6390e-35 8.4059e-18 7.9514e-14 1.4554e-09 5.3574e-08 7.5258e-07 2.6001e-06 4.7720e-06 5.7105e-06 8.6708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.089e+01 2.1947e-05 2.1947e-05 [ 1.2245e-35 7.2738e-18 7.1592e-14 1.3666e-09 5.1087e-08 7.2581e-07 2.5222e-06 4.6404e-06 5.5591e-06 8.4467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+01 2.1348e-05 2.1348e-05 [ 9.1468e-36 6.2929e-18 6.4451e-14 1.2831e-09 4.8712e-08 6.9995e-07 2.4464e-06 4.5123e-06 5.4116e-06 8.2283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.111e+01 2.0766e-05 2.0766e-05 [ 6.8309e-36 5.4432e-18 5.8014e-14 1.2046e-09 4.6444e-08 6.7496e-07 2.3728e-06 4.3875e-06 5.2679e-06 8.0153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.123e+01 2.0199e-05 2.0199e-05 [ 5.1003e-36 4.7074e-18 5.2213e-14 1.1308e-09 4.4277e-08 6.5082e-07 2.3013e-06 4.2661e-06 5.1278e-06 7.8077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.134e+01 1.9647e-05 1.9647e-05 [ 3.8073e-36 4.0702e-18 4.6985e-14 1.0614e-09 4.2209e-08 6.2750e-07 2.2318e-06 4.1478e-06 4.9914e-06 7.6053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
