 1.224e+01 1.5079e-02 1.5079e-02 [ 4.8053e-04 2.7223e-03 6.3709e-03 5.5055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.235e+01 1.4846e-02 1.4846e-02 [ 4.4462e-04 2.6855e-03 6.2926e-03 5.4237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 1.247e+01 1.4617e-02 1.4617e-02 [ 4.1042e-04 2.6479e-03 6.2166e-03 5.3426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 1.258e+01 1.4392e-02 1.4392e-02 [ 3.7793e-04 2.6093e-03 6.1426e-03 5.2625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 1.269e+01 1.4171e-02 1.4171e-02 [ 3.4714e-04 2.5699e-03 6.0707e-03 5.1833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 1.281e+01 1.3954e-02 1.3954e-02 [ 3.1802e-04 2.5296e-03 6.0007e-03 5.1053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 1.292e+01 1.3740e-02 1.3740e-02 [ 2.9058e-04 2.4885e-03 5.9326e-03 5.0284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 1.303e+01 1.3531e-02 1.3531e-02 [ 2.6477e-04 2.4466e-03 5.8663e-03 4.9529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 1.315e+01 1.3325e-02 1.3325e-02 [ 2.4056e-04 2.4040e-03 5.8016e-03 4.8786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 1.326e+01 1.3123e-02 1.3123e-02 [ 2.1794e-04 2.3606e-03 5.7386e-03 4.8058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 1.337e+01 1.2925e-02 1.2925e-02 [ 1.9685e-04 2.3166e-03 5.6771e-03 4.7344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.349e+01 1.2731e-02 1.2731e-02 [ 1.7726e-04 2.2720e-03 5.6171e-03 4.6645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 1.360e+01 1.2540e-02 1.2540e-02 [ 1.5911e-04 2.2268e-03 5.5584e-03 4.5962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 1.371e+01 1.2354e-02 1.2354e-02 [ 1.4237e-04 2.1811e-03 5.5010e-03 4.5293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.383e+01 1.2171e-02 1.2171e-02 [ 1.2696e-04 2.1349e-03 5.4447e-03 4.4641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 1.394e+01 1.1991e-02 1.1991e-02 [ 1.1284e-04 2.0884e-03 5.3896e-03 4.4004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 1.405e+01 1.1815e-02 1.1815e-02 [ 9.9949e-05 2.0415e-03 5.3355e-03 4.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 1.417e+01 1.1643e-02 1.1643e-02 [ 8.8217e-05 1.9943e-03 5.2824e-03 4.2777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 1.428e+01 1.1473e-02 1.1473e-02 [ 7.7583e-05 1.9469e-03 5.2302e-03 4.2186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.439e+01 1.1307e-02 1.1307e-02 [ 6.7981e-05 1.8993e-03 5.1788e-03 4.1611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.451e+01 1.1144e-02 1.1144e-02 [ 5.9347e-05 1.8517e-03 5.1281e-03 4.1051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 1.462e+01 1.0984e-02 1.0984e-02 [ 5.1612e-05 1.8040e-03 5.0781e-03 4.0505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 1.473e+01 1.0827e-02 1.0827e-02 [ 4.4713e-05 1.7564e-03 5.0288e-03 3.9973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 1.485e+01 1.0673e-02 1.0673e-02 [ 3.8584e-05 1.7089e-03 4.9801e-03 3.9456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 1.496e+01 1.0522e-02 1.0522e-02 [ 3.3163e-05 1.6614e-03 4.9319e-03 3.8951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 1.507e+01 1.0373e-02 1.0373e-02 [ 2.8388e-05 1.6142e-03 4.8842e-03 3.8460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.519e+01 1.0227e-02 1.0227e-02 [ 2.4201e-05 1.5673e-03 4.8370e-03 3.7981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.530e+01 1.0083e-02 1.0083e-02 [ 2.0546e-05 1.5206e-03 4.7902e-03 3.7513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 1.541e+01 9.9411e-03 9.9411e-03 [ 1.7369e-05 1.4742e-03 4.7438e-03 3.7058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 1.553e+01 9.8019e-03 9.8019e-03 [ 1.4621e-05 1.4283e-03 4.6977e-03 3.6613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 1.564e+01 9.6648e-03 9.6648e-03 [ 1.2254e-05 1.3827e-03 4.6520e-03 3.6178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.575e+01 9.5298e-03 9.5298e-03 [ 1.0226e-05 1.3377e-03 4.6066e-03 3.5753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 1.587e+01 9.3968e-03 9.3968e-03 [ 8.4953e-06 1.2931e-03 4.5614e-03 3.5338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 1.598e+01 9.2658e-03 9.2658e-03 [ 7.0260e-06 1.2490e-03 4.5166e-03 3.4931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 1.609e+01 9.1366e-03 9.1366e-03 [ 5.7845e-06 1.2055e-03 4.4720e-03 3.4533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 1.621e+01 9.0092e-03 9.0092e-03 [ 4.7405e-06 1.1626e-03 4.4276e-03 3.4143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 1.632e+01 8.8836e-03 8.8836e-03 [ 3.8670e-06 1.1202e-03 4.3835e-03 3.3760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 1.643e+01 8.7596e-03 8.7596e-03 [ 3.1397e-06 1.0785e-03 4.3396e-03 3.3384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 1.655e+01 8.6373e-03 8.6373e-03 [ 2.5372e-06 1.0374e-03 4.2959e-03 3.3015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 1.666e+01 8.5166e-03 8.5166e-03 [ 2.0405e-06 9.9696e-04 4.2524e-03 3.2652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.677e+01 8.3974e-03 8.3974e-03 [ 1.6332e-06 9.5720e-04 4.2091e-03 3.2295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.689e+01 8.2797e-03 8.2797e-03 [ 1.3009e-06 9.1814e-04 4.1659e-03 3.1944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 1.700e+01 8.1635e-03 8.1635e-03 [ 1.0311e-06 8.7977e-04 4.1229e-03 3.1597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 1.711e+01 8.0487e-03 8.0487e-03 [ 8.1322e-07 8.4213e-04 4.0801e-03 3.1256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
