 1.360e+01 3.2998e-08 3.2998e-08 [ 1.5027e-27 5.4715e-26 8.8897e-21 1.1104e-11 3.7652e-11 8.4284e-09 2.4521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.8810e-08 2.8810e-08 [ 7.0636e-28 2.6950e-26 5.1647e-21 9.5520e-12 3.2768e-11 7.3080e-09 2.1460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.5146e-08 2.5146e-08 [ 3.3111e-28 1.3236e-26 2.9937e-21 8.2304e-12 2.8526e-11 6.3354e-09 1.8774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.1942e-08 2.1942e-08 [ 1.5478e-28 6.4814e-27 1.7313e-21 7.1024e-12 2.4839e-11 5.4913e-09 1.6419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.9141e-08 1.9141e-08 [ 7.2151e-29 3.1647e-27 9.9898e-22 6.1373e-12 2.1635e-11 4.7589e-09 1.4354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.6693e-08 1.6693e-08 [ 3.3541e-29 1.5409e-27 5.7509e-22 5.3099e-12 1.8848e-11 4.1236e-09 1.2545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.4554e-08 1.4554e-08 [ 1.5550e-29 7.4811e-28 3.3030e-22 4.5993e-12 1.6423e-11 3.5726e-09 1.0960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.2686e-08 1.2686e-08 [ 7.1899e-30 3.6219e-28 1.8927e-22 3.9877e-12 1.4314e-11 3.0949e-09 9.5727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.1054e-08 1.1054e-08 [ 3.3154e-30 1.7486e-28 1.0821e-22 3.4607e-12 1.2478e-11 2.6807e-09 8.3578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.6303e-09 9.6303e-09 [ 1.5248e-30 8.4187e-29 6.1722e-23 3.0058e-12 1.0879e-11 2.3217e-09 7.2947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.3874e-09 8.3874e-09 [ 6.9941e-31 4.0420e-29 3.5125e-23 2.6126e-12 9.4873e-12 2.0106e-09 6.3647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.3031e-09 7.3031e-09 [ 3.1997e-31 1.9354e-29 1.9943e-23 2.2723e-12 8.2748e-12 1.7410e-09 5.5515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.3574e-09 6.3574e-09 [ 1.4601e-31 9.2415e-30 1.1297e-23 1.9776e-12 7.2184e-12 1.5075e-09 4.8407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.5328e-09 5.5328e-09 [ 6.6455e-32 4.4011e-30 6.3846e-24 1.7221e-12 6.2979e-12 1.3052e-09 4.2196e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.8140e-09 4.8140e-09 [ 3.0169e-32 2.0903e-30 3.6000e-24 1.5003e-12 5.4957e-12 1.1300e-09 3.6770e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.1876e-09 4.1876e-09 [ 1.3662e-32 9.9016e-31 2.0252e-24 1.3076e-12 4.7963e-12 9.7833e-10 3.2032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.6419e-09 3.6419e-09 [ 6.1712e-33 4.6780e-31 1.1367e-24 1.1402e-12 4.1865e-12 8.4696e-10 2.7896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.1666e-09 3.1666e-09 [ 2.7807e-33 2.2043e-31 6.3653e-25 9.9451e-13 3.6547e-12 7.3322e-10 2.4287e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.7527e-09 2.7527e-09 [ 1.2499e-33 1.0360e-31 3.5563e-25 8.6775e-13 3.1909e-12 6.3476e-10 2.1139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.3925e-09 2.3925e-09 [ 5.6044e-34 4.8567e-32 1.9823e-25 7.5738e-13 2.7863e-12 5.4952e-10 1.8394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.0789e-09 2.0789e-09 [ 2.5069e-34 2.2710e-32 1.1024e-25 6.6123e-13 2.4333e-12 4.7574e-10 1.6001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.8061e-09 1.8061e-09 [ 1.1187e-34 1.0592e-32 6.1171e-26 5.7742e-13 2.1253e-12 4.1187e-10 1.3916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.5688e-09 1.5688e-09 [ 4.9804e-35 4.9279e-33 3.3864e-26 5.0435e-13 1.8565e-12 3.5660e-10 1.2099e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3625e-09 1.3625e-09 [ 2.2120e-35 2.2870e-33 1.8704e-26 4.4062e-13 1.6218e-12 3.0876e-10 1.0517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1831e-09 1.1831e-09 [ 9.8017e-36 1.0587e-33 1.0308e-26 3.8501e-13 1.4170e-12 2.6735e-10 9.1392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0271e-09 1.0271e-09 [ 4.3333e-36 4.8894e-34 5.6673e-27 3.3649e-13 1.2381e-12 2.3151e-10 7.9403e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.9159e-10 8.9159e-10 [ 1.9114e-36 2.2525e-34 3.1090e-27 2.9412e-13 1.0820e-12 2.0050e-10 6.8971e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.7383e-10 7.7383e-10 [ 8.4117e-37 1.0352e-34 1.7017e-27 2.5713e-13 9.4562e-13 1.7365e-10 5.9897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.7153e-10 6.7153e-10 [ 3.6937e-37 4.7464e-35 9.2927e-28 2.2482e-13 8.2651e-13 1.5042e-10 5.2006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.8268e-10 5.8268e-10 [ 1.6183e-37 2.1710e-35 5.0633e-28 1.9659e-13 7.2247e-13 1.3030e-10 4.5146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.0553e-10 5.0553e-10 [ 7.0748e-38 9.9071e-36 2.7526e-28 1.7193e-13 6.3159e-13 1.1289e-10 3.9184e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.3855e-10 4.3855e-10 [ 3.0862e-38 4.5104e-36 1.4931e-28 1.5038e-13 5.5218e-13 9.7821e-11 3.4003e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.8041e-10 3.8041e-10 [ 1.3433e-38 2.0488e-36 8.0806e-29 1.3154e-13 4.8280e-13 8.4772e-11 2.9502e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.2994e-10 3.2994e-10 [ 5.8349e-39 9.2847e-37 4.3635e-29 1.1508e-13 4.2217e-13 7.3475e-11 2.5593e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.8615e-10 2.8615e-10 [ 2.5290e-39 4.1982e-37 2.3510e-29 1.0068e-13 3.6919e-13 6.3692e-11 2.2199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.4815e-10 2.4815e-10 [ 1.0939e-39 1.8940e-37 1.2639e-29 8.8094e-14 3.2288e-13 5.5220e-11 1.9252e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.1519e-10 2.1519e-10 [ 4.7214e-40 8.5258e-38 6.7796e-30 7.7086e-14 2.8240e-13 4.7883e-11 1.6695e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8659e-10 1.8659e-10 [ 2.0337e-40 3.8294e-38 3.6286e-30 6.7459e-14 2.4701e-13 4.1527e-11 1.4475e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.6179e-10 1.6179e-10 [ 8.7422e-41 1.7162e-38 1.9378e-30 5.9039e-14 2.1607e-13 3.6021e-11 1.2550e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.4028e-10 1.4028e-10 [ 3.7504e-41 7.6749e-39 1.0326e-30 5.1672e-14 1.8902e-13 3.1250e-11 1.0879e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.2163e-10 1.2163e-10 [ 1.6057e-41 3.4248e-39 5.4904e-31 4.5228e-14 1.6537e-13 2.7116e-11 9.4305e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0546e-10 1.0546e-10 [ 6.8611e-42 1.5250e-39 2.9129e-31 3.9590e-14 1.4469e-13 2.3533e-11 8.1741e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.1436e-11 9.1436e-11 [ 2.9259e-42 6.7765e-40 1.5421e-31 3.4657e-14 1.2660e-13 2.0427e-11 7.0847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.9279e-11 7.9279e-11 [ 1.2454e-42 3.0048e-40 8.1458e-32 3.0340e-14 1.1078e-13 1.7735e-11 6.1403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.8739e-11 6.8739e-11 [ 5.2905e-43 1.3296e-40 4.2936e-32 2.6562e-14 9.6940e-14 1.5400e-11 5.3215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.9602e-11 5.9602e-11 [ 2.2432e-43 5.8715e-41 2.2583e-32 2.3256e-14 8.4836e-14 1.3375e-11 4.6118e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.1681e-11 5.1681e-11 [ 9.4932e-44 2.5875e-41 1.1853e-32 2.0362e-14 7.4247e-14 1.1619e-11 3.9968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.4815e-11 4.4815e-11 [ 4.0101e-44 1.1380e-41 6.2074e-33 1.7830e-14 6.4984e-14 1.0095e-11 3.4637e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.8863e-11 3.8863e-11 [ 1.6908e-44 4.9949e-42 3.2440e-33 1.5612e-14 5.6879e-14 8.7725e-12 3.0018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.3704e-11 3.3704e-11 [ 7.1158e-45 2.1880e-42 1.6917e-33 1.3672e-14 4.9788e-14 7.6248e-12 2.6015e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.9231e-11 2.9231e-11 [ 2.9893e-45 9.5658e-43 8.8038e-34 1.1972e-14 4.3583e-14 6.6286e-12 2.2547e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.5354e-11 2.5354e-11 [ 1.2535e-45 4.1739e-43 4.5718e-34 1.0485e-14 3.8154e-14 5.7637e-12 1.9542e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.1993e-11 2.1993e-11 [ 5.2473e-46 1.8177e-43 2.3692e-34 9.1826e-15 3.3402e-14 5.0125e-12 1.6938e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.9080e-11 1.9080e-11 [ 2.1926e-46 7.9011e-44 1.2252e-34 8.0423e-15 2.9243e-14 4.3601e-12 1.4682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.6554e-11 1.6554e-11 [ 9.1460e-47 3.4278e-44 6.3228e-35 7.0438e-15 2.5604e-14 3.7933e-12 1.2728e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.4363e-11 1.4363e-11 [ 3.8085e-47 1.4843e-44 3.2562e-35 6.1695e-15 2.2418e-14 3.3008e-12 1.1034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2464e-11 1.2464e-11 [ 1.5832e-47 6.4155e-45 1.6735e-35 5.4039e-15 1.9630e-14 2.8728e-12 9.5666e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0818e-11 1.0818e-11 [ 6.5699e-48 2.7678e-45 8.5833e-36 4.7334e-15 1.7189e-14 2.5008e-12 8.2951e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.3898e-12 9.3898e-12 [ 2.7219e-48 1.1919e-45 4.3933e-36 4.1463e-15 1.5052e-14 2.1773e-12 7.1933e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.1514e-12 8.1514e-12 [ 1.1258e-48 5.1235e-46 2.2442e-36 3.6320e-15 1.3181e-14 1.8960e-12 6.2386e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.0772e-12 7.0772e-12 [ 4.6486e-49 2.1984e-46 1.1440e-36 3.1817e-15 1.1544e-14 1.6513e-12 5.4112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.1455e-12 6.1455e-12 [ 1.9164e-49 9.4163e-47 5.8205e-37 2.7872e-15 1.0110e-14 1.4385e-12 4.6941e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.3371e-12 5.3371e-12 [ 7.8874e-50 4.0261e-47 2.9554e-37 2.4417e-15 8.8545e-15 1.2533e-12 4.0725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.6358e-12 4.6358e-12 [ 3.2411e-50 1.7184e-47 1.4976e-37 2.1391e-15 7.7552e-15 1.0921e-12 3.5338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.0272e-12 4.0272e-12 [ 1.3298e-50 7.3220e-48 7.5743e-38 1.8740e-15 6.7927e-15 9.5184e-13 3.0667e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.4991e-12 3.4991e-12 [ 5.4471e-51 3.1145e-48 3.8233e-38 1.6418e-15 5.9498e-15 8.2971e-13 2.6617e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.0406e-12 3.0406e-12 [ 2.2279e-51 1.3225e-48 1.9261e-38 1.4384e-15 5.2117e-15 7.2337e-13 2.3106e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.6427e-12 2.6427e-12 [ 9.0980e-52 5.6065e-49 9.6849e-39 1.2603e-15 4.5652e-15 6.3075e-13 2.0061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.2972e-12 2.2972e-12 [ 3.7097e-52 2.3728e-49 4.8605e-39 1.1042e-15 3.9991e-15 5.5008e-13 1.7420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.9972e-12 1.9972e-12 [ 1.5104e-52 1.0026e-49 2.4347e-39 9.6744e-16 3.5033e-15 4.7979e-13 1.5129e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.7366e-12 1.7366e-12 [ 6.1402e-53 4.2294e-50 1.2173e-39 8.4765e-16 3.0691e-15 4.1855e-13 1.3142e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5103e-12 1.5103e-12 [ 2.4926e-53 1.7813e-50 6.0748e-40 7.4270e-16 2.6887e-15 3.6518e-13 1.1417e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3137e-12 1.3137e-12 [ 1.0104e-53 7.4903e-51 3.0261e-40 6.5075e-16 2.3556e-15 3.1866e-13 9.9206e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1429e-12 1.1429e-12 [ 4.0896e-54 3.1447e-51 1.5046e-40 5.7020e-16 2.0637e-15 2.7810e-13 8.6217e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.9445e-13 9.9445e-13 [ 1.6530e-54 1.3182e-51 7.4681e-41 4.9962e-16 1.8081e-15 2.4273e-13 7.4941e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.6543e-13 8.6543e-13 [ 6.6721e-55 5.5175e-52 3.7001e-41 4.3778e-16 1.5842e-15 2.1190e-13 6.5151e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.5327e-13 7.5327e-13 [ 2.6893e-55 2.3059e-52 1.8301e-41 3.8360e-16 1.3880e-15 1.8500e-13 5.6650e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.5576e-13 6.5576e-13 [ 1.0825e-55 9.6223e-53 9.0360e-42 3.3612e-16 1.2162e-15 1.6154e-13 4.9267e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.7096e-13 5.7096e-13 [ 4.3517e-56 4.0095e-53 4.4541e-42 2.9453e-16 1.0657e-15 1.4107e-13 4.2854e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.9721e-13 4.9721e-13 [ 1.7470e-56 1.6683e-53 2.1919e-42 2.5808e-16 9.3377e-16 1.2320e-13 3.7281e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.3306e-13 4.3306e-13 [ 7.0045e-57 6.9317e-54 1.0769e-42 2.2615e-16 8.1822e-16 1.0762e-13 3.2440e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.7724e-13 3.7724e-13 [ 2.8048e-57 2.8761e-54 5.2828e-43 1.9816e-16 7.1698e-16 9.4010e-14 2.8231e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.2867e-13 3.2867e-13 [ 1.1217e-57 1.1917e-54 2.5875e-43 1.7364e-16 6.2828e-16 8.2134e-14 2.4573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.8640e-13 2.8640e-13 [ 4.4807e-58 4.9314e-55 1.2655e-43 1.5216e-16 5.5057e-16 7.1765e-14 2.1393e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.4960e-13 2.4960e-13 [ 1.7876e-58 2.0380e-55 6.1807e-44 1.3333e-16 4.8247e-16 6.2712e-14 1.8627e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.1757e-13 2.1757e-13 [ 7.1238e-59 8.4115e-56 3.0145e-44 1.1683e-16 4.2280e-16 5.4807e-14 1.6222e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.8967e-13 1.8967e-13 [ 2.8356e-59 3.4675e-56 1.4684e-44 1.0237e-16 3.7052e-16 4.7902e-14 1.4130e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.6538e-13 1.6538e-13 [ 1.1275e-59 1.4277e-56 7.1441e-45 8.9706e-17 3.2471e-16 4.1872e-14 1.2309e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.4422e-13 1.4422e-13 [ 4.4784e-60 5.8718e-57 3.4718e-45 7.8606e-17 2.8457e-16 3.6604e-14 1.0725e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2578e-13 1.2578e-13 [ 1.7770e-60 2.4123e-57 1.6855e-45 6.8878e-17 2.4939e-16 3.2001e-14 9.3461e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0972e-13 1.0972e-13 [ 7.0442e-61 9.8998e-58 8.1748e-46 6.0354e-17 2.1857e-16 2.7980e-14 8.1459e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.5719e-14 9.5719e-14 [ 2.7898e-61 4.0588e-58 3.9617e-46 5.2884e-17 1.9155e-16 2.4466e-14 7.1009e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.3518e-14 8.3518e-14 [ 1.1039e-61 1.6625e-58 1.9186e-46 4.6339e-17 1.6788e-16 2.1395e-14 6.1909e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.2882e-14 7.2882e-14 [ 4.3648e-62 6.8040e-59 9.2860e-47 4.0603e-17 1.4713e-16 1.8711e-14 5.3983e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.3609e-14 6.3609e-14 [ 1.7245e-62 2.7825e-59 4.4927e-47 3.5576e-17 1.2895e-16 1.6365e-14 4.7079e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.5523e-14 5.5523e-14 [ 6.8090e-63 1.1371e-59 2.1730e-47 3.1172e-17 1.1302e-16 1.4315e-14 4.1064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.8471e-14 4.8471e-14 [ 2.6869e-63 4.6440e-60 1.0510e-47 2.7312e-17 9.9056e-17 1.2522e-14 3.5823e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.2320e-14 4.2320e-14 [ 1.0597e-63 1.8958e-60 5.0834e-48 2.3930e-17 8.6818e-17 1.0954e-14 3.1255e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.6954e-14 3.6954e-14 [ 4.1780e-64 7.7358e-61 2.4595e-48 2.0967e-17 7.6092e-17 9.5834e-15 2.7273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.2272e-14 3.2272e-14 [ 1.6467e-64 3.1558e-61 1.1906e-48 1.8370e-17 6.6692e-17 8.3849e-15 2.3802e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.8186e-14 2.8186e-14 [ 6.4895e-65 1.2873e-61 5.7673e-49 1.6094e-17 5.8454e-17 7.3367e-15 2.0775e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.4621e-14 2.4621e-14 [ 2.5573e-65 5.2509e-62 2.7964e-49 1.4100e-17 5.1233e-17 6.4199e-15 1.8135e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.1508e-14 2.1508e-14 [ 1.0078e-65 2.1423e-62 1.3574e-49 1.2353e-17 4.4905e-17 5.6180e-15 1.5833e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.8792e-14 1.8792e-14 [ 3.9729e-66 8.7433e-63 6.5987e-50 1.0822e-17 3.9358e-17 4.9166e-15 1.3825e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6420e-14 1.6420e-14 [ 1.5668e-66 3.5703e-63 3.2129e-50 9.4804e-18 3.4497e-17 4.3030e-15 1.2073e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4349e-14 1.4349e-14 [ 6.1829e-67 1.4590e-63 1.5672e-50 8.3050e-18 3.0236e-17 3.7662e-15 1.0544e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2540e-14 1.2540e-14 [ 2.4418e-67 5.9676e-64 7.6604e-51 7.2751e-18 2.6501e-17 3.2966e-15 9.2098e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0961e-14 1.0961e-14 [ 9.6529e-68 2.4437e-64 3.7527e-51 6.3728e-18 2.3228e-17 2.8856e-15 8.0454e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.5809e-15 9.5809e-15 [ 3.8206e-68 1.0021e-64 1.8428e-51 5.5821e-18 2.0359e-17 2.5260e-15 7.0289e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.3756e-15 8.3756e-15 [ 1.5143e-68 4.1157e-65 9.0728e-52 4.8894e-18 1.7844e-17 2.2114e-15 6.1415e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.3226e-15 7.3226e-15 [ 6.0122e-69 1.6935e-65 4.4787e-52 4.2826e-18 1.5640e-17 1.9360e-15 5.3667e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.4025e-15 6.4025e-15 [ 2.3915e-69 6.9825e-66 2.2169e-52 3.7509e-18 1.3708e-17 1.6950e-15 4.6901e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.5985e-15 5.5985e-15 [ 9.5325e-70 2.8856e-66 1.1004e-52 3.2850e-18 1.2015e-17 1.4841e-15 4.0992e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.8959e-15 4.8959e-15 [ 3.8085e-70 1.1955e-66 5.4776e-53 2.8770e-18 1.0530e-17 1.2994e-15 3.5831e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.2818e-15 4.2818e-15 [ 1.5255e-70 4.9659e-67 2.7341e-53 2.5195e-18 9.2294e-18 1.1378e-15 3.1322e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.7450e-15 3.7450e-15 [ 6.1272e-71 2.0687e-67 1.3684e-53 2.2063e-18 8.0891e-18 9.9635e-16 2.7384e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.2758e-15 3.2758e-15 [ 2.4682e-71 8.6437e-68 6.8666e-54 1.9320e-18 7.0896e-18 8.7250e-16 2.3942e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.8655e-15 2.8655e-15 [ 9.9730e-72 3.6229e-68 3.4541e-54 1.6917e-18 6.2136e-18 7.6408e-16 2.0935e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.5068e-15 2.5068e-15 [ 4.0426e-72 1.5233e-68 1.7415e-54 1.4812e-18 5.4457e-18 6.6916e-16 1.8307e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.1932e-15 2.1932e-15 [ 1.6441e-72 6.4258e-69 8.7994e-55 1.2968e-18 4.7727e-18 5.8605e-16 1.6011e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
