 1.462e+01 3.1303e-03 3.1303e-03 [ 1.5046e-13 4.5074e-05 2.4773e-03 5.8601e-04 1.9991e-05 1.9721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 1.473e+01 3.1495e-03 3.1495e-03 [ 8.6665e-14 3.7263e-05 2.5228e-03 5.6975e-04 1.7640e-05 2.0464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.485e+01 3.1649e-03 3.1649e-03 [ 4.9701e-14 3.0627e-05 2.5640e-03 5.5254e-04 1.5535e-05 2.1399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.496e+01 3.1761e-03 3.1761e-03 [ 2.8380e-14 2.5028e-05 2.6007e-03 5.3449e-04 1.3654e-05 2.2522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.507e+01 3.1831e-03 3.1831e-03 [ 1.6137e-14 2.0336e-05 2.6327e-03 5.1571e-04 1.1978e-05 2.3828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.519e+01 3.1857e-03 3.1857e-03 [ 9.1376e-15 1.6431e-05 2.6599e-03 4.9633e-04 1.0490e-05 2.5313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.530e+01 3.1836e-03 3.1836e-03 [ 5.1529e-15 1.3203e-05 2.6821e-03 4.7645e-04 9.1726e-06 2.6976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.541e+01 3.1769e-03 3.1769e-03 [ 2.8941e-15 1.0550e-05 2.6992e-03 4.5621e-04 8.0090e-06 2.8817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.553e+01 3.1654e-03 3.1654e-03 [ 1.6190e-15 8.3856e-06 2.7112e-03 4.3571e-04 6.9846e-06 3.0834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 1.564e+01 3.1491e-03 3.1491e-03 [ 9.0215e-16 6.6295e-06 2.7180e-03 4.1508e-04 6.0854e-06 3.3030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.575e+01 3.1281e-03 3.1281e-03 [ 5.0075e-16 5.2136e-06 2.7197e-03 3.9441e-04 5.2986e-06 3.5404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 1.587e+01 3.1024e-03 3.1024e-03 [ 2.7688e-16 4.0789e-06 2.7160e-03 3.7382e-04 4.6123e-06 3.7960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.598e+01 3.0719e-03 3.0719e-03 [ 1.5251e-16 3.1748e-06 2.7072e-03 3.5341e-04 4.0160e-06 4.0700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.609e+01 3.0369e-03 3.0369e-03 [ 8.3691e-17 2.4586e-06 2.6933e-03 3.3326e-04 3.4997e-06 4.3627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.621e+01 2.9974e-03 2.9974e-03 [ 4.5753e-17 1.8944e-06 2.6743e-03 3.1347e-04 3.0547e-06 4.6744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 1.632e+01 2.9536e-03 2.9536e-03 [ 2.4920e-17 1.4526e-06 2.6504e-03 2.9410e-04 2.6732e-06 5.0054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 1.643e+01 2.9056e-03 2.9056e-03 [ 1.3523e-17 1.1083e-06 2.6216e-03 2.7524e-04 2.3478e-06 5.3563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.655e+01 2.8537e-03 2.8537e-03 [ 7.3108e-18 8.4158e-07 2.5881e-03 2.5694e-04 2.0724e-06 5.7274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.666e+01 2.7979e-03 2.7979e-03 [ 3.9380e-18 6.3599e-07 2.5501e-03 2.3926e-04 1.8412e-06 6.1192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.677e+01 2.7386e-03 2.7386e-03 [ 2.1134e-18 4.7836e-07 2.5077e-03 2.2225e-04 1.6494e-06 6.5321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.689e+01 2.6760e-03 2.6760e-03 [ 1.1301e-18 3.5812e-07 2.4612e-03 2.0593e-04 1.4925e-06 6.9666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.700e+01 2.6102e-03 2.6102e-03 [ 6.0205e-19 2.6687e-07 2.4108e-03 1.9035e-04 1.3666e-06 7.4232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.711e+01 2.5416e-03 2.5416e-03 [ 3.1957e-19 1.9796e-07 2.3568e-03 1.7551e-04 1.2685e-06 7.9023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.723e+01 2.4705e-03 2.4705e-03 [ 1.6901e-19 1.4618e-07 2.2993e-03 1.6145e-04 1.1952e-06 8.4044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.734e+01 2.3970e-03 2.3970e-03 [ 8.9055e-20 1.0746e-07 2.2387e-03 1.4817e-04 1.1442e-06 8.9301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.745e+01 2.3216e-03 2.3216e-03 [ 4.6753e-20 7.8639e-08 2.1752e-03 1.3566e-04 1.1134e-06 9.4797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.757e+01 2.2444e-03 2.2444e-03 [ 2.4455e-20 5.7297e-08 2.1092e-03 1.2393e-04 1.1008e-06 1.0054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.768e+01 2.1657e-03 2.1657e-03 [ 1.2745e-20 4.1563e-08 2.0410e-03 1.1296e-04 1.1051e-06 1.0653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.779e+01 2.0859e-03 2.0859e-03 [ 6.6173e-21 3.0019e-08 1.9708e-03 1.0275e-04 1.1248e-06 1.1277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.791e+01 2.0053e-03 2.0053e-03 [ 3.4232e-21 2.1588e-08 1.8989e-03 9.3282e-05 1.1588e-06 1.1928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.802e+01 1.9241e-03 1.9241e-03 [ 1.7643e-21 1.5458e-08 1.8258e-03 8.4524e-05 1.2063e-06 1.2604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.813e+01 1.8427e-03 1.8427e-03 [ 9.0594e-22 1.1021e-08 1.7517e-03 7.6459e-05 1.2666e-06 1.3308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.825e+01 1.7613e-03 1.7613e-03 [ 4.6347e-22 7.8248e-09 1.6769e-03 6.9059e-05 1.3389e-06 1.4038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.836e+01 1.6803e-03 1.6803e-03 [ 2.3622e-22 5.5319e-09 1.6017e-03 6.2296e-05 1.4230e-06 1.4796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.847e+01 1.5998e-03 1.5998e-03 [ 1.1995e-22 3.8946e-09 1.5266e-03 5.6142e-05 1.5183e-06 1.5581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.859e+01 1.5203e-03 1.5203e-03 [ 6.0683e-23 2.7305e-09 1.4517e-03 5.0564e-05 1.6247e-06 1.6395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.870e+01 1.4419e-03 1.4419e-03 [ 3.0585e-23 1.9063e-09 1.3774e-03 4.5531e-05 1.7419e-06 1.7236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.881e+01 1.3649e-03 1.3649e-03 [ 1.5358e-23 1.3255e-09 1.3039e-03 4.1013e-05 1.8697e-06 1.8106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.893e+01 1.2896e-03 1.2896e-03 [ 7.6832e-24 9.1783e-10 1.2316e-03 3.6977e-05 2.0081e-06 1.9005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.904e+01 1.2161e-03 1.2161e-03 [ 3.8293e-24 6.3296e-10 1.1606e-03 3.3391e-05 2.1571e-06 1.9932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.915e+01 1.1447e-03 1.1447e-03 [ 1.9015e-24 4.3473e-10 1.0913e-03 3.0227e-05 2.3164e-06 2.0887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.927e+01 1.0755e-03 1.0755e-03 [ 9.4067e-25 2.9737e-10 1.0237e-03 2.7452e-05 2.4861e-06 2.1871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.938e+01 1.0088e-03 1.0088e-03 [ 4.6363e-25 2.0259e-10 9.5824e-04 2.5039e-05 2.6662e-06 2.2884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.949e+01 9.4468e-04 9.4468e-04 [ 2.2766e-25 1.3747e-10 8.9494e-04 2.2960e-05 2.8565e-06 2.3924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.961e+01 8.8323e-04 8.8323e-04 [ 1.1138e-25 9.2908e-11 8.3400e-04 2.1188e-05 3.0571e-06 2.4992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.972e+01 8.2458e-04 8.2458e-04 [ 5.4290e-26 6.2542e-11 7.7553e-04 1.9698e-05 3.2677e-06 2.6086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.983e+01 7.6880e-04 7.6880e-04 [ 2.6365e-26 4.1934e-11 7.1964e-04 1.8465e-05 3.4884e-06 2.7208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.995e+01 7.1595e-04 7.1595e-04 [ 1.2757e-26 2.8006e-11 6.6641e-04 1.7468e-05 3.7189e-06 2.8355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.006e+01 6.6608e-04 6.6608e-04 [ 6.1504e-27 1.8630e-11 6.1591e-04 1.6684e-05 3.9590e-06 2.9526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.017e+01 6.1918e-04 6.1918e-04 [ 2.9544e-27 1.2345e-11 5.6815e-04 1.6093e-05 4.2085e-06 3.0721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.029e+01 5.7525e-04 5.7525e-04 [ 1.4141e-27 8.1485e-12 5.2316e-04 1.5678e-05 4.4670e-06 3.1939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.040e+01 5.3427e-04 5.3427e-04 [ 6.7440e-28 5.3577e-12 4.8093e-04 1.5420e-05 4.7342e-06 3.3178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.051e+01 4.9618e-04 4.9618e-04 [ 3.2049e-28 3.5092e-12 4.4143e-04 1.5303e-05 5.0096e-06 3.4437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.063e+01 4.6093e-04 4.6093e-04 [ 1.5177e-28 2.2896e-12 4.0461e-04 1.5312e-05 5.2928e-06 3.5713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.074e+01 4.2843e-04 4.2843e-04 [ 7.1616e-29 1.4882e-12 3.7041e-04 1.5432e-05 5.5832e-06 3.7005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.085e+01 3.9860e-04 3.9860e-04 [ 3.3677e-29 9.6364e-13 3.3876e-04 1.5651e-05 5.8802e-06 3.8312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.097e+01 3.7132e-04 3.7132e-04 [ 1.5781e-29 6.2162e-13 3.0955e-04 1.5957e-05 6.1831e-06 3.9630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.108e+01 3.4649e-04 3.4649e-04 [ 7.3701e-30 3.9948e-13 2.8270e-04 1.6337e-05 6.4910e-06 4.0958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.119e+01 3.2397e-04 3.2397e-04 [ 3.4303e-30 2.5577e-13 2.5809e-04 1.6781e-05 6.8033e-06 4.2292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.131e+01 3.0364e-04 3.0364e-04 [ 1.5912e-30 1.6315e-13 2.3561e-04 1.7280e-05 7.1190e-06 4.3631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.142e+01 2.8537e-04 2.8537e-04 [ 7.3563e-31 1.0369e-13 2.1514e-04 1.7823e-05 7.4372e-06 4.4971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.153e+01 2.6901e-04 2.6901e-04 [ 3.3898e-31 6.5653e-14 1.9654e-04 1.8402e-05 7.7569e-06 4.6310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.165e+01 2.5443e-04 2.5443e-04 [ 1.5569e-31 4.1419e-14 1.7970e-04 1.9009e-05 8.0769e-06 4.7644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.176e+01 2.4148e-04 2.4148e-04 [ 7.1276e-32 2.6036e-14 1.6448e-04 1.9637e-05 8.3964e-06 4.8971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.187e+01 2.3004e-04 2.3004e-04 [ 3.2527e-32 1.6307e-14 1.5076e-04 2.0277e-05 8.7140e-06 5.0286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.199e+01 2.1996e-04 2.1996e-04 [ 1.4797e-32 1.0177e-14 1.3842e-04 2.0924e-05 9.0288e-06 5.1587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.210e+01 2.1111e-04 2.1111e-04 [ 6.7102e-33 6.3287e-15 1.2733e-04 2.1570e-05 9.3394e-06 5.2870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.221e+01 2.0337e-04 2.0337e-04 [ 3.0336e-33 3.9217e-15 1.1738e-04 2.2209e-05 9.6447e-06 5.4132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.233e+01 1.9662e-04 1.9662e-04 [ 1.3673e-33 2.4216e-15 1.0847e-04 2.2837e-05 9.9434e-06 5.5369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.244e+01 1.9074e-04 1.9074e-04 [ 6.1441e-34 1.4901e-15 1.0048e-04 2.3447e-05 1.0235e-05 5.6577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.255e+01 1.8563e-04 1.8563e-04 [ 2.7527e-34 9.1372e-16 9.3326e-05 2.4035e-05 1.0517e-05 5.7754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.267e+01 1.8119e-04 1.8119e-04 [ 1.2296e-34 5.5836e-16 8.6907e-05 2.4596e-05 1.0789e-05 5.8896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.278e+01 1.7732e-04 1.7732e-04 [ 5.4770e-35 3.4004e-16 8.1143e-05 2.5126e-05 1.1050e-05 5.9999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.289e+01 1.7393e-04 1.7393e-04 [ 2.4325e-35 2.0638e-16 7.5956e-05 2.5621e-05 1.1298e-05 6.1060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.301e+01 1.7096e-04 1.7096e-04 [ 1.0773e-35 1.2484e-16 7.1276e-05 2.6078e-05 1.1534e-05 6.2075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.312e+01 1.6833e-04 1.6833e-04 [ 4.7580e-36 7.5258e-17 6.7038e-05 2.6493e-05 1.1754e-05 6.3043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.323e+01 1.6597e-04 1.6597e-04 [ 2.0956e-36 4.5218e-17 6.3188e-05 2.6864e-05 1.1960e-05 6.3959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.335e+01 1.6383e-04 1.6383e-04 [ 9.2044e-37 2.7079e-17 5.9672e-05 2.7189e-05 1.2150e-05 6.4822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.346e+01 1.6186e-04 1.6186e-04 [ 4.0320e-37 1.6164e-17 5.6446e-05 2.7464e-05 1.2322e-05 6.5628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.357e+01 1.6001e-04 1.6001e-04 [ 1.7616e-37 9.6164e-18 5.3472e-05 2.7690e-05 1.2477e-05 6.6374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.369e+01 1.5825e-04 1.5825e-04 [ 7.6762e-38 5.7027e-18 5.0713e-05 2.7864e-05 1.2614e-05 6.7060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.380e+01 1.5654e-04 1.5654e-04 [ 3.3363e-38 3.3710e-18 4.8141e-05 2.7986e-05 1.2732e-05 6.7682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.391e+01 1.5485e-04 1.5485e-04 [ 1.4464e-38 1.9863e-18 4.5731e-05 2.8055e-05 1.2830e-05 6.8239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.403e+01 1.5317e-04 1.5317e-04 [ 6.2547e-39 1.1666e-18 4.3460e-05 2.8070e-05 1.2909e-05 6.8729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.414e+01 1.5146e-04 1.5146e-04 [ 2.6981e-39 6.8307e-19 4.1310e-05 2.8034e-05 1.2969e-05 6.9151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.425e+01 1.4972e-04 1.4972e-04 [ 1.1610e-39 3.9869e-19 3.9266e-05 2.7945e-05 1.3008e-05 6.9503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.437e+01 1.4793e-04 1.4793e-04 [ 4.9839e-40 2.3198e-19 3.7317e-05 2.7804e-05 1.3027e-05 6.9786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.448e+01 1.4609e-04 1.4609e-04 [ 2.1344e-40 1.3457e-19 3.5450e-05 2.7614e-05 1.3027e-05 6.9998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.459e+01 1.4418e-04 1.4418e-04 [ 9.1190e-41 7.7817e-20 3.3660e-05 2.7374e-05 1.3006e-05 7.0139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.471e+01 1.4220e-04 1.4220e-04 [ 3.8870e-41 4.4864e-20 3.1938e-05 2.7088e-05 1.2966e-05 7.0209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.482e+01 1.4015e-04 1.4015e-04 [ 1.6530e-41 2.5787e-20 3.0280e-05 2.6756e-05 1.2907e-05 7.0208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.493e+01 1.3803e-04 1.3803e-04 [ 7.0140e-42 1.4777e-20 2.8682e-05 2.6382e-05 1.2828e-05 7.0136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.505e+01 1.3583e-04 1.3583e-04 [ 2.9695e-42 8.4431e-21 2.7141e-05 2.5967e-05 1.2732e-05 6.9994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.516e+01 1.3357e-04 1.3357e-04 [ 1.2544e-42 4.8096e-21 2.5655e-05 2.5513e-05 1.2618e-05 6.9783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.527e+01 1.3124e-04 1.3124e-04 [ 5.2873e-43 2.7318e-21 2.4223e-05 2.5025e-05 1.2486e-05 6.9504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.539e+01 1.2884e-04 1.2884e-04 [ 2.2238e-43 1.5471e-21 2.2843e-05 2.4504e-05 1.2338e-05 6.9158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.550e+01 1.2639e-04 1.2639e-04 [ 9.3336e-44 8.7359e-22 2.1514e-05 2.3952e-05 1.2174e-05 6.8746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.561e+01 1.2388e-04 1.2388e-04 [ 3.9092e-44 4.9188e-22 2.0236e-05 2.3374e-05 1.1996e-05 6.8271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.573e+01 1.2132e-04 1.2132e-04 [ 1.6339e-44 2.7616e-22 1.9008e-05 2.2772e-05 1.1803e-05 6.7733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.584e+01 1.1871e-04 1.1871e-04 [ 6.8148e-45 1.5461e-22 1.7831e-05 2.2149e-05 1.1598e-05 6.7136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.595e+01 1.1607e-04 1.1607e-04 [ 2.8367e-45 8.6310e-23 1.6703e-05 2.1508e-05 1.1380e-05 6.6481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.607e+01 1.1340e-04 1.1340e-04 [ 1.1784e-45 4.8049e-23 1.5624e-05 2.0852e-05 1.1151e-05 6.5770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.618e+01 1.1070e-04 1.1070e-04 [ 4.8858e-46 2.6674e-23 1.4595e-05 2.0183e-05 1.0912e-05 6.5006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.629e+01 1.0797e-04 1.0797e-04 [ 2.0217e-46 1.4767e-23 1.3614e-05 1.9505e-05 1.0663e-05 6.4192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.641e+01 1.0524e-04 1.0524e-04 [ 8.3494e-47 8.1528e-24 1.2680e-05 1.8821e-05 1.0406e-05 6.3329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.652e+01 1.0249e-04 1.0249e-04 [ 3.4417e-47 4.4888e-24 1.1794e-05 1.8132e-05 1.0142e-05 6.2421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.663e+01 9.9738e-05 9.9738e-05 [ 1.4160e-47 2.4648e-24 1.0954e-05 1.7441e-05 9.8713e-06 6.1471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.675e+01 9.6987e-05 9.6987e-05 [ 5.8150e-48 1.3498e-24 1.0159e-05 1.6752e-05 9.5955e-06 6.0481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.686e+01 9.4243e-05 9.4243e-05 [ 2.3836e-48 7.3719e-25 9.4081e-06 1.6066e-05 9.3152e-06 5.9454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.697e+01 9.1509e-05 9.1509e-05 [ 9.7527e-49 4.0155e-25 8.7004e-06 1.5384e-05 9.0316e-06 5.8393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.709e+01 8.8791e-05 8.8791e-05 [ 3.9832e-49 2.1816e-25 8.0345e-06 1.4710e-05 8.7455e-06 5.7300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.720e+01 8.6092e-05 8.6092e-05 [ 1.6239e-49 1.1821e-25 7.4090e-06 1.4045e-05 8.4577e-06 5.6180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.731e+01 8.3417e-05 8.3417e-05 [ 6.6092e-50 6.3887e-26 6.8226e-06 1.3391e-05 8.1691e-06 5.5034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.743e+01 8.0769e-05 8.0769e-05 [ 2.6851e-50 3.4439e-26 6.2738e-06 1.2749e-05 7.8806e-06 5.3865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.754e+01 7.8152e-05 7.8152e-05 [ 1.0890e-50 1.8518e-26 5.7611e-06 1.2121e-05 7.5929e-06 5.2677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.765e+01 7.5569e-05 7.5569e-05 [ 4.4093e-51 9.9315e-27 5.2829e-06 1.1507e-05 7.3068e-06 5.1472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.777e+01 7.3024e-05 7.3024e-05 [ 1.7823e-51 5.3131e-27 4.8378e-06 1.0910e-05 7.0229e-06 5.0253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.788e+01 7.0518e-05 7.0518e-05 [ 7.1922e-52 2.8353e-27 4.4240e-06 1.0329e-05 6.7419e-06 4.9023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.799e+01 6.8054e-05 6.8054e-05 [ 2.8976e-52 1.5093e-27 4.0402e-06 9.7658e-06 6.4645e-06 4.7784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.811e+01 6.5635e-05 6.5635e-05 [ 1.1655e-52 8.0143e-28 3.6847e-06 9.2210e-06 6.1911e-06 4.6538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.822e+01 6.3262e-05 6.3262e-05 [ 4.6803e-53 4.2453e-28 3.3560e-06 8.6950e-06 5.9223e-06 4.5289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.833e+01 6.0937e-05 6.0937e-05 [ 1.8765e-53 2.2433e-28 3.0525e-06 8.1881e-06 5.6586e-06 4.4038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.845e+01 5.8662e-05 5.8662e-05 [ 7.5120e-54 1.1826e-28 2.7728e-06 7.7007e-06 5.4003e-06 4.2788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.856e+01 5.6438e-05 5.6438e-05 [ 3.0025e-54 6.2192e-29 2.5154e-06 7.2330e-06 5.1479e-06 4.1541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.867e+01 5.4265e-05 5.4265e-05 [ 1.1982e-54 3.2630e-29 2.2789e-06 6.7849e-06 4.9018e-06 4.0300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.879e+01 5.2146e-05 5.2146e-05 [ 4.7748e-55 1.7079e-29 2.0620e-06 6.3565e-06 4.6621e-06 3.9065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.890e+01 5.0080e-05 5.0080e-05 [ 1.8998e-55 8.9188e-30 1.8633e-06 5.9477e-06 4.4291e-06 3.7840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.901e+01 4.8068e-05 4.8068e-05 [ 7.5478e-56 4.6467e-30 1.6816e-06 5.5582e-06 4.2031e-06 3.6625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.913e+01 4.6111e-05 4.6111e-05 [ 2.9943e-56 2.4154e-30 1.5157e-06 5.1878e-06 3.9842e-06 3.5424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
