 4.987e+00 5.5410e-01 5.5410e-01 [ 1.3918e-01 1.2952e-01 1.9349e-01 9.1908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4590e-01
 5.100e+00 5.4057e-01 5.4057e-01 [ 1.2866e-01 1.2676e-01 1.9289e-01 9.2253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5943e-01
 5.213e+00 5.2679e-01 5.2679e-01 [ 1.1857e-01 1.2374e-01 1.9199e-01 9.2482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7321e-01
 5.327e+00 5.1282e-01 5.1282e-01 [ 1.0895e-01 1.2050e-01 1.9079e-01 9.2592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8718e-01
 5.440e+00 4.9871e-01 4.9871e-01 [ 9.9805e-02 1.1704e-01 1.8929e-01 9.2579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0129e-01
 5.553e+00 4.8450e-01 4.8450e-01 [ 9.1166e-02 1.1340e-01 1.8749e-01 9.2443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1550e-01
 5.667e+00 4.7024e-01 4.7024e-01 [ 8.3040e-02 1.0960e-01 1.8541e-01 9.2182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2976e-01
 5.780e+00 4.5598e-01 4.5598e-01 [ 7.5431e-02 1.0568e-01 1.8307e-01 9.1797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4402e-01
 5.893e+00 4.4175e-01 4.4175e-01 [ 6.8337e-02 1.0166e-01 1.8046e-01 9.1291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5825e-01
 6.007e+00 4.2760e-01 4.2760e-01 [ 6.1751e-02 9.7565e-02 1.7762e-01 9.0667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7240e-01
 6.120e+00 4.1357e-01 4.1357e-01 [ 5.5663e-02 9.3423e-02 1.7455e-01 8.9928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8643e-01
 6.233e+00 3.9968e-01 3.9968e-01 [ 5.0056e-02 8.9261e-02 1.7128e-01 8.9080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0032e-01
 6.347e+00 3.8597e-01 3.8597e-01 [ 4.4911e-02 8.5102e-02 1.6783e-01 8.8129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1403e-01
 6.460e+00 3.7246e-01 3.7246e-01 [ 4.0208e-02 8.0969e-02 1.6420e-01 8.7079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2754e-01
 6.573e+00 3.5918e-01 3.5918e-01 [ 3.5923e-02 7.6881e-02 1.6044e-01 8.5939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4082e-01
 6.687e+00 3.4615e-01 3.4615e-01 [ 3.2031e-02 7.2859e-02 1.5654e-01 8.4715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5385e-01
 6.800e+00 3.3338e-01 3.3338e-01 [ 2.8508e-02 6.8917e-02 1.5254e-01 8.3413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6662e-01
 6.913e+00 3.2090e-01 3.2090e-01 [ 2.5327e-02 6.5071e-02 1.4846e-01 8.2042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7910e-01
 7.027e+00 3.0871e-01 3.0871e-01 [ 2.2464e-02 6.1332e-02 1.4430e-01 8.0609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9129e-01
 7.140e+00 2.9682e-01 2.9682e-01 [ 1.9892e-02 5.7711e-02 1.4010e-01 7.9120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0318e-01
 7.253e+00 2.8524e-01 2.8524e-01 [ 1.7589e-02 5.4215e-02 1.3586e-01 7.7582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1476e-01
 7.367e+00 2.7398e-01 2.7398e-01 [ 1.5531e-02 5.0852e-02 1.3160e-01 7.6003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2602e-01
 7.480e+00 2.6305e-01 2.6305e-01 [ 1.3695e-02 4.7626e-02 1.2734e-01 7.4388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3695e-01
 7.593e+00 2.5243e-01 2.5243e-01 [ 1.2062e-02 4.4541e-02 1.2308e-01 7.2745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4757e-01
 7.707e+00 2.4214e-01 2.4214e-01 [ 1.0611e-02 4.1598e-02 1.1885e-01 7.1079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5786e-01
 7.820e+00 2.3217e-01 2.3217e-01 [ 9.3238e-03 3.8797e-02 1.1466e-01 6.9396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6783e-01
 7.933e+00 2.2253e-01 2.2253e-01 [ 8.1846e-03 3.6138e-02 1.1050e-01 6.7700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7747e-01
 8.047e+00 2.1320e-01 2.1320e-01 [ 7.1778e-03 3.3621e-02 1.0641e-01 6.5998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8680e-01
 8.160e+00 2.0419e-01 2.0419e-01 [ 6.2890e-03 3.1241e-02 1.0237e-01 6.4293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9581e-01
 8.273e+00 1.9549e-01 1.9549e-01 [ 5.5057e-03 2.8997e-02 9.8401e-02 6.2590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0451e-01
 8.387e+00 1.8710e-01 1.8710e-01 [ 4.8160e-03 2.6884e-02 9.4510e-02 6.0892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1290e-01
 8.500e+00 1.7901e-01 1.7901e-01 [ 4.2096e-03 2.4898e-02 9.0699e-02 5.9203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2099e-01
 8.613e+00 1.7121e-01 1.7121e-01 [ 3.6769e-03 2.3036e-02 8.6974e-02 5.7527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2879e-01
 8.727e+00 1.6371e-01 1.6371e-01 [ 3.2095e-03 2.1292e-02 8.3340e-02 5.5866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3629e-01
 8.840e+00 1.5648e-01 1.5648e-01 [ 2.7997e-03 1.9660e-02 7.9798e-02 5.4223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4352e-01
 8.953e+00 1.4953e-01 1.4953e-01 [ 2.4407e-03 1.8137e-02 7.6353e-02 5.2599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5047e-01
 9.067e+00 1.4285e-01 1.4285e-01 [ 2.1266e-03 1.6717e-02 7.3006e-02 5.0998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5715e-01
 9.180e+00 1.3643e-01 1.3643e-01 [ 1.8519e-03 1.5395e-02 6.9759e-02 4.9421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6357e-01
 9.293e+00 1.3026e-01 1.3026e-01 [ 1.6118e-03 1.4165e-02 6.6612e-02 4.7869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6974e-01
 9.407e+00 1.2433e-01 1.2433e-01 [ 1.4021e-03 1.3022e-02 6.3566e-02 4.6345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7567e-01
 9.520e+00 1.1865e-01 1.1865e-01 [ 1.2191e-03 1.1962e-02 6.0621e-02 4.4848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8135e-01
 9.633e+00 1.1320e-01 1.1320e-01 [ 1.0595e-03 1.0980e-02 5.7777e-02 4.3380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8680e-01
 9.747e+00 1.0797e-01 1.0797e-01 [ 9.2038e-04 1.0070e-02 5.5034e-02 4.1941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9203e-01
 9.860e+00 1.0295e-01 1.0295e-01 [ 7.9915e-04 9.2292e-03 5.2390e-02 4.0534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9705e-01
 9.973e+00 9.8146e-02 9.8146e-02 [ 6.9358e-04 8.4521e-03 4.9844e-02 3.9157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0185e-01
 1.009e+01 9.3542e-02 9.3542e-02 [ 6.0170e-04 7.7348e-03 4.7395e-02 3.7811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0646e-01
 1.020e+01 8.9133e-02 8.9133e-02 [ 5.2176e-04 7.0733e-03 4.5041e-02 3.6497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1087e-01
 1.031e+01 8.4912e-02 8.4912e-02 [ 4.5225e-04 6.4638e-03 4.2781e-02 3.5215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1509e-01
 1.043e+01 8.0871e-02 8.0871e-02 [ 3.9183e-04 5.9028e-03 4.0612e-02 3.3964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1913e-01
 1.054e+01 7.7005e-02 7.7005e-02 [ 3.3934e-04 5.3868e-03 3.8533e-02 3.2745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2300e-01
 1.065e+01 7.3306e-02 7.3306e-02 [ 2.9376e-04 4.9126e-03 3.6541e-02 3.1558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2669e-01
 1.077e+01 6.9769e-02 6.9769e-02 [ 2.5419e-04 4.4772e-03 3.4635e-02 3.0403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3023e-01
 1.088e+01 6.6387e-02 6.6387e-02 [ 2.1985e-04 4.0777e-03 3.2811e-02 2.9279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3361e-01
 1.099e+01 6.3154e-02 6.3154e-02 [ 1.9007e-04 3.7114e-03 3.1067e-02 2.8186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3685e-01
 1.111e+01 6.0065e-02 6.0065e-02 [ 1.6426e-04 3.3758e-03 2.9402e-02 2.7123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3993e-01
 1.122e+01 5.7114e-02 5.7114e-02 [ 1.4188e-04 3.0687e-03 2.7812e-02 2.6091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4289e-01
 1.133e+01 5.4295e-02 5.4295e-02 [ 1.2250e-04 2.7877e-03 2.6295e-02 2.5089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4571e-01
 1.145e+01 5.1603e-02 5.1603e-02 [ 1.0572e-04 2.5308e-03 2.4849e-02 2.4117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4840e-01
 1.156e+01 4.9033e-02 4.9033e-02 [ 9.1190e-05 2.2962e-03 2.3472e-02 2.3174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5097e-01
 1.167e+01 4.6581e-02 4.6581e-02 [ 7.8623e-05 2.0820e-03 2.2160e-02 2.2260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5342e-01
 1.179e+01 4.4240e-02 4.4240e-02 [ 6.7755e-05 1.8866e-03 2.0912e-02 2.1374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5576e-01
 1.190e+01 4.2007e-02 4.2007e-02 [ 5.8360e-05 1.7086e-03 1.9725e-02 2.0516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5799e-01
 1.201e+01 3.9877e-02 3.9877e-02 [ 5.0243e-05 1.5463e-03 1.8596e-02 1.9684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6012e-01
 1.213e+01 3.7846e-02 3.7846e-02 [ 4.3234e-05 1.3987e-03 1.7524e-02 1.8880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6215e-01
 1.224e+01 3.5910e-02 3.5910e-02 [ 3.7182e-05 1.2643e-03 1.6507e-02 1.8102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6409e-01
 1.235e+01 3.4065e-02 3.4065e-02 [ 3.1962e-05 1.1422e-03 1.5541e-02 1.7350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6594e-01
 1.247e+01 3.2306e-02 3.2306e-02 [ 2.7459e-05 1.0312e-03 1.4625e-02 1.6622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6769e-01
 1.258e+01 3.0631e-02 3.0631e-02 [ 2.3578e-05 9.3051e-04 1.3757e-02 1.5919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6937e-01
 1.269e+01 2.9035e-02 2.9035e-02 [ 2.0234e-05 8.3911e-04 1.2935e-02 1.5241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 1.281e+01 2.7515e-02 2.7515e-02 [ 1.7355e-05 7.5623e-04 1.2156e-02 1.4585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 1.292e+01 2.6068e-02 2.6068e-02 [ 1.4877e-05 6.8114e-04 1.1419e-02 1.3953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 1.303e+01 2.4691e-02 2.4691e-02 [ 1.2745e-05 6.1313e-04 1.0722e-02 1.3343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 1.315e+01 2.3381e-02 2.3381e-02 [ 1.0912e-05 5.5159e-04 1.0063e-02 1.2755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 1.326e+01 2.2134e-02 2.2134e-02 [ 9.3375e-06 4.9593e-04 9.4409e-03 1.2188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7787e-01
 1.337e+01 2.0949e-02 2.0949e-02 [ 7.9851e-06 4.4562e-04 8.8530e-03 1.1642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 1.349e+01 1.9821e-02 1.9821e-02 [ 6.8244e-06 4.0018e-04 8.2980e-03 1.1116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 1.360e+01 1.8749e-02 1.8749e-02 [ 5.8287e-06 3.5916e-04 7.7744e-03 1.0610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 1.371e+01 1.7731e-02 1.7731e-02 [ 4.9751e-06 3.2216e-04 7.2806e-03 1.0123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 1.383e+01 1.6763e-02 1.6763e-02 [ 4.2438e-06 2.8880e-04 6.8152e-03 9.6545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 1.394e+01 1.5843e-02 1.5843e-02 [ 3.6176e-06 2.5874e-04 6.3768e-03 9.2041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 1.405e+01 1.4970e-02 1.4970e-02 [ 3.0818e-06 2.3167e-04 5.9639e-03 8.7713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.417e+01 1.4141e-02 1.4141e-02 [ 2.6236e-06 2.0732e-04 5.5754e-03 8.3556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.428e+01 1.3354e-02 1.3354e-02 [ 2.2319e-06 1.8541e-04 5.2099e-03 7.9564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 1.439e+01 1.2607e-02 1.2607e-02 [ 1.8975e-06 1.6573e-04 4.8663e-03 7.5733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 1.451e+01 1.1899e-02 1.1899e-02 [ 1.6120e-06 1.4804e-04 4.5433e-03 7.2059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 1.462e+01 1.1227e-02 1.1227e-02 [ 1.3685e-06 1.3217e-04 4.2400e-03 6.8535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 1.473e+01 1.0590e-02 1.0590e-02 [ 1.1610e-06 1.1793e-04 3.9552e-03 6.5157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.485e+01 9.9862e-03 9.9862e-03 [ 9.8424e-07 1.0516e-04 3.6879e-03 6.1921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.496e+01 9.4140e-03 9.4140e-03 [ 8.3379e-07 9.3726e-05 3.4372e-03 5.8823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 1.507e+01 8.8720e-03 8.8720e-03 [ 7.0581e-07 8.3483e-05 3.2021e-03 5.5857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 1.519e+01 8.3587e-03 8.3587e-03 [ 5.9704e-07 7.4317e-05 2.9819e-03 5.3019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 1.530e+01 7.8727e-03 7.8727e-03 [ 5.0465e-07 6.6119e-05 2.7756e-03 5.0305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.541e+01 7.4127e-03 7.4127e-03 [ 4.2624e-07 5.8791e-05 2.5824e-03 4.7710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.553e+01 6.9774e-03 6.9774e-03 [ 3.5974e-07 5.2246e-05 2.4017e-03 4.5231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.564e+01 6.5657e-03 6.5657e-03 [ 3.0338e-07 4.6402e-05 2.2326e-03 4.2864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.575e+01 6.1764e-03 6.1764e-03 [ 2.5566e-07 4.1189e-05 2.0746e-03 4.0604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.587e+01 5.8083e-03 5.8083e-03 [ 2.1527e-07 3.6540e-05 1.9269e-03 3.8447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 1.598e+01 5.4605e-03 5.4605e-03 [ 1.8113e-07 3.2397e-05 1.7889e-03 3.6390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.609e+01 5.1319e-03 5.1319e-03 [ 1.5228e-07 2.8708e-05 1.6601e-03 3.4429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.621e+01 4.8215e-03 4.8215e-03 [ 1.2792e-07 2.5424e-05 1.5400e-03 3.2560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.632e+01 4.5285e-03 4.5285e-03 [ 1.0737e-07 2.2503e-05 1.4279e-03 3.0780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.643e+01 4.2520e-03 4.2520e-03 [ 9.0055e-08 1.9906e-05 1.3234e-03 2.9086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.655e+01 3.9910e-03 3.9910e-03 [ 7.5469e-08 1.7599e-05 1.2260e-03 2.7473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.666e+01 3.7449e-03 3.7449e-03 [ 6.3194e-08 1.5550e-05 1.1353e-03 2.5940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.677e+01 3.5128e-03 3.5128e-03 [ 5.2872e-08 1.3732e-05 1.0509e-03 2.4481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.689e+01 3.2940e-03 3.2940e-03 [ 4.4200e-08 1.2120e-05 9.7229e-04 2.3096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.700e+01 3.0879e-03 3.0879e-03 [ 3.6920e-08 1.0691e-05 8.9921e-04 2.1779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 1.711e+01 2.8937e-03 2.8937e-03 [ 3.0813e-08 9.4250e-06 8.3127e-04 2.0530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
