 1.700e+00 5.5330e-02 5.5330e-02 [ 6.7756e-03 1.9232e-02 1.7967e-02 1.1356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4467e-01
 1.813e+00 4.8269e-02 4.8269e-02 [ 4.9374e-03 1.7890e-02 1.6102e-02 9.3396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5173e-01
 1.927e+00 4.4420e-02 4.4420e-02 [ 4.0060e-03 1.7207e-02 1.5192e-02 8.0151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5558e-01
 2.040e+00 4.2357e-02 4.2357e-02 [ 3.4420e-03 1.6849e-02 1.4904e-02 7.1616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5764e-01
 2.153e+00 4.1334e-02 4.1334e-02 [ 3.0386e-03 1.6632e-02 1.5027e-02 6.6370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5867e-01
 2.267e+00 4.0940e-02 4.0940e-02 [ 2.7158e-03 1.6456e-02 1.5419e-02 6.3489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5906e-01
 2.380e+00 4.0929e-02 4.0929e-02 [ 2.4411e-03 1.6270e-02 1.5982e-02 6.2360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5907e-01
 2.493e+00 4.1147e-02 4.1147e-02 [ 2.2003e-03 1.6048e-02 1.6643e-02 6.2557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5885e-01
 2.607e+00 4.1490e-02 4.1490e-02 [ 1.9861e-03 1.5779e-02 1.7348e-02 6.3768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5851e-01
 2.720e+00 4.1887e-02 4.1887e-02 [ 1.7943e-03 1.5462e-02 1.8055e-02 6.5754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5811e-01
 2.833e+00 4.2289e-02 4.2289e-02 [ 1.6219e-03 1.5101e-02 1.8734e-02 6.8322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5771e-01
 2.947e+00 4.2660e-02 4.2660e-02 [ 1.4665e-03 1.4702e-02 1.9361e-02 7.1309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5734e-01
 3.060e+00 4.2979e-02 4.2979e-02 [ 1.3263e-03 1.4271e-02 1.9924e-02 7.4578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5702e-01
 3.173e+00 4.3231e-02 4.3231e-02 [ 1.1994e-03 1.3816e-02 2.0414e-02 7.8011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5677e-01
 3.287e+00 4.3407e-02 4.3407e-02 [ 1.0846e-03 1.3344e-02 2.0828e-02 8.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5659e-01
 3.400e+00 4.3507e-02 4.3507e-02 [ 9.8059e-04 1.2860e-02 2.1167e-02 8.4992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5649e-01
 3.513e+00 4.3531e-02 4.3531e-02 [ 8.8622e-04 1.2370e-02 2.1435e-02 8.8391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5647e-01
 3.627e+00 4.3483e-02 4.3483e-02 [ 8.0056e-04 1.1879e-02 2.1638e-02 9.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5652e-01
 3.740e+00 4.3368e-02 4.3368e-02 [ 7.2276e-04 1.1389e-02 2.1782e-02 9.4747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5663e-01
 3.853e+00 4.3194e-02 4.3194e-02 [ 6.5207e-04 1.0903e-02 2.1875e-02 9.7638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5681e-01
 3.967e+00 4.2966e-02 4.2966e-02 [ 5.8781e-04 1.0423e-02 2.1924e-02 1.0031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5703e-01
 4.080e+00 4.2692e-02 4.2692e-02 [ 5.2940e-04 9.9519e-03 2.1934e-02 1.0276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5731e-01
 4.193e+00 4.2378e-02 4.2378e-02 [ 4.7630e-04 9.4895e-03 2.1914e-02 1.0498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5762e-01
 4.307e+00 4.2029e-02 4.2029e-02 [ 4.2805e-04 9.0370e-03 2.1866e-02 1.0698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5797e-01
 4.420e+00 4.1652e-02 4.1652e-02 [ 3.8420e-04 8.5950e-03 2.1797e-02 1.0876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5835e-01
 4.533e+00 4.1251e-02 4.1251e-02 [ 3.4439e-04 8.1640e-03 2.1710e-02 1.1033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5875e-01
 4.647e+00 4.0830e-02 4.0830e-02 [ 3.0825e-04 7.7444e-03 2.1607e-02 1.1170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5917e-01
 4.760e+00 4.0393e-02 4.0393e-02 [ 2.7549e-04 7.3366e-03 2.1492e-02 1.1288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5961e-01
 4.873e+00 3.9943e-02 3.9943e-02 [ 2.4581e-04 6.9408e-03 2.1367e-02 1.1390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6006e-01
 4.987e+00 3.9483e-02 3.9483e-02 [ 2.1894e-04 6.5573e-03 2.1232e-02 1.1475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6052e-01
 5.100e+00 3.9016e-02 3.9016e-02 [ 1.9466e-04 6.1862e-03 2.1089e-02 1.1546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6098e-01
 5.213e+00 3.8542e-02 3.8542e-02 [ 1.7273e-04 5.8278e-03 2.0939e-02 1.1603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 5.327e+00 3.8065e-02 3.8065e-02 [ 1.5297e-04 5.4822e-03 2.0782e-02 1.1648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6193e-01
 5.440e+00 3.7585e-02 3.7585e-02 [ 1.3519e-04 5.1496e-03 2.0619e-02 1.1681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6241e-01
 5.553e+00 3.7104e-02 3.7104e-02 [ 1.1921e-04 4.8301e-03 2.0449e-02 1.1705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6290e-01
 5.667e+00 3.6622e-02 3.6622e-02 [ 1.0488e-04 4.5237e-03 2.0274e-02 1.1720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6338e-01
 5.780e+00 3.6141e-02 3.6141e-02 [ 9.2047e-05 4.2304e-03 2.0092e-02 1.1726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6386e-01
 5.893e+00 3.5660e-02 3.5660e-02 [ 8.0587e-05 3.9503e-03 1.9904e-02 1.1725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6434e-01
 6.007e+00 3.5182e-02 3.5182e-02 [ 7.0372e-05 3.6833e-03 1.9710e-02 1.1718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6482e-01
 6.120e+00 3.4705e-02 3.4705e-02 [ 6.1288e-05 3.4293e-03 1.9510e-02 1.1705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6530e-01
 6.233e+00 3.4231e-02 3.4231e-02 [ 5.3228e-05 3.1882e-03 1.9303e-02 1.1686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 6.347e+00 3.3759e-02 3.3759e-02 [ 4.6094e-05 2.9596e-03 1.9090e-02 1.1664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6624e-01
 6.460e+00 3.3290e-02 3.3290e-02 [ 3.9798e-05 2.7435e-03 1.8870e-02 1.1637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6671e-01
 6.573e+00 3.2824e-02 3.2824e-02 [ 3.4255e-05 2.5395e-03 1.8644e-02 1.1606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6718e-01
 6.687e+00 3.2361e-02 3.2361e-02 [ 2.9390e-05 2.3472e-03 1.8412e-02 1.1573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 6.800e+00 3.1902e-02 3.1902e-02 [ 2.5133e-05 2.1664e-03 1.8173e-02 1.1537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 6.913e+00 3.1445e-02 3.1445e-02 [ 2.1418e-05 1.9967e-03 1.7929e-02 1.1498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6856e-01
 7.027e+00 3.0991e-02 3.0991e-02 [ 1.8188e-05 1.8376e-03 1.7678e-02 1.1457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6901e-01
 7.140e+00 3.0540e-02 3.0540e-02 [ 1.5388e-05 1.6887e-03 1.7421e-02 1.1414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6946e-01
 7.253e+00 3.0092e-02 3.0092e-02 [ 1.2970e-05 1.5497e-03 1.7159e-02 1.1370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 7.367e+00 2.9646e-02 2.9646e-02 [ 1.0889e-05 1.4199e-03 1.6891e-02 1.1324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7035e-01
 7.480e+00 2.9202e-02 2.9202e-02 [ 9.1050e-06 1.2991e-03 1.6618e-02 1.1276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 7.593e+00 2.8761e-02 2.8761e-02 [ 7.5815e-06 1.1868e-03 1.6339e-02 1.1227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 7.707e+00 2.8321e-02 2.8321e-02 [ 6.2857e-06 1.0825e-03 1.6056e-02 1.1177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 7.820e+00 2.7884e-02 2.7884e-02 [ 5.1882e-06 9.8571e-04 1.5768e-02 1.1125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 7.933e+00 2.7447e-02 2.7447e-02 [ 4.2627e-06 8.9612e-04 1.5476e-02 1.1071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 8.047e+00 2.7012e-02 2.7012e-02 [ 3.4858e-06 8.1328e-04 1.5179e-02 1.1017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7299e-01
 8.160e+00 2.6578e-02 2.6578e-02 [ 2.8366e-06 7.3678e-04 1.4878e-02 1.0960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 8.273e+00 2.6144e-02 2.6144e-02 [ 2.2968e-06 6.6624e-04 1.4574e-02 1.0902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7386e-01
 8.387e+00 2.5711e-02 2.5711e-02 [ 1.8501e-06 6.0129e-04 1.4265e-02 1.0842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
 8.500e+00 2.5277e-02 2.5277e-02 [ 1.4825e-06 5.4159e-04 1.3954e-02 1.0780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 8.613e+00 2.4843e-02 2.4843e-02 [ 1.1814e-06 4.8679e-04 1.3639e-02 1.0716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 8.727e+00 2.4409e-02 2.4409e-02 [ 9.3625e-07 4.3657e-04 1.3322e-02 1.0650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 8.840e+00 2.3973e-02 2.3973e-02 [ 7.3772e-07 3.9064e-04 1.3001e-02 1.0581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7603e-01
 8.953e+00 2.3536e-02 2.3536e-02 [ 5.7788e-07 3.4870e-04 1.2678e-02 1.0509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 9.067e+00 2.3097e-02 2.3097e-02 [ 4.4996e-07 3.1048e-04 1.2352e-02 1.0434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 9.180e+00 2.2657e-02 2.2657e-02 [ 3.4820e-07 2.7573e-04 1.2025e-02 1.0356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 9.293e+00 2.2213e-02 2.2213e-02 [ 2.6777e-07 2.4420e-04 1.1695e-02 1.0274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 9.407e+00 2.1767e-02 2.1767e-02 [ 2.0459e-07 2.1566e-04 1.1363e-02 1.0188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 9.520e+00 2.1317e-02 2.1317e-02 [ 1.5529e-07 1.8988e-04 1.1030e-02 1.0098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 9.633e+00 2.0864e-02 2.0864e-02 [ 1.1709e-07 1.6666e-04 1.0695e-02 1.0003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 9.747e+00 2.0407e-02 2.0407e-02 [ 8.7678e-08 1.4581e-04 1.0359e-02 9.9026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 9.860e+00 1.9946e-02 1.9946e-02 [ 6.5200e-08 1.2714e-04 1.0021e-02 9.7971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 9.973e+00 1.9479e-02 1.9479e-02 [ 4.8141e-08 1.1047e-04 9.6828e-03 9.6858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 1.009e+01 1.9008e-02 1.9008e-02 [ 3.5289e-08 9.5631e-05 9.3437e-03 9.5683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 1.020e+01 1.8531e-02 1.8531e-02 [ 2.5679e-08 8.2472e-05 9.0041e-03 9.4441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 1.031e+01 1.8048e-02 1.8048e-02 [ 1.8547e-08 7.0843e-05 8.6641e-03 9.3128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 1.043e+01 1.7559e-02 1.7559e-02 [ 1.3294e-08 6.0604e-05 8.3242e-03 9.1742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 1.054e+01 1.7064e-02 1.7064e-02 [ 9.4561e-09 5.1625e-05 7.9846e-03 9.0277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 1.065e+01 1.6562e-02 1.6562e-02 [ 6.6738e-09 4.3783e-05 7.6456e-03 8.8730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 1.077e+01 1.6054e-02 1.6054e-02 [ 4.6730e-09 3.6963e-05 7.3076e-03 8.7099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 1.088e+01 1.5540e-02 1.5540e-02 [ 3.2459e-09 3.1058e-05 6.9709e-03 8.5379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 1.099e+01 1.5019e-02 1.5019e-02 [ 2.2364e-09 2.5969e-05 6.6360e-03 8.3570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.111e+01 1.4492e-02 1.4492e-02 [ 1.5283e-09 2.1605e-05 6.3035e-03 8.1668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 1.122e+01 1.3959e-02 1.3959e-02 [ 1.0358e-09 1.7880e-05 5.9737e-03 7.9674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 1.133e+01 1.3421e-02 1.3421e-02 [ 6.9612e-10 1.4719e-05 5.6472e-03 7.7587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 1.145e+01 1.2878e-02 1.2878e-02 [ 4.6391e-10 1.2049e-05 5.3248e-03 7.5409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.156e+01 1.2331e-02 1.2331e-02 [ 3.0654e-10 9.8078e-06 5.0069e-03 7.3140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.167e+01 1.1781e-02 1.1781e-02 [ 2.0082e-10 7.9367e-06 4.6944e-03 7.0784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.179e+01 1.1229e-02 1.1229e-02 [ 1.3043e-10 6.3840e-06 4.3879e-03 6.8346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 1.190e+01 1.0676e-02 1.0676e-02 [ 8.3980e-11 5.1034e-06 4.0882e-03 6.5830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.201e+01 1.0125e-02 1.0125e-02 [ 5.3602e-11 4.0539e-06 3.7961e-03 6.3244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 1.213e+01 9.5751e-03 9.5751e-03 [ 3.3913e-11 3.1994e-06 3.5123e-03 6.0596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 1.224e+01 9.0296e-03 9.0296e-03 [ 2.1268e-11 2.5083e-06 3.2376e-03 5.7895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 1.235e+01 8.4899e-03 8.4899e-03 [ 1.3221e-11 1.9532e-06 2.9728e-03 5.5151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 1.247e+01 7.9577e-03 7.9577e-03 [ 8.1459e-12 1.5104e-06 2.7186e-03 5.2376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.258e+01 7.4350e-03 7.4350e-03 [ 4.9747e-12 1.1598e-06 2.4756e-03 4.9583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.269e+01 6.9237e-03 6.9237e-03 [ 3.0112e-12 8.8422e-07 2.2444e-03 4.6783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 1.281e+01 6.4255e-03 6.4255e-03 [ 1.8066e-12 6.6921e-07 2.0256e-03 4.3992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 1.292e+01 5.9422e-03 5.9422e-03 [ 1.0744e-12 5.0275e-07 1.8196e-03 4.1222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 1.303e+01 5.4756e-03 5.4756e-03 [ 6.3326e-13 3.7486e-07 1.6266e-03 3.8487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 1.315e+01 5.0272e-03 5.0272e-03 [ 3.6999e-13 2.7739e-07 1.4468e-03 3.5801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.326e+01 4.5982e-03 4.5982e-03 [ 2.1427e-13 2.0369e-07 1.2804e-03 3.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 1.337e+01 4.1900e-03 4.1900e-03 [ 1.2301e-13 1.4842e-07 1.1272e-03 3.0626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.349e+01 3.8033e-03 3.8033e-03 [ 7.0006e-14 1.0730e-07 9.8713e-04 2.8161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.360e+01 3.4390e-03 3.4390e-03 [ 3.9496e-14 7.6968e-08 8.5978e-04 2.5791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.371e+01 3.0974e-03 3.0974e-03 [ 2.2092e-14 5.4773e-08 7.4476e-04 2.3526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.383e+01 2.7788e-03 2.7788e-03 [ 1.2251e-14 3.8671e-08 6.4155e-04 2.1372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.394e+01 2.4832e-03 2.4832e-03 [ 6.7365e-15 2.7085e-08 5.4956e-04 1.9336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.405e+01 2.2102e-03 2.2102e-03 [ 3.6730e-15 1.8820e-08 4.6811e-04 1.7421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.417e+01 1.9596e-03 1.9596e-03 [ 1.9859e-15 1.2973e-08 3.9648e-04 1.5631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.428e+01 1.7305e-03 1.7305e-03 [ 1.0649e-15 8.8720e-09 3.3391e-04 1.3966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 1.439e+01 1.5223e-03 1.5223e-03 [ 5.6631e-16 6.0193e-09 2.7962e-04 1.2427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.451e+01 1.3339e-03 1.3339e-03 [ 2.9873e-16 4.0517e-09 2.3282e-04 1.1011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.462e+01 1.1643e-03 1.1643e-03 [ 1.5631e-16 2.7058e-09 1.9277e-04 9.7157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.473e+01 1.0124e-03 1.0124e-03 [ 8.1139e-17 1.7930e-09 1.5871e-04 8.5373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.485e+01 8.7702e-04 8.7702e-04 [ 4.1787e-17 1.1789e-09 1.2993e-04 7.4709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.496e+01 7.5686e-04 7.5686e-04 [ 2.1353e-17 7.6920e-10 1.0579e-04 6.5107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.507e+01 6.5074e-04 6.5074e-04 [ 1.0828e-17 4.9806e-10 8.5656e-05 5.6509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.519e+01 5.5745e-04 5.5745e-04 [ 5.4486e-18 3.2007e-10 6.8979e-05 4.8847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.530e+01 4.7579e-04 4.7579e-04 [ 2.7212e-18 2.0416e-10 5.5251e-05 4.2054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.541e+01 4.0464e-04 4.0464e-04 [ 1.3490e-18 1.2927e-10 4.4020e-05 3.6062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.553e+01 3.4291e-04 3.4291e-04 [ 6.6388e-19 8.1254e-11 3.4889e-05 3.0802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.564e+01 2.8957e-04 2.8957e-04 [ 3.2434e-19 5.0708e-11 2.7509e-05 2.6206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.575e+01 2.4368e-04 2.4368e-04 [ 1.5733e-19 3.1422e-11 2.1580e-05 2.2210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.587e+01 2.0436e-04 2.0436e-04 [ 7.5785e-20 1.9336e-11 1.6845e-05 1.8752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.598e+01 1.7080e-04 1.7080e-04 [ 3.6251e-20 1.1817e-11 1.3083e-05 1.5772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.609e+01 1.4228e-04 1.4228e-04 [ 1.7222e-20 7.1730e-12 1.0113e-05 1.3216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.621e+01 1.1812e-04 1.1812e-04 [ 8.1269e-21 4.3252e-12 7.7795e-06 1.1034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.632e+01 9.7742e-05 9.7742e-05 [ 3.8095e-21 2.5911e-12 5.9565e-06 9.1785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.643e+01 8.0615e-05 8.0615e-05 [ 1.7741e-21 1.5422e-12 4.5397e-06 7.6076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.655e+01 6.6275e-05 6.6275e-05 [ 8.2087e-22 9.1218e-13 3.4442e-06 6.2831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.666e+01 5.4311e-05 5.4311e-05 [ 3.7741e-22 5.3619e-13 2.6015e-06 5.1709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.677e+01 4.4365e-05 4.4365e-05 [ 1.7244e-22 3.1326e-13 1.9563e-06 4.2409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.689e+01 3.6127e-05 3.6127e-05 [ 7.8302e-23 1.8192e-13 1.4648e-06 3.4662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.700e+01 2.9326e-05 2.9326e-05 [ 3.5341e-23 1.0503e-13 1.0921e-06 2.8234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.711e+01 2.3732e-05 2.3732e-05 [ 1.5856e-23 6.0292e-14 8.1090e-07 2.2921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
