 1.473e+00 1.0035e-01 1.0035e-01 [ 5.1568e-02 1.7516e-02 1.7308e-02 1.3954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9965e-01
 1.587e+00 7.2923e-02 7.2923e-02 [ 3.4123e-02 1.4025e-02 1.3746e-02 1.1030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2708e-01
 1.700e+00 5.5862e-02 5.5862e-02 [ 2.4138e-02 1.1675e-02 1.1221e-02 8.8284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4414e-01
 1.813e+00 4.5539e-02 4.5539e-02 [ 1.8607e-02 1.0184e-02 9.5147e-03 7.2339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5446e-01
 1.927e+00 3.9321e-02 3.9321e-02 [ 1.5536e-02 9.2749e-03 8.4082e-03 6.1017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6068e-01
 2.040e+00 3.5551e-02 3.5551e-02 [ 1.3775e-02 8.7392e-03 7.7280e-03 5.3085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6445e-01
 2.153e+00 3.3243e-02 3.3243e-02 [ 1.2700e-02 8.4318e-03 7.3492e-03 4.7617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6676e-01
 2.267e+00 3.1822e-02 3.1822e-02 [ 1.1985e-02 8.2573e-03 7.1844e-03 4.3954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 2.380e+00 3.0951e-02 3.0951e-02 [ 1.1463e-02 8.1536e-03 7.1719e-03 4.1631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 2.493e+00 3.0428e-02 3.0428e-02 [ 1.1047e-02 8.0816e-03 7.2670e-03 4.0319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6957e-01
 2.607e+00 3.0126e-02 3.0126e-02 [ 1.0694e-02 8.0173e-03 7.4365e-03 3.9783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 2.720e+00 2.9966e-02 2.9966e-02 [ 1.0380e-02 7.9462e-03 7.6551e-03 3.9846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7003e-01
 2.833e+00 2.9894e-02 2.9894e-02 [ 1.0094e-02 7.8607e-03 7.9028e-03 4.0374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 2.947e+00 2.9874e-02 2.9874e-02 [ 9.8266e-03 7.7575e-03 8.1637e-03 4.1258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7013e-01
 3.060e+00 2.9878e-02 2.9878e-02 [ 9.5754e-03 7.6360e-03 8.4254e-03 4.2411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7012e-01
 3.173e+00 2.9889e-02 2.9889e-02 [ 9.3373e-03 7.4975e-03 8.6782e-03 4.3759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 3.287e+00 2.9894e-02 2.9894e-02 [ 9.1104e-03 7.3443e-03 8.9150e-03 4.5239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 3.400e+00 2.9883e-02 2.9883e-02 [ 8.8932e-03 7.1793e-03 9.1307e-03 4.6798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7012e-01
 3.513e+00 2.9852e-02 2.9852e-02 [ 8.6847e-03 7.0056e-03 9.3220e-03 4.8394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7015e-01
 3.627e+00 2.9796e-02 2.9796e-02 [ 8.4839e-03 6.8262e-03 9.4873e-03 4.9988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 3.740e+00 2.9715e-02 2.9715e-02 [ 8.2900e-03 6.6439e-03 9.6260e-03 5.1553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7028e-01
 3.853e+00 2.9608e-02 2.9608e-02 [ 8.1023e-03 6.4610e-03 9.7386e-03 5.3065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7039e-01
 3.967e+00 2.9477e-02 2.9477e-02 [ 7.9202e-03 6.2797e-03 9.8264e-03 5.4507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 4.080e+00 2.9323e-02 2.9323e-02 [ 7.7431e-03 6.1017e-03 9.8910e-03 5.5867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7068e-01
 4.193e+00 2.9147e-02 2.9147e-02 [ 7.5706e-03 5.9284e-03 9.9344e-03 5.7136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7085e-01
 4.307e+00 2.8953e-02 2.8953e-02 [ 7.4023e-03 5.7609e-03 9.9587e-03 5.8309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 4.420e+00 2.8742e-02 2.8742e-02 [ 7.2377e-03 5.5998e-03 9.9660e-03 5.9384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7126e-01
 4.533e+00 2.8517e-02 2.8517e-02 [ 7.0765e-03 5.4459e-03 9.9583e-03 6.0362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7148e-01
 4.647e+00 2.8280e-02 2.8280e-02 [ 6.9184e-03 5.2994e-03 9.9376e-03 6.1244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 4.760e+00 2.8033e-02 2.8033e-02 [ 6.7632e-03 5.1605e-03 9.9055e-03 6.2034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 4.873e+00 2.7777e-02 2.7777e-02 [ 6.6106e-03 5.0293e-03 9.8638e-03 6.2735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 4.987e+00 2.7515e-02 2.7515e-02 [ 6.4603e-03 4.9058e-03 9.8136e-03 6.3353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 5.100e+00 2.7248e-02 2.7248e-02 [ 6.3123e-03 4.7898e-03 9.7563e-03 6.3890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 5.213e+00 2.6976e-02 2.6976e-02 [ 6.1664e-03 4.6813e-03 9.6929e-03 6.4354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 5.327e+00 2.6701e-02 2.6701e-02 [ 6.0223e-03 4.5799e-03 9.6242e-03 6.4748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 5.440e+00 2.6424e-02 2.6424e-02 [ 5.8801e-03 4.4854e-03 9.5510e-03 6.5077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 5.553e+00 2.6146e-02 2.6146e-02 [ 5.7396e-03 4.3976e-03 9.4739e-03 6.5346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7385e-01
 5.667e+00 2.5866e-02 2.5866e-02 [ 5.6007e-03 4.3161e-03 9.3936e-03 6.5558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 5.780e+00 2.5586e-02 2.5586e-02 [ 5.4634e-03 4.2406e-03 9.3103e-03 6.5718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 5.893e+00 2.5306e-02 2.5306e-02 [ 5.3276e-03 4.1707e-03 9.2246e-03 6.5830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 6.007e+00 2.5026e-02 2.5026e-02 [ 5.1933e-03 4.1062e-03 9.1368e-03 6.5896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 6.120e+00 2.4746e-02 2.4746e-02 [ 5.0605e-03 4.0467e-03 9.0471e-03 6.5920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 6.233e+00 2.4467e-02 2.4467e-02 [ 4.9292e-03 3.9919e-03 8.9559e-03 6.5904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 6.347e+00 2.4189e-02 2.4189e-02 [ 4.7993e-03 3.9413e-03 8.8634e-03 6.5851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 6.460e+00 2.3912e-02 2.3912e-02 [ 4.6709e-03 3.8947e-03 8.7698e-03 6.5764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 6.573e+00 2.3635e-02 2.3635e-02 [ 4.5440e-03 3.8517e-03 8.6753e-03 6.5643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 6.687e+00 2.3360e-02 2.3360e-02 [ 4.4186e-03 3.8120e-03 8.5800e-03 6.5492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 6.800e+00 2.3085e-02 2.3085e-02 [ 4.2948e-03 3.7752e-03 8.4843e-03 6.5311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 6.913e+00 2.2812e-02 2.2812e-02 [ 4.1726e-03 3.7411e-03 8.3882e-03 6.5103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 7.027e+00 2.2540e-02 2.2540e-02 [ 4.0520e-03 3.7093e-03 8.2919e-03 6.4868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 7.140e+00 2.2269e-02 2.2269e-02 [ 3.9331e-03 3.6796e-03 8.1955e-03 6.4608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 7.253e+00 2.1999e-02 2.1999e-02 [ 3.8160e-03 3.6516e-03 8.0993e-03 6.4324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 7.367e+00 2.1731e-02 2.1731e-02 [ 3.7005e-03 3.6252e-03 8.0033e-03 6.4017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 7.480e+00 2.1463e-02 2.1463e-02 [ 3.5869e-03 3.6000e-03 7.9077e-03 6.3688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7854e-01
 7.593e+00 2.1197e-02 2.1197e-02 [ 3.4752e-03 3.5758e-03 7.8127e-03 6.3338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7880e-01
 7.707e+00 2.0933e-02 2.0933e-02 [ 3.3653e-03 3.5525e-03 7.7183e-03 6.2967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 7.820e+00 2.0669e-02 2.0669e-02 [ 3.2573e-03 3.5297e-03 7.6247e-03 6.2577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 7.933e+00 2.0407e-02 2.0407e-02 [ 3.1513e-03 3.5074e-03 7.5320e-03 6.2168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 8.047e+00 2.0147e-02 2.0147e-02 [ 3.0473e-03 3.4853e-03 7.4402e-03 6.1741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 8.160e+00 1.9888e-02 1.9888e-02 [ 2.9453e-03 3.4633e-03 7.3496e-03 6.1298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 8.273e+00 1.9631e-02 1.9631e-02 [ 2.8453e-03 3.4413e-03 7.2602e-03 6.0838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 8.387e+00 1.9375e-02 1.9375e-02 [ 2.7474e-03 3.4192e-03 7.1720e-03 6.0362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 8.500e+00 1.9121e-02 1.9121e-02 [ 2.6516e-03 3.3967e-03 7.0852e-03 5.9872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 8.613e+00 1.8868e-02 1.8868e-02 [ 2.5578e-03 3.3739e-03 6.9998e-03 5.9368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 8.727e+00 1.8618e-02 1.8618e-02 [ 2.4661e-03 3.3507e-03 6.9158e-03 5.8852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 8.840e+00 1.8369e-02 1.8369e-02 [ 2.3765e-03 3.3269e-03 6.8334e-03 5.8323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 8.953e+00 1.8123e-02 1.8123e-02 [ 2.2890e-03 3.3026e-03 6.7525e-03 5.7783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 9.067e+00 1.7878e-02 1.7878e-02 [ 2.2036e-03 3.2777e-03 6.6732e-03 5.7234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 9.180e+00 1.7635e-02 1.7635e-02 [ 2.1202e-03 3.2522e-03 6.5955e-03 5.6675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 9.293e+00 1.7395e-02 1.7395e-02 [ 2.0388e-03 3.2260e-03 6.5195e-03 5.6108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 9.407e+00 1.7157e-02 1.7157e-02 [ 1.9595e-03 3.1992e-03 6.4450e-03 5.5533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 9.520e+00 1.6921e-02 1.6921e-02 [ 1.8822e-03 3.1717e-03 6.3722e-03 5.4953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 9.633e+00 1.6688e-02 1.6688e-02 [ 1.8069e-03 3.1435e-03 6.3010e-03 5.4367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 9.747e+00 1.6457e-02 1.6457e-02 [ 1.7336e-03 3.1147e-03 6.2314e-03 5.3778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 9.860e+00 1.6229e-02 1.6229e-02 [ 1.6621e-03 3.0853e-03 6.1634e-03 5.3185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 9.973e+00 1.6004e-02 1.6004e-02 [ 1.5926e-03 3.0552e-03 6.0969e-03 5.2590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 1.009e+01 1.5781e-02 1.5781e-02 [ 1.5249e-03 3.0246e-03 6.0319e-03 5.1994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 1.020e+01 1.5561e-02 1.5561e-02 [ 1.4591e-03 2.9934e-03 5.9684e-03 5.1397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 1.031e+01 1.5343e-02 1.5343e-02 [ 1.3951e-03 2.9617e-03 5.9063e-03 5.0801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.043e+01 1.5129e-02 1.5129e-02 [ 1.3328e-03 2.9294e-03 5.8456e-03 5.0207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.054e+01 1.4917e-02 1.4917e-02 [ 1.2723e-03 2.8968e-03 5.7862e-03 4.9615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.065e+01 1.4708e-02 1.4708e-02 [ 1.2135e-03 2.8637e-03 5.7281e-03 4.9027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 1.077e+01 1.4502e-02 1.4502e-02 [ 1.1564e-03 2.8303e-03 5.6712e-03 4.8443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 1.088e+01 1.4299e-02 1.4299e-02 [ 1.1009e-03 2.7964e-03 5.6154e-03 4.7863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 1.099e+01 1.4099e-02 1.4099e-02 [ 1.0470e-03 2.7623e-03 5.5608e-03 4.7289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 1.111e+01 1.3902e-02 1.3902e-02 [ 9.9474e-04 2.7279e-03 5.5072e-03 4.6721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 1.122e+01 1.3708e-02 1.3708e-02 [ 9.4403e-04 2.6932e-03 5.4546e-03 4.6159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 1.133e+01 1.3517e-02 1.3517e-02 [ 8.9485e-04 2.6583e-03 5.4030e-03 4.5605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.145e+01 1.3328e-02 1.3328e-02 [ 8.4719e-04 2.6232e-03 5.3522e-03 4.5058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 1.156e+01 1.3143e-02 1.3143e-02 [ 8.0104e-04 2.5879e-03 5.3023e-03 4.4520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 1.167e+01 1.2961e-02 1.2961e-02 [ 7.5638e-04 2.5525e-03 5.2531e-03 4.3989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 1.179e+01 1.2781e-02 1.2781e-02 [ 7.1318e-04 2.5169e-03 5.2047e-03 4.3467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 1.190e+01 1.2605e-02 1.2605e-02 [ 6.7144e-04 2.4811e-03 5.1570e-03 4.2955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 1.201e+01 1.2431e-02 1.2431e-02 [ 6.3115e-04 2.4452e-03 5.1099e-03 4.2451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 1.213e+01 1.2261e-02 1.2261e-02 [ 5.9230e-04 2.4092e-03 5.0634e-03 4.1956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 1.224e+01 1.2093e-02 1.2093e-02 [ 5.5488e-04 2.3730e-03 5.0175e-03 4.1471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 1.235e+01 1.1927e-02 1.1927e-02 [ 5.1889e-04 2.3368e-03 4.9721e-03 4.0995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.247e+01 1.1765e-02 1.1765e-02 [ 4.8431e-04 2.3004e-03 4.9272e-03 4.0529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 1.258e+01 1.1605e-02 1.1605e-02 [ 4.5115e-04 2.2639e-03 4.8828e-03 4.0072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 1.269e+01 1.1448e-02 1.1448e-02 [ 4.1940e-04 2.2273e-03 4.8388e-03 3.9624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.281e+01 1.1293e-02 1.1293e-02 [ 3.8904e-04 2.1906e-03 4.7952e-03 3.9185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 1.292e+01 1.1141e-02 1.1141e-02 [ 3.6008e-04 2.1537e-03 4.7520e-03 3.8755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 1.303e+01 1.0992e-02 1.0992e-02 [ 3.3251e-04 2.1167e-03 4.7092e-03 3.8335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 1.315e+01 1.0845e-02 1.0845e-02 [ 3.0631e-04 2.0796e-03 4.6667e-03 3.7923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 1.326e+01 1.0700e-02 1.0700e-02 [ 2.8148e-04 2.0423e-03 4.6245e-03 3.7519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.337e+01 1.0558e-02 1.0558e-02 [ 2.5799e-04 2.0049e-03 4.5827e-03 3.7124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.349e+01 1.0418e-02 1.0418e-02 [ 2.3583e-04 1.9674e-03 4.5411e-03 3.6737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 1.360e+01 1.0280e-02 1.0280e-02 [ 2.1499e-04 1.9297e-03 4.4998e-03 3.6358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 1.371e+01 1.0145e-02 1.0145e-02 [ 1.9543e-04 1.8920e-03 4.4588e-03 3.5986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 1.383e+01 1.0011e-02 1.0011e-02 [ 1.7714e-04 1.8541e-03 4.4180e-03 3.5622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 1.394e+01 9.8802e-03 9.8802e-03 [ 1.6007e-04 1.8161e-03 4.3775e-03 3.5265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 1.405e+01 9.7509e-03 9.7509e-03 [ 1.4421e-04 1.7780e-03 4.3373e-03 3.4914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 1.417e+01 9.6236e-03 9.6236e-03 [ 1.2950e-04 1.7398e-03 4.2972e-03 3.4571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 1.428e+01 9.4982e-03 9.4982e-03 [ 1.1592e-04 1.7016e-03 4.2574e-03 3.4233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.439e+01 9.3747e-03 9.3747e-03 [ 1.0342e-04 1.6634e-03 4.2178e-03 3.3901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 1.451e+01 9.2530e-03 9.2530e-03 [ 9.1948e-05 1.6251e-03 4.1784e-03 3.3575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 1.462e+01 9.1330e-03 9.1330e-03 [ 8.1465e-05 1.5869e-03 4.1392e-03 3.3255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 1.473e+01 9.0147e-03 9.0147e-03 [ 7.1921e-05 1.5487e-03 4.1002e-03 3.2939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 1.485e+01 8.8980e-03 8.8980e-03 [ 6.3264e-05 1.5106e-03 4.0613e-03 3.2628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 1.496e+01 8.7829e-03 8.7829e-03 [ 5.5442e-05 1.4725e-03 4.0227e-03 3.2322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 1.507e+01 8.6694e-03 8.6694e-03 [ 4.8403e-05 1.4346e-03 3.9843e-03 3.2020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 1.519e+01 8.5573e-03 8.5573e-03 [ 4.2095e-05 1.3969e-03 3.9461e-03 3.1722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 1.530e+01 8.4466e-03 8.4466e-03 [ 3.6466e-05 1.3593e-03 3.9080e-03 3.1428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 1.541e+01 8.3373e-03 8.3373e-03 [ 3.1463e-05 1.3219e-03 3.8701e-03 3.1138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 1.553e+01 8.2293e-03 8.2293e-03 [ 2.7036e-05 1.2848e-03 3.8324e-03 3.0850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.564e+01 8.1226e-03 8.1226e-03 [ 2.3137e-05 1.2480e-03 3.7949e-03 3.0566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 1.575e+01 8.0172e-03 8.0172e-03 [ 1.9716e-05 1.2114e-03 3.7576e-03 3.0284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.587e+01 7.9130e-03 7.9130e-03 [ 1.6731e-05 1.1752e-03 3.7205e-03 3.0006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.598e+01 7.8099e-03 7.8099e-03 [ 1.4136e-05 1.1394e-03 3.6835e-03 2.9729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.609e+01 7.7080e-03 7.7080e-03 [ 1.1891e-05 1.1039e-03 3.6468e-03 2.9455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 1.621e+01 7.6072e-03 7.6072e-03 [ 9.9585e-06 1.0688e-03 3.6102e-03 2.9183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.632e+01 7.5075e-03 7.5075e-03 [ 8.3027e-06 1.0341e-03 3.5739e-03 2.8912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 1.643e+01 7.4088e-03 7.4088e-03 [ 6.8908e-06 9.9979e-04 3.5377e-03 2.8644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.655e+01 7.3111e-03 7.3111e-03 [ 5.6928e-06 9.6597e-04 3.5017e-03 2.8377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.666e+01 7.2144e-03 7.2144e-03 [ 4.6812e-06 9.3260e-04 3.4660e-03 2.8112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.677e+01 7.1187e-03 7.1187e-03 [ 3.8314e-06 8.9972e-04 3.4304e-03 2.7848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.689e+01 7.0240e-03 7.0240e-03 [ 3.1209e-06 8.6731e-04 3.3950e-03 2.7586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.700e+01 6.9302e-03 6.9302e-03 [ 2.5301e-06 8.3540e-04 3.3599e-03 2.7324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.711e+01 6.8374e-03 6.8374e-03 [ 2.0411e-06 8.0400e-04 3.3249e-03 2.7064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
