 1.133e+01 3.6696e-03 3.6696e-03 [ 5.5811e-09 1.2433e-05 1.6929e-03 1.9642e-03 ] 6.2743e-12 [ 7.3605e-27 1.4162e-21 6.1356e-22 2.2355e-25 2.2522e-24 3.2798e-14 6.2415e-12 ] 9.9633e-01
 1.145e+01 3.5659e-03 3.5659e-03 [ 4.2565e-09 1.0788e-05 1.6244e-03 1.9307e-03 ] 4.8071e-12 [ 3.1183e-27 7.3540e-22 3.2967e-22 1.2509e-25 1.5071e-24 2.5021e-14 4.7821e-12 ] 9.9643e-01
 1.156e+01 3.4611e-03 3.4611e-03 [ 3.2299e-09 9.3360e-06 1.5562e-03 1.8956e-03 ] 3.6830e-12 [ 1.3148e-27 3.8085e-22 1.7686e-22 6.9877e-26 1.0113e-24 1.9083e-14 3.6639e-12 ] 9.9654e-01
 1.167e+01 3.3552e-03 3.3552e-03 [ 2.4383e-09 8.0573e-06 1.4884e-03 1.8587e-03 ] 2.8218e-12 [ 5.5172e-28 1.9671e-22 9.4740e-23 3.8967e-26 6.7998e-25 1.4551e-14 2.8072e-12 ] 9.9664e-01
 1.179e+01 3.2483e-03 3.2483e-03 [ 1.8313e-09 6.9343e-06 1.4212e-03 1.8202e-03 ] 2.1619e-12 [ 2.3040e-28 1.0133e-22 5.0671e-23 2.1693e-26 4.5785e-25 1.1091e-14 2.1508e-12 ] 9.9675e-01
 1.190e+01 3.1405e-03 3.1405e-03 [ 1.3682e-09 5.9505e-06 1.3545e-03 1.7800e-03 ] 1.6562e-12 [ 9.5748e-29 5.2061e-23 2.7059e-23 1.2056e-26 3.0860e-25 8.4513e-15 1.6478e-12 ] 9.9686e-01
 1.201e+01 3.0320e-03 3.0320e-03 [ 1.0168e-09 5.0912e-06 1.2887e-03 1.7383e-03 ] 1.2688e-12 [ 3.9596e-29 2.6678e-23 1.4426e-23 6.6885e-27 2.0815e-25 6.4377e-15 1.2624e-12 ] 9.9697e-01
 1.213e+01 2.9230e-03 2.9230e-03 [ 7.5169e-10 4.3428e-06 1.2237e-03 1.6950e-03 ] 9.7196e-13 [ 1.6294e-29 1.3635e-23 7.6791e-24 3.7042e-27 1.4046e-25 4.9020e-15 9.6706e-13 ] 9.9708e-01
 1.224e+01 2.8135e-03 2.8135e-03 [ 5.5272e-10 3.6928e-06 1.1596e-03 1.6502e-03 ] 7.4450e-13 [ 6.6722e-30 6.9512e-24 4.0807e-24 2.0479e-27 9.4809e-26 3.7312e-15 7.4077e-13 ] 9.9719e-01
 1.235e+01 2.7039e-03 2.7039e-03 [ 4.0422e-10 3.1300e-06 1.0967e-03 1.6041e-03 ] 5.7021e-13 [ 2.7186e-30 3.5346e-24 2.1648e-24 1.1302e-27 6.4005e-26 2.8389e-15 5.6737e-13 ] 9.9730e-01
 1.247e+01 2.5943e-03 2.5943e-03 [ 2.9402e-10 2.6442e-06 1.0350e-03 1.5566e-03 ] 4.3668e-13 [ 1.1021e-30 1.7927e-24 1.1464e-24 6.2268e-28 4.3213e-26 2.1591e-15 4.3452e-13 ] 9.9741e-01
 1.258e+01 2.4848e-03 2.4848e-03 [ 2.1269e-10 2.2263e-06 9.7462e-04 1.5080e-03 ] 3.3437e-13 [ 4.4459e-31 9.0693e-25 6.0603e-25 3.4244e-28 2.9175e-26 1.6414e-15 3.3273e-13 ] 9.9752e-01
 1.269e+01 2.3758e-03 2.3758e-03 [ 1.5301e-10 1.8680e-06 9.1569e-04 1.4583e-03 ] 2.5600e-13 [ 1.7844e-31 4.5764e-25 3.1977e-25 1.8799e-28 1.9696e-26 1.2472e-15 2.5475e-13 ] 9.9762e-01
 1.281e+01 2.2675e-03 2.2675e-03 [ 1.0947e-10 1.5618e-06 8.5832e-04 1.4076e-03 ] 1.9597e-13 [ 7.1255e-32 2.3034e-25 1.6840e-25 1.0301e-28 1.3295e-26 9.4722e-16 1.9502e-13 ] 9.9773e-01
 1.292e+01 2.1600e-03 2.1600e-03 [ 7.7886e-11 1.3011e-06 8.0261e-04 1.3561e-03 ] 1.4998e-13 [ 2.8310e-32 1.1564e-25 8.8512e-26 5.6348e-29 8.9737e-27 7.1904e-16 1.4927e-13 ] 9.9784e-01
 1.303e+01 2.0537e-03 2.0537e-03 [ 5.5105e-11 1.0799e-06 7.4866e-04 1.3039e-03 ] 1.1477e-13 [ 1.1191e-32 5.7905e-26 4.6428e-26 3.0766e-29 6.0559e-27 5.4555e-16 1.1422e-13 ] 9.9795e-01
 1.315e+01 1.9487e-03 1.9487e-03 [ 3.8769e-11 8.9298e-07 6.9658e-04 1.2512e-03 ] 8.7804e-14 [ 4.4011e-33 2.8920e-26 2.4303e-26 1.6768e-29 4.0861e-27 4.1370e-16 8.7391e-14 ] 9.9805e-01
 1.326e+01 1.8454e-03 1.8454e-03 [ 2.7123e-11 7.3556e-07 6.4642e-04 1.1982e-03 ] 6.7159e-14 [ 1.7221e-33 1.4406e-26 1.2694e-26 9.1219e-30 2.7566e-27 3.1355e-16 6.6846e-14 ] 9.9815e-01
 1.337e+01 1.7439e-03 1.7439e-03 [ 1.8868e-11 6.0353e-07 5.9828e-04 1.1450e-03 ] 5.1356e-14 [ 6.7037e-34 7.1572e-27 6.6156e-27 4.9532e-30 1.8593e-27 2.3750e-16 5.1118e-14 ] 9.9826e-01
 1.349e+01 1.6445e-03 1.6445e-03 [ 1.3051e-11 4.9322e-07 5.5222e-04 1.0918e-03 ] 3.9261e-14 [ 2.5964e-34 3.5463e-27 3.4399e-27 2.6847e-30 1.2538e-27 1.7980e-16 3.9081e-14 ] 9.9836e-01
 1.360e+01 1.5474e-03 1.5474e-03 [ 8.9770e-12 4.0145e-07 5.0828e-04 1.0388e-03 ] 3.0006e-14 [ 1.0004e-34 1.7524e-27 1.7845e-27 1.4524e-30 8.4537e-28 1.3604e-16 2.9870e-14 ] 9.9845e-01
 1.371e+01 1.4529e-03 1.4529e-03 [ 6.1395e-12 3.2541e-07 4.6650e-04 9.8607e-04 ] 2.2926e-14 [ 3.8352e-35 8.6356e-28 9.2347e-28 7.8430e-31 5.6985e-28 1.0286e-16 2.2824e-14 ] 9.9855e-01
 1.383e+01 1.3611e-03 1.3611e-03 [ 4.1751e-12 2.6268e-07 4.2692e-04 9.3390e-04 ] 1.7512e-14 [ 1.4627e-35 4.2437e-28 4.7671e-28 4.2274e-31 3.8404e-28 7.7731e-17 1.7434e-14 ] 9.9864e-01
 1.394e+01 1.2722e-03 1.2722e-03 [ 2.8231e-12 2.1114e-07 3.8954e-04 8.8241e-04 ] 1.3371e-14 [ 5.5505e-36 2.0795e-28 2.4546e-28 2.2743e-31 2.5876e-28 5.8703e-17 1.3313e-14 ] 9.9873e-01
 1.405e+01 1.1863e-03 1.1863e-03 [ 1.8981e-12 1.6898e-07 3.5437e-04 8.3178e-04 ] 1.0206e-14 [ 2.0954e-36 1.0160e-28 1.2606e-28 1.2214e-31 1.7431e-28 4.4305e-17 1.0162e-14 ] 9.9881e-01
 1.417e+01 1.1037e-03 1.1037e-03 [ 1.2689e-12 1.3466e-07 3.2140e-04 7.8216e-04 ] 7.7878e-15 [ 7.8704e-37 4.9499e-29 6.4564e-29 6.5472e-32 1.1739e-28 3.3416e-17 7.7544e-15 ] 9.9890e-01
 1.428e+01 1.0244e-03 1.0244e-03 [ 8.4351e-13 1.0684e-07 2.9059e-04 7.3370e-04 ] 5.9402e-15 [ 2.9411e-37 2.4042e-29 3.2978e-29 3.5034e-32 7.9038e-29 2.5187e-17 5.9150e-15 ] 9.9898e-01
 1.439e+01 9.4853e-04 9.4853e-04 [ 5.5753e-13 8.4387e-08 2.6191e-04 6.8653e-04 ] 4.5291e-15 [ 1.0935e-37 1.1642e-29 1.6797e-29 1.8715e-32 5.3202e-29 1.8972e-17 4.5101e-15 ] 9.9905e-01
 1.451e+01 8.7617e-04 8.7617e-04 [ 3.6643e-13 6.6356e-08 2.3532e-04 6.4079e-04 ] 3.4519e-15 [ 4.0452e-38 5.6200e-30 8.5309e-30 9.9804e-33 3.5803e-29 1.4281e-17 3.4376e-15 ] 9.9912e-01
 1.462e+01 8.0737e-04 8.0737e-04 [ 2.3947e-13 5.1941e-08 2.1075e-04 5.9657e-04 ] 2.6298e-15 [ 1.4888e-38 2.7043e-30 4.3200e-30 5.3142e-33 2.4087e-29 1.0743e-17 2.6190e-15 ] 9.9919e-01
 1.473e+01 7.4217e-04 7.4217e-04 [ 1.5562e-13 4.0473e-08 1.8813e-04 5.5399e-04 ] 2.0026e-15 [ 5.4522e-39 1.2972e-30 2.1811e-30 2.8255e-33 1.6201e-29 8.0758e-18 1.9945e-15 ] 9.9926e-01
 1.485e+01 6.8056e-04 6.8056e-04 [ 1.0056e-13 3.1392e-08 1.6740e-04 5.1313e-04 ] 1.5243e-15 [ 1.9866e-39 6.2014e-31 1.0979e-30 1.5003e-33 1.0893e-29 6.0666e-18 1.5183e-15 ] 9.9932e-01
 1.496e+01 6.2253e-04 6.2253e-04 [ 6.4617e-14 2.4236e-08 1.4847e-04 4.7404e-04 ] 1.1598e-15 [ 7.2026e-40 2.9549e-31 5.5091e-31 7.9578e-34 7.3223e-30 4.5542e-18 1.1552e-15 ] 9.9938e-01
 1.507e+01 5.6805e-04 5.6805e-04 [ 4.1289e-14 1.8624e-08 1.3124e-04 4.3679e-04 ] 8.8198e-16 [ 2.5984e-40 1.4032e-31 2.7558e-31 4.2173e-34 4.9205e-30 3.4164e-18 8.7857e-16 ] 9.9943e-01
 1.519e+01 5.1706e-04 5.1706e-04 [ 2.6237e-14 1.4245e-08 1.1563e-04 4.0141e-04 ] 6.7042e-16 [ 9.3272e-41 6.6402e-32 1.3741e-31 2.2338e-34 3.3055e-30 2.5612e-18 6.6786e-16 ] 9.9948e-01
 1.530e+01 4.6948e-04 4.6948e-04 [ 1.6579e-14 1.0844e-08 1.0154e-04 3.6793e-04 ] 5.0935e-16 [ 3.3316e-41 3.1313e-32 6.8298e-32 1.1831e-34 2.2199e-30 1.9187e-18 5.0743e-16 ] 9.9953e-01
 1.541e+01 4.2523e-04 4.2523e-04 [ 1.0419e-14 8.2167e-09 8.8870e-05 3.3635e-04 ] 3.8679e-16 [ 1.1842e-41 1.4713e-32 3.3835e-32 6.2683e-35 1.4903e-30 1.4363e-18 3.8536e-16 ] 9.9957e-01
 1.553e+01 3.8420e-04 3.8420e-04 [ 6.5116e-15 6.1964e-09 7.7522e-05 3.0667e-04 ] 2.9358e-16 [ 4.1886e-42 6.8885e-33 1.6706e-32 3.3246e-35 1.0002e-30 1.0745e-18 2.9250e-16 ] 9.9962e-01
 1.564e+01 3.4627e-04 3.4627e-04 [ 4.0474e-15 4.6507e-09 6.7397e-05 2.7887e-04 ] 2.2271e-16 [ 1.4743e-42 3.2132e-33 8.2214e-33 1.7666e-35 6.7101e-31 8.0327e-19 2.2191e-16 ] 9.9965e-01
 1.575e+01 3.1132e-04 3.1132e-04 [ 2.5020e-15 3.4740e-09 5.8400e-05 2.5291e-04 ] 1.6886e-16 [ 5.1644e-43 1.4932e-33 4.0322e-33 9.4129e-36 4.5001e-31 6.0008e-19 1.6826e-16 ] 9.9969e-01
 1.587e+01 2.7921e-04 2.7921e-04 [ 1.5384e-15 2.5828e-09 5.0436e-05 2.2877e-04 ] 1.2797e-16 [ 1.8003e-43 6.9132e-34 1.9709e-33 5.0352e-36 3.0169e-31 4.4798e-19 1.2752e-16 ] 9.9972e-01
 1.598e+01 2.4980e-04 2.4980e-04 [ 9.4077e-16 1.9110e-09 4.3413e-05 2.0639e-04 ] 9.6924e-17 [ 6.2460e-44 3.1884e-34 9.6003e-34 2.7076e-36 2.0218e-31 3.3420e-19 9.6590e-17 ] 9.9975e-01
 1.609e+01 2.2295e-04 2.2295e-04 [ 5.7224e-16 1.4073e-09 3.7244e-05 1.8570e-04 ] 7.3372e-17 [ 2.1567e-44 1.4648e-34 4.6603e-34 1.4658e-36 1.3544e-31 2.4915e-19 7.3123e-17 ] 9.9978e-01
 1.621e+01 1.9850e-04 1.9850e-04 [ 3.4623e-16 1.0315e-09 3.1847e-05 1.6665e-04 ] 5.5513e-17 [ 7.4115e-45 6.7032e-35 2.2544e-34 8.0014e-37 9.0693e-32 1.8561e-19 5.5327e-17 ] 9.9980e-01
 1.632e+01 1.7630e-04 1.7630e-04 [ 2.0838e-16 7.5241e-10 2.7142e-05 1.4916e-04 ] 4.1978e-17 [ 2.5351e-45 3.0554e-35 1.0868e-34 4.4117e-37 6.0706e-32 1.3818e-19 4.1839e-17 ] 9.9982e-01
 1.643e+01 1.5622e-04 1.5622e-04 [ 1.2476e-16 5.4626e-10 2.3056e-05 1.3316e-04 ] 3.1725e-17 [ 8.6306e-46 1.3872e-35 5.2207e-35 2.4609e-37 4.0618e-32 1.0280e-19 3.1622e-17 ] 9.9984e-01
 1.655e+01 1.3809e-04 1.3809e-04 [ 7.4303e-17 3.9472e-10 1.9522e-05 1.1856e-04 ] 2.3963e-17 [ 2.9246e-46 6.2723e-36 2.4992e-35 1.3908e-37 2.7166e-32 7.6430e-20 2.3886e-17 ] 9.9986e-01
 1.666e+01 1.2177e-04 1.2177e-04 [ 4.4025e-17 2.8389e-10 1.6476e-05 1.0530e-04 ] 1.8090e-17 [ 9.8650e-47 2.8247e-36 1.1922e-35 7.9733e-38 1.8161e-32 5.6785e-20 1.8033e-17 ] 9.9988e-01
 1.677e+01 1.0713e-04 1.0713e-04 [ 2.5951e-17 2.0322e-10 1.3861e-05 9.3271e-05 ] 1.3648e-17 [ 3.3123e-47 1.2669e-36 5.6671e-36 4.6397e-38 1.2136e-32 4.2161e-20 1.3606e-17 ] 9.9989e-01
 1.689e+01 9.4031e-05 9.4031e-05 [ 1.5219e-17 1.4479e-10 1.1623e-05 8.2408e-05 ] 1.0291e-17 [ 1.1071e-47 5.6584e-37 2.6845e-36 2.7410e-38 8.1062e-33 3.1282e-20 1.0260e-17 ] 9.9991e-01
 1.700e+01 8.2340e-05 8.2340e-05 [ 8.8805e-18 1.0269e-10 9.7156e-06 7.2625e-05 ] 7.7558e-18 [ 3.6836e-48 2.5169e-37 1.2672e-36 1.6435e-38 5.4121e-33 2.3195e-20 7.7326e-18 ] 9.9992e-01
 1.711e+01 7.1937e-05 7.1937e-05 [ 5.1558e-18 7.2489e-11 8.0957e-06 6.3841e-05 ] 5.8416e-18 [ 1.2201e-48 1.1149e-37 5.9607e-37 9.9929e-39 3.6118e-33 1.7187e-20 5.8244e-18 ] 9.9993e-01
 1.723e+01 6.2703e-05 6.2703e-05 [ 2.9785e-18 5.0936e-11 6.7248e-06 5.5978e-05 ] 4.3973e-18 [ 4.0235e-49 4.9176e-38 2.7942e-37 6.1543e-39 2.4092e-33 1.2727e-20 4.3846e-18 ] 9.9994e-01
 1.734e+01 5.4530e-05 5.4530e-05 [ 1.7121e-18 3.5628e-11 5.5686e-06 4.8961e-05 ] 3.3082e-18 [ 1.3209e-49 2.1600e-38 1.3053e-37 3.8335e-39 1.6063e-33 9.4180e-21 3.2987e-18 ] 9.9995e-01
 1.745e+01 4.7315e-05 4.7315e-05 [ 9.7940e-19 2.4808e-11 4.5971e-06 4.2718e-05 ] 2.4874e-18 [ 4.3173e-50 9.4477e-39 6.0765e-38 2.4115e-39 1.0705e-33 6.9649e-21 2.4804e-18 ] 9.9995e-01
 1.757e+01 4.0962e-05 4.0962e-05 [ 5.5753e-19 1.7195e-11 3.7834e-06 3.7178e-05 ] 1.8691e-18 [ 1.4049e-50 4.1148e-39 2.8192e-38 1.5296e-39 7.1309e-34 5.1474e-21 1.8640e-18 ] 9.9996e-01
 1.768e+01 3.5383e-05 3.5383e-05 [ 3.1585e-19 1.1865e-11 3.1044e-06 3.2278e-05 ] 1.4038e-18 [ 4.5522e-51 1.7845e-39 1.3035e-38 9.7681e-40 4.7478e-34 3.8018e-21 1.4000e-18 ] 9.9996e-01
 1.779e+01 3.0496e-05 3.0496e-05 [ 1.7808e-19 8.1512e-12 2.5395e-06 2.7956e-05 ] 1.0536e-18 [ 1.4686e-51 7.7063e-40 6.0070e-39 6.2728e-40 3.1596e-34 2.8061e-21 1.0508e-18 ] 9.9997e-01
 1.791e+01 2.6225e-05 2.6225e-05 [ 9.9931e-20 5.5748e-12 2.0713e-06 2.4154e-05 ] 7.9040e-19 [ 4.7175e-52 3.3137e-40 2.7590e-39 4.0459e-40 2.1017e-34 2.0698e-21 7.8833e-19 ] 9.9997e-01
 1.802e+01 2.2504e-05 2.2504e-05 [ 5.5814e-20 3.7960e-12 1.6844e-06 2.0819e-05 ] 5.9258e-19 [ 1.5089e-52 1.4188e-40 1.2630e-39 2.6187e-40 1.3973e-34 1.5258e-21 5.9106e-19 ] 9.9998e-01
 1.813e+01 1.9268e-05 1.9268e-05 [ 3.1029e-20 2.5735e-12 1.3658e-06 1.7902e-05 ] 4.4402e-19 [ 4.8061e-53 6.0485e-41 5.7629e-40 1.6994e-40 9.2855e-35 1.1240e-21 4.4290e-19 ] 9.9998e-01
 1.825e+01 1.6462e-05 1.6462e-05 [ 1.7171e-20 1.7372e-12 1.1042e-06 1.5358e-05 ] 3.3251e-19 [ 1.5244e-53 2.5676e-41 2.6211e-40 1.1051e-40 6.1675e-35 8.2754e-22 3.3168e-19 ] 9.9998e-01
 1.836e+01 1.4034e-05 1.4034e-05 [ 9.4588e-21 1.1676e-12 8.9017e-07 1.3144e-05 ] 2.4887e-19 [ 4.8147e-54 1.0852e-41 1.1883e-40 7.1970e-41 4.0945e-35 6.0886e-22 2.4826e-19 ] 9.9999e-01
 1.847e+01 1.1939e-05 1.1939e-05 [ 5.1870e-21 7.8147e-13 7.1558e-07 1.1223e-05 ] 1.8616e-19 [ 1.5144e-54 4.5675e-42 5.3707e-41 4.6924e-41 2.7170e-35 4.4769e-22 1.8571e-19 ] 9.9999e-01
 1.859e+01 1.0135e-05 1.0135e-05 [ 2.8317e-21 5.2081e-13 5.7360e-07 9.5612e-06 ] 1.3917e-19 [ 4.7437e-55 1.9141e-42 2.4198e-41 3.0618e-41 1.8021e-35 3.2897e-22 1.3884e-19 ] 9.9999e-01
 1.870e+01 8.5851e-06 8.5851e-06 [ 1.5391e-21 3.4565e-13 4.5851e-07 8.1266e-06 ] 1.0398e-19 [ 1.4799e-55 7.9868e-43 1.0870e-41 1.9990e-41 1.1946e-35 2.4158e-22 1.0374e-19 ] 9.9999e-01
 1.881e+01 7.2571e-06 7.2571e-06 [ 8.3283e-22 2.2844e-13 3.6550e-07 6.8916e-06 ] 7.7650e-20 [ 4.5978e-56 3.3184e-43 4.8679e-42 1.3056e-41 7.9158e-36 1.7729e-22 7.7473e-20 ] 9.9999e-01
 1.893e+01 6.1217e-06 6.1217e-06 [ 4.4871e-22 1.5036e-13 2.9055e-07 5.8312e-06 ] 5.7954e-20 [ 1.4227e-56 1.3729e-43 2.1737e-42 8.5287e-42 5.2426e-36 1.3002e-22 5.7824e-20 ] 9.9999e-01
 1.904e+01 5.1533e-06 5.1533e-06 [ 2.4072e-22 9.8565e-14 2.3035e-07 4.9229e-06 ] 4.3229e-20 [ 4.3847e-57 5.6557e-44 9.6783e-43 5.5721e-42 3.4705e-36 9.5298e-23 4.3134e-20 ] 9.9999e-01
 1.915e+01 4.3290e-06 4.3290e-06 [ 1.2859e-22 6.4351e-14 1.8212e-07 4.1469e-06 ] 3.2228e-20 [ 1.3460e-57 2.3200e-44 4.2970e-43 3.6405e-42 2.2963e-36 6.9802e-23 3.2158e-20 ] 1.0000e+00
 1.927e+01 3.6291e-06 3.6291e-06 [ 6.8399e-23 4.1846e-14 1.4361e-07 3.4855e-06 ] 2.4013e-20 [ 4.1152e-58 9.4764e-45 1.9025e-43 2.3785e-42 1.5187e-36 5.1094e-23 2.3962e-20 ] 1.0000e+00
 1.938e+01 3.0362e-06 3.0362e-06 [ 3.6232e-23 2.7103e-14 1.1294e-07 2.9232e-06 ] 1.7883e-20 [ 1.2533e-58 3.8545e-45 8.4006e-44 1.5538e-42 1.0039e-36 3.7375e-23 1.7845e-20 ] 1.0000e+00
 1.949e+01 2.5349e-06 2.5349e-06 [ 1.9113e-23 1.7486e-14 8.8586e-08 2.4463e-06 ] 1.3310e-20 [ 3.8018e-59 1.5612e-45 3.6994e-44 1.0150e-42 6.6332e-37 2.7322e-23 1.3283e-20 ] 1.0000e+00
 1.961e+01 2.1121e-06 2.1121e-06 [ 1.0042e-23 1.1237e-14 6.9302e-08 2.0428e-06 ] 9.9012e-21 [ 1.1488e-59 6.2967e-46 1.6249e-44 6.6291e-43 4.3808e-37 1.9960e-23 9.8812e-21 ] 1.0000e+00
 1.972e+01 1.7563e-06 1.7563e-06 [ 5.2542e-24 7.1940e-15 5.4076e-08 1.7023e-06 ] 7.3615e-21 [ 3.4579e-60 2.5290e-46 7.1189e-45 4.3290e-43 2.8919e-37 1.4572e-23 7.3469e-21 ] 1.0000e+00
 1.983e+01 1.4575e-06 1.4575e-06 [ 2.7382e-24 4.5880e-15 4.2087e-08 1.4154e-06 ] 5.4703e-21 [ 1.0368e-60 1.0115e-46 3.1111e-45 2.8265e-43 1.9082e-37 1.0631e-23 5.4597e-21 ] 1.0000e+00
 1.995e+01 1.2071e-06 1.2071e-06 [ 1.4214e-24 2.9149e-15 3.2672e-08 1.1745e-06 ] 4.0628e-21 [ 3.0970e-61 4.0291e-47 1.3563e-45 1.8452e-43 1.2585e-37 7.7504e-24 4.0551e-21 ] 1.0000e+00
 2.006e+01 9.9779e-07 9.9779e-07 [ 7.3491e-25 1.8451e-15 2.5299e-08 9.7249e-07 ] 3.0159e-21 [ 9.2159e-62 1.5982e-47 5.8989e-46 1.2044e-43 8.2971e-38 5.6466e-24 3.0103e-21 ] 1.0000e+00
 2.017e+01 8.2311e-07 8.2311e-07 [ 3.7851e-25 1.1636e-15 1.9541e-08 8.0357e-07 ] 2.2376e-21 [ 2.7320e-62 6.3136e-48 2.5596e-46 7.8598e-44 5.4675e-38 4.1110e-24 2.2335e-21 ] 1.0000e+00
 2.029e+01 6.7767e-07 6.7767e-07 [ 1.9420e-25 7.3110e-16 1.5056e-08 6.6262e-07 ] 1.6593e-21 [ 8.0687e-63 2.4840e-48 1.1081e-46 5.1284e-44 3.6014e-38 2.9910e-24 1.6563e-21 ] 1.0000e+00
 2.040e+01 5.5684e-07 5.5684e-07 [ 9.9257e-26 4.5771e-16 1.1572e-08 5.4527e-07 ] 1.2298e-21 [ 2.3741e-63 9.7329e-49 4.7869e-47 3.3456e-44 2.3712e-38 2.1745e-24 1.2276e-21 ] 1.0000e+00
 2.051e+01 4.5666e-07 4.5666e-07 [ 5.0541e-26 2.8552e-16 8.8718e-09 4.4779e-07 ] 9.1100e-22 [ 6.9598e-64 3.7982e-49 2.0634e-47 2.1822e-44 1.5606e-38 1.5798e-24 9.0942e-22 ] 1.0000e+00
 2.063e+01 3.7378e-07 3.7378e-07 [ 2.5639e-26 1.7748e-16 6.7853e-09 3.6699e-07 ] 6.7450e-22 [ 2.0328e-64 1.4763e-49 8.8753e-48 1.4231e-44 1.0267e-38 1.1469e-24 6.7336e-22 ] 1.0000e+00
 2.074e+01 3.0535e-07 3.0535e-07 [ 1.2959e-26 1.0993e-16 5.1770e-09 3.0017e-07 ] 4.9915e-22 [ 5.9156e-65 5.7151e-50 3.8097e-48 9.2794e-45 6.7515e-39 8.3201e-25 4.9832e-22 ] 1.0000e+00
 2.085e+01 2.4896e-07 2.4896e-07 [ 6.5258e-27 6.7856e-17 3.9403e-09 2.4502e-07 ] 3.6920e-22 [ 1.7152e-65 2.2037e-50 1.6321e-48 6.0496e-45 4.4381e-39 6.0314e-25 3.6859e-22 ] 1.0000e+00
 2.097e+01 2.0260e-07 2.0260e-07 [ 3.2744e-27 4.1740e-17 2.9920e-09 1.9961e-07 ] 2.7294e-22 [ 4.9555e-66 8.4639e-51 6.9778e-49 3.9434e-45 2.9162e-39 4.3689e-25 2.7250e-22 ] 1.0000e+00
 2.108e+01 1.6456e-07 1.6456e-07 [ 1.6371e-27 2.5588e-17 2.2665e-09 1.6229e-07 ] 2.0168e-22 [ 1.4266e-66 3.2380e-51 2.9777e-49 2.5700e-45 1.9155e-39 3.1623e-25 2.0136e-22 ] 1.0000e+00
 2.119e+01 1.3340e-07 1.3340e-07 [ 8.1564e-28 1.5633e-17 1.7128e-09 1.3169e-07 ] 1.4895e-22 [ 4.0921e-67 1.2339e-51 1.2683e-49 1.6747e-45 1.2577e-39 2.2872e-25 1.4872e-22 ] 1.0000e+00
 2.131e+01 1.0794e-07 1.0794e-07 [ 4.0494e-28 9.5195e-18 1.2914e-09 1.0665e-07 ] 1.0995e-22 [ 1.1697e-67 4.6842e-52 5.3920e-50 1.0912e-45 8.2553e-40 1.6530e-25 1.0978e-22 ] 1.0000e+00
 2.142e+01 8.7174e-08 8.7174e-08 [ 2.0035e-28 5.7775e-18 9.7142e-10 8.6202e-08 ] 8.1120e-23 [ 3.3316e-68 1.7714e-52 2.2883e-50 7.1085e-46 5.4166e-40 1.1937e-25 8.1001e-23 ] 1.0000e+00
 2.153e+01 7.0270e-08 7.0270e-08 [ 9.8784e-29 3.4949e-18 7.2902e-10 6.9541e-08 ] 5.9821e-23 [ 9.4564e-69 6.6730e-53 9.6937e-51 4.6302e-46 3.5527e-40 8.6137e-26 5.9735e-23 ] 1.0000e+00
 2.165e+01 5.6538e-08 5.6538e-08 [ 4.8542e-29 2.1073e-18 5.4586e-10 5.5992e-08 ] 4.4093e-23 [ 2.6748e-69 2.5043e-53 4.0994e-51 3.0155e-46 2.3294e-40 6.2105e-26 4.4031e-23 ] 1.0000e+00
 2.176e+01 4.5405e-08 4.5405e-08 [ 2.3773e-29 1.2666e-18 4.0778e-10 4.4997e-08 ] 3.2484e-23 [ 7.5398e-70 9.3634e-54 1.7307e-51 1.9637e-46 1.5268e-40 4.4742e-26 3.2439e-23 ] 1.0000e+00
 2.187e+01 3.6396e-08 3.6396e-08 [ 1.1604e-29 7.5881e-19 3.0393e-10 3.6092e-08 ] 2.3920e-23 [ 2.1181e-70 3.4879e-54 7.2942e-52 1.2786e-46 1.0005e-40 3.2207e-26 2.3887e-23 ] 1.0000e+00
 2.199e+01 2.9121e-08 2.9121e-08 [ 5.6458e-30 4.5319e-19 2.2602e-10 2.8895e-08 ] 1.7605e-23 [ 5.9298e-71 1.2944e-54 3.0691e-52 8.3239e-47 6.5533e-41 2.3165e-26 1.7582e-23 ] 1.0000e+00
 2.210e+01 2.3256e-08 2.3256e-08 [ 2.7379e-30 2.6981e-19 1.6771e-10 2.3089e-08 ] 1.2951e-23 [ 1.6545e-71 4.7864e-55 1.2893e-52 5.4185e-47 4.2913e-41 1.6648e-26 1.2934e-23 ] 1.0000e+00
 2.221e+01 1.8539e-08 1.8539e-08 [ 1.3235e-30 1.6014e-19 1.2416e-10 1.8415e-08 ] 9.5222e-24 [ 4.6011e-72 1.7635e-55 5.4072e-53 3.5268e-47 2.8093e-41 1.1954e-26 9.5102e-24 ] 1.0000e+00
 2.233e+01 1.4752e-08 1.4752e-08 [ 6.3773e-31 9.4760e-20 9.1718e-11 1.4660e-08 ] 6.9980e-24 [ 1.2752e-72 6.4737e-56 2.2642e-53 2.2952e-47 1.8385e-41 8.5766e-27 6.9894e-24 ] 1.0000e+00
 2.244e+01 1.1716e-08 1.1716e-08 [ 3.0633e-31 5.5902e-20 6.7602e-11 1.1649e-08 ] 5.1403e-24 [ 3.5228e-73 2.3680e-56 9.4656e-54 1.4936e-47 1.2028e-41 6.1481e-27 5.1342e-24 ] 1.0000e+00
 2.255e+01 9.2887e-09 9.2887e-09 [ 1.4668e-31 3.2879e-20 4.9718e-11 9.2390e-09 ] 3.7740e-24 [ 9.6995e-74 8.6315e-57 3.9510e-54 9.7182e-48 7.8675e-42 4.4035e-27 3.7696e-24 ] 1.0000e+00
