 2.267e+01 1.7924e-03 1.7924e-03 [ 4.2837e-14 3.6348e-07 6.6859e-04 1.1234e-03 ] 9.9821e-01
 2.278e+01 1.7090e-03 1.7090e-03 [ 2.8156e-14 2.9414e-07 6.2664e-04 1.0821e-03 ] 9.9829e-01
 2.289e+01 1.6273e-03 1.6273e-03 [ 1.8432e-14 2.3719e-07 5.8622e-04 1.0408e-03 ] 9.9837e-01
 2.301e+01 1.5473e-03 1.5473e-03 [ 1.2016e-14 1.9059e-07 5.4736e-04 9.9973e-04 ] 9.9845e-01
 2.312e+01 1.4691e-03 1.4691e-03 [ 7.8024e-15 1.5261e-07 5.1009e-04 9.5887e-04 ] 9.9853e-01
 2.323e+01 1.3929e-03 1.3929e-03 [ 5.0455e-15 1.2177e-07 4.7441e-04 9.1832e-04 ] 9.9861e-01
 2.335e+01 1.3186e-03 1.3186e-03 [ 3.2496e-15 9.6810e-08 4.4035e-04 8.7817e-04 ] 9.9868e-01
 2.346e+01 1.2465e-03 1.2465e-03 [ 2.0844e-15 7.6693e-08 4.0789e-04 8.3850e-04 ] 9.9875e-01
 2.357e+01 1.1765e-03 1.1765e-03 [ 1.3316e-15 6.0539e-08 3.7705e-04 7.9939e-04 ] 9.9882e-01
 2.369e+01 1.1088e-03 1.1088e-03 [ 8.4729e-16 4.7616e-08 3.4781e-04 7.6091e-04 ] 9.9889e-01
 2.380e+01 1.0433e-03 1.0433e-03 [ 5.3695e-16 3.7316e-08 3.2015e-04 7.2313e-04 ] 9.9896e-01
 2.391e+01 9.8022e-04 9.8022e-04 [ 3.3891e-16 2.9139e-08 2.9407e-04 6.8612e-04 ] 9.9902e-01
 2.403e+01 9.1949e-04 9.1949e-04 [ 2.1306e-16 2.2672e-08 2.6952e-04 6.4995e-04 ] 9.9908e-01
 2.414e+01 8.6116e-04 8.6116e-04 [ 1.3341e-16 1.7576e-08 2.4647e-04 6.1467e-04 ] 9.9914e-01
 2.425e+01 8.0526e-04 8.0526e-04 [ 8.3200e-17 1.3576e-08 2.2490e-04 5.8035e-04 ] 9.9919e-01
 2.437e+01 7.5178e-04 7.5178e-04 [ 5.1683e-17 1.0449e-08 2.0476e-04 5.4702e-04 ] 9.9925e-01
 2.448e+01 7.0073e-04 7.0073e-04 [ 3.1978e-17 8.0126e-09 1.8600e-04 5.1473e-04 ] 9.9930e-01
 2.459e+01 6.5210e-04 6.5210e-04 [ 1.9708e-17 6.1222e-09 1.6857e-04 4.8352e-04 ] 9.9935e-01
 2.471e+01 6.0586e-04 6.0586e-04 [ 1.2098e-17 4.6608e-09 1.5243e-04 4.5342e-04 ] 9.9939e-01
 2.482e+01 5.6199e-04 5.6199e-04 [ 7.3977e-18 3.5354e-09 1.3752e-04 4.2447e-04 ] 9.9944e-01
 2.493e+01 5.2045e-04 5.2045e-04 [ 4.5059e-18 2.6720e-09 1.2378e-04 3.9667e-04 ] 9.9948e-01
 2.505e+01 4.8119e-04 4.8119e-04 [ 2.7339e-18 2.0122e-09 1.1115e-04 3.7004e-04 ] 9.9952e-01
 2.516e+01 4.4418e-04 4.4418e-04 [ 1.6523e-18 1.5099e-09 9.9577e-05 3.4460e-04 ] 9.9956e-01
 2.527e+01 4.0934e-04 4.0934e-04 [ 9.9479e-19 1.1288e-09 8.9001e-05 3.2034e-04 ] 9.9959e-01
 2.539e+01 3.7662e-04 3.7662e-04 [ 5.9662e-19 8.4093e-10 7.9361e-05 2.9726e-04 ] 9.9962e-01
 2.550e+01 3.4596e-04 3.4596e-04 [ 3.5646e-19 6.2421e-10 7.0599e-05 2.7536e-04 ] 9.9965e-01
 2.561e+01 3.1727e-04 3.1727e-04 [ 2.1216e-19 4.6169e-10 6.2656e-05 2.5461e-04 ] 9.9968e-01
 2.573e+01 2.9049e-04 2.9049e-04 [ 1.2580e-19 3.4026e-10 5.5475e-05 2.3502e-04 ] 9.9971e-01
 2.584e+01 2.6554e-04 2.6554e-04 [ 7.4313e-20 2.4988e-10 4.9002e-05 2.1654e-04 ] 9.9973e-01
 2.595e+01 2.4234e-04 2.4234e-04 [ 4.3734e-20 1.8286e-10 4.3181e-05 1.9916e-04 ] 9.9976e-01
 2.607e+01 2.2081e-04 2.2081e-04 [ 2.5642e-20 1.3334e-10 3.7962e-05 1.8285e-04 ] 9.9978e-01
 2.618e+01 2.0087e-04 2.0087e-04 [ 1.4978e-20 9.6885e-11 3.3294e-05 1.6758e-04 ] 9.9980e-01
 2.629e+01 1.8244e-04 1.8244e-04 [ 8.7172e-21 7.0152e-11 2.9132e-05 1.5330e-04 ] 9.9982e-01
 2.641e+01 1.6543e-04 1.6543e-04 [ 5.0547e-21 5.0618e-11 2.5430e-05 1.4000e-04 ] 9.9983e-01
 2.652e+01 1.4977e-04 1.4977e-04 [ 2.9203e-21 3.6397e-11 2.2146e-05 1.2762e-04 ] 9.9985e-01
 2.663e+01 1.3537e-04 1.3537e-04 [ 1.6810e-21 2.6080e-11 1.9241e-05 1.1613e-04 ] 9.9986e-01
 2.675e+01 1.2217e-04 1.2217e-04 [ 9.6418e-22 1.8624e-11 1.6677e-05 1.0549e-04 ] 9.9988e-01
 2.686e+01 1.1008e-04 1.1008e-04 [ 5.5103e-22 1.3253e-11 1.4422e-05 9.5656e-05 ] 9.9989e-01
 2.697e+01 9.9026e-05 9.9026e-05 [ 3.1380e-22 9.3995e-12 1.2442e-05 8.6584e-05 ] 9.9990e-01
 2.709e+01 8.8945e-05 8.8945e-05 [ 1.7806e-22 6.6437e-12 1.0709e-05 7.8236e-05 ] 9.9991e-01
 2.720e+01 7.9765e-05 7.9765e-05 [ 1.0069e-22 4.6800e-12 9.1961e-06 7.0569e-05 ] 9.9992e-01
 2.731e+01 7.1420e-05 7.1420e-05 [ 5.6732e-23 3.2856e-12 7.8787e-06 6.3542e-05 ] 9.9993e-01
 2.743e+01 6.3850e-05 6.3850e-05 [ 3.1855e-23 2.2990e-12 6.7344e-06 5.7115e-05 ] 9.9994e-01
 2.754e+01 5.6993e-05 5.6993e-05 [ 1.7825e-23 1.6033e-12 5.7432e-06 5.1250e-05 ] 9.9994e-01
 2.765e+01 5.0794e-05 5.0794e-05 [ 9.9396e-24 1.1145e-12 4.8866e-06 4.5908e-05 ] 9.9995e-01
 2.777e+01 4.5200e-05 4.5200e-05 [ 5.5236e-24 7.7214e-13 4.1484e-06 4.1052e-05 ] 9.9995e-01
 2.788e+01 4.0160e-05 4.0160e-05 [ 3.0591e-24 5.3321e-13 3.5137e-06 3.6647e-05 ] 9.9996e-01
 2.799e+01 3.5628e-05 3.5628e-05 [ 1.6885e-24 3.6702e-13 2.9694e-06 3.2659e-05 ] 9.9996e-01
 2.811e+01 3.1559e-05 3.1559e-05 [ 9.2884e-25 2.5182e-13 2.5037e-06 2.9055e-05 ] 9.9997e-01
 2.822e+01 2.7912e-05 2.7912e-05 [ 5.0925e-25 1.7222e-13 2.1064e-06 2.5806e-05 ] 9.9997e-01
 2.833e+01 2.4650e-05 2.4650e-05 [ 2.7827e-25 1.1741e-13 1.7682e-06 2.2882e-05 ] 9.9998e-01
 2.845e+01 2.1736e-05 2.1736e-05 [ 1.5156e-25 7.9792e-14 1.4810e-06 2.0255e-05 ] 9.9998e-01
 2.856e+01 1.9137e-05 1.9137e-05 [ 8.2275e-26 5.4056e-14 1.2377e-06 1.7900e-05 ] 9.9998e-01
 2.867e+01 1.6824e-05 1.6824e-05 [ 4.4518e-26 3.6507e-14 1.0321e-06 1.5792e-05 ] 9.9998e-01
 2.879e+01 1.4769e-05 1.4769e-05 [ 2.4010e-26 2.4578e-14 8.5882e-07 1.3910e-05 ] 9.9999e-01
 2.890e+01 1.2945e-05 1.2945e-05 [ 1.2908e-26 1.6497e-14 7.1306e-07 1.2232e-05 ] 9.9999e-01
 2.901e+01 1.1329e-05 1.1329e-05 [ 6.9170e-27 1.1039e-14 5.9075e-07 1.0739e-05 ] 9.9999e-01
 2.913e+01 9.9008e-06 9.9008e-06 [ 3.6949e-27 7.3639e-15 4.8838e-07 9.4124e-06 ] 9.9999e-01
 2.924e+01 8.6396e-06 8.6396e-06 [ 1.9675e-27 4.8977e-15 4.0288e-07 8.2367e-06 ] 9.9999e-01
 2.935e+01 7.5279e-06 7.5279e-06 [ 1.0444e-27 3.2477e-15 3.3164e-07 7.1963e-06 ] 9.9999e-01
 2.947e+01 6.5497e-06 6.5497e-06 [ 5.5268e-28 2.1472e-15 2.7242e-07 6.2772e-06 ] 9.9999e-01
 2.958e+01 5.6901e-06 5.6901e-06 [ 2.9156e-28 1.4154e-15 2.2331e-07 5.4668e-06 ] 9.9999e-01
 2.969e+01 4.9362e-06 4.9362e-06 [ 1.5333e-28 9.3029e-16 1.8266e-07 4.7535e-06 ] 1.0000e+00
 2.981e+01 4.2759e-06 4.2759e-06 [ 8.0394e-29 6.0966e-16 1.4911e-07 4.1267e-06 ] 1.0000e+00
 2.992e+01 3.6985e-06 3.6985e-06 [ 4.2023e-29 3.9839e-16 1.2146e-07 3.5770e-06 ] 1.0000e+00
 3.003e+01 3.1944e-06 3.1944e-06 [ 2.1900e-29 2.5958e-16 9.8739e-08 3.0957e-06 ] 1.0000e+00
 3.015e+01 2.7550e-06 2.7550e-06 [ 1.1379e-29 1.6865e-16 8.0102e-08 2.6749e-06 ] 1.0000e+00
 3.026e+01 2.3726e-06 2.3726e-06 [ 5.8945e-30 1.0927e-16 6.4850e-08 2.3078e-06 ] 1.0000e+00
 3.037e+01 2.0404e-06 2.0404e-06 [ 3.0445e-30 7.0595e-17 5.2396e-08 1.9880e-06 ] 1.0000e+00
 3.049e+01 1.7521e-06 1.7521e-06 [ 1.5679e-30 4.5482e-17 4.2248e-08 1.7098e-06 ] 1.0000e+00
 3.060e+01 1.5024e-06 1.5024e-06 [ 8.0507e-31 2.9221e-17 3.3997e-08 1.4684e-06 ] 1.0000e+00
 3.071e+01 1.2864e-06 1.2864e-06 [ 4.1219e-31 1.8723e-17 2.7303e-08 1.2591e-06 ] 1.0000e+00
 3.083e+01 1.0999e-06 1.0999e-06 [ 2.1043e-31 1.1963e-17 2.1883e-08 1.0780e-06 ] 1.0000e+00
 3.094e+01 9.3909e-07 9.3909e-07 [ 1.0712e-31 7.6233e-18 1.7505e-08 9.2158e-07 ] 1.0000e+00
 3.105e+01 8.0064e-07 8.0064e-07 [ 5.4374e-32 4.8448e-18 1.3975e-08 7.8667e-07 ] 1.0000e+00
 3.117e+01 6.8163e-07 6.8163e-07 [ 2.7523e-32 3.0707e-18 1.1134e-08 6.7050e-07 ] 1.0000e+00
 3.128e+01 5.7948e-07 5.7948e-07 [ 1.3892e-32 1.9411e-18 8.8544e-09 5.7063e-07 ] 1.0000e+00
 3.139e+01 4.9194e-07 4.9194e-07 [ 6.9924e-33 1.2238e-18 7.0275e-09 4.8492e-07 ] 1.0000e+00
 3.151e+01 4.1703e-07 4.1703e-07 [ 3.5098e-33 7.6959e-19 5.5668e-09 4.1147e-07 ] 1.0000e+00
 3.162e+01 3.5303e-07 3.5303e-07 [ 1.7569e-33 4.8269e-19 4.4013e-09 3.4863e-07 ] 1.0000e+00
 3.173e+01 2.9843e-07 2.9843e-07 [ 8.7704e-34 3.0196e-19 3.4731e-09 2.9495e-07 ] 1.0000e+00
 3.185e+01 2.5191e-07 2.5191e-07 [ 4.3662e-34 1.8842e-19 2.7355e-09 2.4918e-07 ] 1.0000e+00
 3.196e+01 2.1235e-07 2.1235e-07 [ 2.1678e-34 1.1727e-19 2.1504e-09 2.1020e-07 ] 1.0000e+00
 3.207e+01 1.7875e-07 1.7875e-07 [ 1.0734e-34 7.2802e-20 1.6873e-09 1.7706e-07 ] 1.0000e+00
 3.219e+01 1.5025e-07 1.5025e-07 [ 5.3009e-35 4.5084e-20 1.3214e-09 1.4893e-07 ] 1.0000e+00
 3.230e+01 1.2612e-07 1.2612e-07 [ 2.6109e-35 2.7849e-20 1.0330e-09 1.2509e-07 ] 1.0000e+00
 3.241e+01 1.0572e-07 1.0572e-07 [ 1.2826e-35 1.7161e-20 8.0599e-10 1.0491e-07 ] 1.0000e+00
 3.253e+01 8.8489e-08 8.8489e-08 [ 6.2839e-36 1.0548e-20 6.2772e-10 8.7862e-08 ] 1.0000e+00
 3.264e+01 7.3967e-08 7.3967e-08 [ 3.0708e-36 6.4680e-21 4.8798e-10 7.3479e-08 ] 1.0000e+00
 3.275e+01 6.1741e-08 6.1741e-08 [ 1.4967e-36 3.9565e-21 3.7865e-10 6.1362e-08 ] 1.0000e+00
 3.287e+01 5.1464e-08 5.1464e-08 [ 7.2766e-37 2.4143e-21 2.9328e-10 5.1171e-08 ] 1.0000e+00
 3.298e+01 4.2839e-08 4.2839e-08 [ 3.5286e-37 1.4698e-21 2.2675e-10 4.2612e-08 ] 1.0000e+00
 3.309e+01 3.5609e-08 3.5609e-08 [ 1.7067e-37 8.9262e-22 1.7499e-10 3.5434e-08 ] 1.0000e+00
 3.321e+01 2.9559e-08 2.9559e-08 [ 8.2345e-38 5.4083e-22 1.3481e-10 2.9424e-08 ] 1.0000e+00
 3.332e+01 2.4503e-08 2.4503e-08 [ 3.9630e-38 3.2692e-22 1.0366e-10 2.4399e-08 ] 1.0000e+00
 3.343e+01 2.0283e-08 2.0283e-08 [ 1.9025e-38 1.9715e-22 7.9572e-11 2.0204e-08 ] 1.0000e+00
 3.355e+01 1.6767e-08 1.6767e-08 [ 9.1106e-39 1.1862e-22 6.0971e-11 1.6706e-08 ] 1.0000e+00
 3.366e+01 1.3842e-08 1.3842e-08 [ 4.3521e-39 7.1207e-23 4.6636e-11 1.3795e-08 ] 1.0000e+00
 3.377e+01 1.1411e-08 1.1411e-08 [ 2.0739e-39 4.2647e-23 3.5609e-11 1.1376e-08 ] 1.0000e+00
 3.389e+01 9.3943e-09 9.3943e-09 [ 9.8590e-40 2.5485e-23 2.7141e-11 9.3672e-09 ] 1.0000e+00
 3.400e+01 7.7234e-09 7.7234e-09 [ 4.6754e-40 1.5194e-23 2.0651e-11 7.7027e-09 ] 1.0000e+00
 3.411e+01 6.3410e-09 6.3410e-09 [ 2.2119e-40 9.0389e-24 1.5686e-11 6.3253e-09 ] 1.0000e+00
 3.423e+01 5.1989e-09 5.1989e-09 [ 1.0439e-40 5.3652e-24 1.1894e-11 5.1870e-09 ] 1.0000e+00
 3.434e+01 4.2567e-09 4.2567e-09 [ 4.9152e-41 3.1775e-24 9.0028e-12 4.2477e-09 ] 1.0000e+00
 3.445e+01 3.4806e-09 3.4806e-09 [ 2.3088e-41 1.8778e-24 6.8029e-12 3.4738e-09 ] 1.0000e+00
 3.457e+01 2.8421e-09 2.8421e-09 [ 1.0820e-41 1.1073e-24 5.1318e-12 2.8369e-09 ] 1.0000e+00
 3.468e+01 2.3176e-09 2.3176e-09 [ 5.0587e-42 6.5150e-25 3.8646e-12 2.3137e-09 ] 1.0000e+00
 3.479e+01 1.8873e-09 1.8873e-09 [ 2.3596e-42 3.8251e-25 2.9054e-12 1.8844e-09 ] 1.0000e+00
 3.491e+01 1.5348e-09 1.5348e-09 [ 1.0981e-42 2.2410e-25 2.1806e-12 1.5327e-09 ] 1.0000e+00
 3.502e+01 1.2465e-09 1.2465e-09 [ 5.0988e-43 1.3101e-25 1.6338e-12 1.2449e-09 ] 1.0000e+00
 3.513e+01 1.0110e-09 1.0110e-09 [ 2.3621e-43 7.6428e-26 1.2221e-12 1.0098e-09 ] 1.0000e+00
 3.525e+01 8.1888e-10 8.1888e-10 [ 1.0918e-43 4.4493e-26 9.1264e-13 8.1797e-10 ] 1.0000e+00
 3.536e+01 6.6238e-10 6.6238e-10 [ 5.0349e-44 2.5848e-26 6.8040e-13 6.6170e-10 ] 1.0000e+00
 3.547e+01 5.3507e-10 5.3507e-10 [ 2.3167e-44 1.4985e-26 5.0642e-13 5.3457e-10 ] 1.0000e+00
 3.559e+01 4.3166e-10 4.3166e-10 [ 1.0636e-44 8.6691e-27 3.7631e-13 4.3128e-10 ] 1.0000e+00
 3.570e+01 3.4776e-10 3.4776e-10 [ 4.8725e-45 5.0050e-27 2.7916e-13 3.4748e-10 ] 1.0000e+00
 3.581e+01 2.7980e-10 2.7980e-10 [ 2.2272e-45 2.8837e-27 2.0676e-13 2.7960e-10 ] 1.0000e+00
 3.593e+01 2.2482e-10 2.2482e-10 [ 1.0158e-45 1.6581e-27 1.5289e-13 2.2467e-10 ] 1.0000e+00
 3.604e+01 1.8041e-10 1.8041e-10 [ 4.6228e-46 9.5150e-28 1.1287e-13 1.8030e-10 ] 1.0000e+00
 3.615e+01 1.4458e-10 1.4458e-10 [ 2.0993e-46 5.4491e-28 8.3188e-14 1.4449e-10 ] 1.0000e+00
 3.627e+01 1.1571e-10 1.1571e-10 [ 9.5124e-47 3.1144e-28 6.1215e-14 1.1565e-10 ] 1.0000e+00
 3.638e+01 9.2482e-11 9.2482e-11 [ 4.3012e-47 1.7765e-28 4.4974e-14 9.2437e-11 ] 1.0000e+00
 3.649e+01 7.3821e-11 7.3821e-11 [ 1.9407e-47 1.0113e-28 3.2989e-14 7.3788e-11 ] 1.0000e+00
 3.661e+01 5.8848e-11 5.8848e-11 [ 8.7378e-48 5.7459e-29 2.4159e-14 5.8824e-11 ] 1.0000e+00
 3.672e+01 4.6850e-11 4.6850e-11 [ 3.9258e-48 3.2583e-29 1.7665e-14 4.6833e-11 ] 1.0000e+00
 3.683e+01 3.7250e-11 3.7250e-11 [ 1.7602e-48 1.8440e-29 1.2896e-14 3.7237e-11 ] 1.0000e+00
 3.695e+01 2.9578e-11 2.9578e-11 [ 7.8752e-49 1.0416e-29 9.3995e-15 2.9569e-11 ] 1.0000e+00
 3.706e+01 2.3456e-11 2.3456e-11 [ 3.5162e-49 5.8725e-30 6.8404e-15 2.3449e-11 ] 1.0000e+00
 3.717e+01 1.8577e-11 1.8577e-11 [ 1.5667e-49 3.3044e-30 4.9702e-15 1.8572e-11 ] 1.0000e+00
 3.729e+01 1.4693e-11 1.4693e-11 [ 6.9664e-50 1.8559e-30 3.6058e-15 1.4690e-11 ] 1.0000e+00
 3.740e+01 1.1606e-11 1.1606e-11 [ 3.0913e-50 1.0403e-30 2.6118e-15 1.1604e-11 ] 1.0000e+00
 3.751e+01 9.1564e-12 9.1564e-12 [ 1.3690e-50 5.8208e-31 1.8890e-15 9.1545e-12 ] 1.0000e+00
 3.763e+01 7.2142e-12 7.2142e-12 [ 6.0501e-51 3.2507e-31 1.3641e-15 7.2128e-12 ] 1.0000e+00
 3.774e+01 5.6766e-12 5.6766e-12 [ 2.6685e-51 1.8120e-31 9.8349e-16 5.6756e-12 ] 1.0000e+00
 3.785e+01 4.4610e-12 4.4610e-12 [ 1.1746e-51 1.0082e-31 7.0802e-16 4.4603e-12 ] 1.0000e+00
 3.797e+01 3.5012e-12 3.5012e-12 [ 5.1600e-52 5.5992e-32 5.0894e-16 3.5007e-12 ] 1.0000e+00
 3.808e+01 2.7444e-12 2.7444e-12 [ 2.2623e-52 3.1039e-32 3.6527e-16 2.7440e-12 ] 1.0000e+00
 3.819e+01 2.1484e-12 2.1484e-12 [ 9.8989e-53 1.7175e-32 2.6177e-16 2.1482e-12 ] 1.0000e+00
 3.831e+01 1.6797e-12 1.6797e-12 [ 4.3229e-53 9.4860e-33 1.8731e-16 1.6795e-12 ] 1.0000e+00
 3.842e+01 1.3116e-12 1.3116e-12 [ 1.8841e-53 5.2299e-33 1.3383e-16 1.3115e-12 ] 1.0000e+00
 3.853e+01 1.0229e-12 1.0229e-12 [ 8.1961e-54 2.8782e-33 9.5474e-17 1.0228e-12 ] 1.0000e+00
 3.865e+01 7.9667e-13 7.9667e-13 [ 3.5584e-54 1.5811e-33 6.8011e-17 7.9660e-13 ] 1.0000e+00
 3.876e+01 6.1971e-13 6.1971e-13 [ 1.5420e-54 8.6703e-34 4.8375e-17 6.1966e-13 ] 1.0000e+00
 3.887e+01 4.8145e-13 4.8145e-13 [ 6.6689e-55 4.7460e-34 3.4357e-17 4.8141e-13 ] 1.0000e+00
 3.899e+01 3.7356e-13 3.7356e-13 [ 2.8788e-55 2.5933e-34 2.4366e-17 3.7354e-13 ] 1.0000e+00
 3.910e+01 2.8949e-13 2.8949e-13 [ 1.2403e-55 1.4146e-34 1.7254e-17 2.8947e-13 ] 1.0000e+00
 3.921e+01 2.2405e-13 2.2405e-13 [ 5.3339e-56 7.7023e-35 1.2200e-17 2.2404e-13 ] 1.0000e+00
 3.933e+01 1.7319e-13 1.7319e-13 [ 2.2894e-56 4.1866e-35 8.6142e-18 1.7318e-13 ] 1.0000e+00
 3.944e+01 1.3371e-13 1.3371e-13 [ 9.8085e-57 2.2717e-35 6.0733e-18 1.3370e-13 ] 1.0000e+00
 3.955e+01 1.0309e-13 1.0309e-13 [ 4.1944e-57 1.2305e-35 4.2757e-18 1.0309e-13 ] 1.0000e+00
 3.967e+01 7.9393e-14 7.9393e-14 [ 1.7903e-57 6.6537e-36 3.0057e-18 7.9390e-14 ] 1.0000e+00
 3.978e+01 6.1064e-14 6.1064e-14 [ 7.6274e-58 3.5917e-36 2.1099e-18 6.1062e-14 ] 1.0000e+00
 3.989e+01 4.6908e-14 4.6908e-14 [ 3.2436e-58 1.9355e-36 1.4790e-18 4.6907e-14 ] 1.0000e+00
 4.001e+01 3.5989e-14 3.5989e-14 [ 1.3768e-58 1.0412e-36 1.0352e-18 3.5988e-14 ] 1.0000e+00
 4.012e+01 2.7578e-14 2.7578e-14 [ 5.8338e-59 5.5920e-37 7.2357e-19 2.7577e-14 ] 1.0000e+00
 4.023e+01 2.1106e-14 2.1106e-14 [ 2.4673e-59 2.9981e-37 5.0502e-19 2.1106e-14 ] 1.0000e+00
 4.035e+01 1.6133e-14 1.6133e-14 [ 1.0416e-59 1.6047e-37 3.5198e-19 1.6133e-14 ] 1.0000e+00
 4.046e+01 1.2317e-14 1.2317e-14 [ 4.3896e-60 8.5749e-38 2.4497e-19 1.2317e-14 ] 1.0000e+00
 4.057e+01 9.3919e-15 9.3919e-15 [ 1.8465e-60 4.5743e-38 1.7025e-19 9.3917e-15 ] 1.0000e+00
 4.069e+01 7.1527e-15 7.1527e-15 [ 7.7537e-61 2.4361e-38 1.1815e-19 7.1526e-15 ] 1.0000e+00
 4.080e+01 5.4406e-15 5.4406e-15 [ 3.2500e-61 1.2952e-38 8.1885e-20 5.4406e-15 ] 1.0000e+00
 4.091e+01 4.1334e-15 4.1334e-15 [ 1.3599e-61 6.8753e-39 5.6669e-20 4.1333e-15 ] 1.0000e+00
 4.103e+01 3.1364e-15 3.1364e-15 [ 5.6800e-62 3.6434e-39 3.9164e-20 3.1363e-15 ] 1.0000e+00
 4.114e+01 2.3769e-15 2.3769e-15 [ 2.3683e-62 1.9276e-39 2.7028e-20 2.3769e-15 ] 1.0000e+00
 4.125e+01 1.7992e-15 1.7992e-15 [ 9.8572e-63 1.0182e-39 1.8627e-20 1.7992e-15 ] 1.0000e+00
 4.137e+01 1.3603e-15 1.3603e-15 [ 4.0956e-63 5.3693e-40 1.2819e-20 1.3603e-15 ] 1.0000e+00
 4.148e+01 1.0272e-15 1.0272e-15 [ 1.6988e-63 2.8269e-40 8.8103e-21 1.0272e-15 ] 1.0000e+00
 4.159e+01 7.7470e-16 7.7470e-16 [ 7.0339e-64 1.4859e-40 6.0467e-21 7.7469e-16 ] 1.0000e+00
 4.171e+01 5.8358e-16 5.8358e-16 [ 2.9075e-64 7.7979e-41 4.1442e-21 5.8357e-16 ] 1.0000e+00
 4.182e+01 4.3908e-16 4.3908e-16 [ 1.1997e-64 4.0857e-41 2.8365e-21 4.3908e-16 ] 1.0000e+00
 4.193e+01 3.2996e-16 3.2996e-16 [ 4.9421e-65 2.1373e-41 1.9387e-21 3.2996e-16 ] 1.0000e+00
 4.205e+01 2.4767e-16 2.4767e-16 [ 2.0324e-65 1.1163e-41 1.3233e-21 2.4767e-16 ] 1.0000e+00
 4.216e+01 1.8568e-16 1.8568e-16 [ 8.3438e-66 5.8207e-42 9.0203e-22 1.8567e-16 ] 1.0000e+00
 4.227e+01 1.3903e-16 1.3903e-16 [ 3.4197e-66 3.0304e-42 6.1403e-22 1.3903e-16 ] 1.0000e+00
 4.239e+01 1.0398e-16 1.0398e-16 [ 1.3992e-66 1.5752e-42 4.1742e-22 1.0398e-16 ] 1.0000e+00
 4.250e+01 7.7679e-17 7.7679e-17 [ 5.7155e-67 8.1752e-43 2.8338e-22 7.7678e-17 ] 1.0000e+00
 4.261e+01 5.7959e-17 5.7959e-17 [ 2.3307e-67 4.2362e-43 1.9212e-22 5.7959e-17 ] 1.0000e+00
 4.273e+01 4.3194e-17 4.3194e-17 [ 9.4889e-68 2.1916e-43 1.3008e-22 4.3194e-17 ] 1.0000e+00
 4.284e+01 3.2152e-17 3.2152e-17 [ 3.8568e-68 1.1321e-43 8.7952e-23 3.2152e-17 ] 1.0000e+00
 4.295e+01 2.3905e-17 2.3905e-17 [ 1.5650e-68 5.8389e-44 5.9390e-23 2.3905e-17 ] 1.0000e+00
 4.307e+01 1.7752e-17 1.7752e-17 [ 6.3400e-69 3.0068e-44 4.0050e-23 1.7752e-17 ] 1.0000e+00
 4.318e+01 1.3168e-17 1.3168e-17 [ 2.5642e-69 1.5460e-44 2.6972e-23 1.3168e-17 ] 1.0000e+00
 4.329e+01 9.7556e-18 9.7556e-18 [ 1.0354e-69 7.9365e-45 1.8141e-23 9.7556e-18 ] 1.0000e+00
 4.341e+01 7.2193e-18 7.2193e-18 [ 4.1741e-70 4.0681e-45 1.2185e-23 7.2193e-18 ] 1.0000e+00
 4.352e+01 5.3361e-18 5.3361e-18 [ 1.6800e-70 2.0821e-45 8.1734e-24 5.3361e-18 ] 1.0000e+00
 4.363e+01 3.9396e-18 3.9396e-18 [ 6.7509e-71 1.0640e-45 5.4755e-24 3.9396e-18 ] 1.0000e+00
 4.375e+01 2.9051e-18 2.9051e-18 [ 2.7084e-71 5.4289e-46 3.6633e-24 2.9051e-18 ] 1.0000e+00
 4.386e+01 2.1398e-18 2.1398e-18 [ 1.0849e-71 2.7659e-46 2.4477e-24 2.1398e-18 ] 1.0000e+00
 4.397e+01 1.5743e-18 1.5743e-18 [ 4.3385e-72 1.4070e-46 1.6333e-24 1.5743e-18 ] 1.0000e+00
 4.409e+01 1.1569e-18 1.1569e-18 [ 1.7323e-72 7.1466e-47 1.0885e-24 1.1569e-18 ] 1.0000e+00
 4.420e+01 8.4919e-19 8.4919e-19 [ 6.9057e-73 3.6245e-47 7.2445e-25 8.4919e-19 ] 1.0000e+00
 4.431e+01 6.2260e-19 6.2260e-19 [ 2.7486e-73 1.8355e-47 4.8154e-25 6.2260e-19 ] 1.0000e+00
 4.443e+01 4.5595e-19 4.5595e-19 [ 1.0923e-73 9.2812e-48 3.1967e-25 4.5595e-19 ] 1.0000e+00
 4.454e+01 3.3352e-19 3.3352e-19 [ 4.3339e-74 4.6861e-48 2.1193e-25 3.3352e-19 ] 1.0000e+00
 4.465e+01 2.4369e-19 2.4369e-19 [ 1.7169e-74 2.3625e-48 1.4033e-25 2.4369e-19 ] 1.0000e+00
 4.477e+01 1.7785e-19 1.7785e-19 [ 6.7911e-75 1.1893e-48 9.2797e-26 1.7785e-19 ] 1.0000e+00
 4.488e+01 1.2965e-19 1.2965e-19 [ 2.6820e-75 5.9780e-49 6.1286e-26 1.2965e-19 ] 1.0000e+00
 4.499e+01 9.4403e-20 9.4403e-20 [ 1.0576e-75 3.0004e-49 4.0424e-26 9.4403e-20 ] 1.0000e+00
 4.511e+01 6.8662e-20 6.8662e-20 [ 4.1638e-76 1.5037e-49 2.6630e-26 6.8661e-20 ] 1.0000e+00
 4.522e+01 4.9882e-20 4.9882e-20 [ 1.6368e-76 7.5254e-50 1.7520e-26 4.9882e-20 ] 1.0000e+00
