 2.029e+01 3.3058e-02 3.3058e-02 [ 7.4581e-12 8.3269e-05 1.1625e-02 1.8788e-02 2.5610e-03 ] 9.6694e-01
 2.040e+01 3.2964e-02 3.2964e-02 [ 5.9647e-12 7.8556e-05 1.1529e-02 1.8794e-02 2.5629e-03 ] 9.6704e-01
 2.051e+01 3.2870e-02 3.2870e-02 [ 4.7659e-12 7.4085e-05 1.1433e-02 1.8798e-02 2.5648e-03 ] 9.6713e-01
 2.063e+01 3.2777e-02 3.2777e-02 [ 3.8043e-12 6.9847e-05 1.1338e-02 1.8803e-02 2.5666e-03 ] 9.6722e-01
 2.074e+01 3.2684e-02 3.2684e-02 [ 3.0340e-12 6.5829e-05 1.1243e-02 1.8806e-02 2.5683e-03 ] 9.6732e-01
 2.085e+01 3.2591e-02 3.2591e-02 [ 2.4173e-12 6.2022e-05 1.1149e-02 1.8810e-02 2.5700e-03 ] 9.6741e-01
 2.097e+01 3.2499e-02 3.2499e-02 [ 1.9242e-12 5.8416e-05 1.1056e-02 1.8813e-02 2.5716e-03 ] 9.6750e-01
 2.108e+01 3.2407e-02 3.2407e-02 [ 1.5302e-12 5.5000e-05 1.0964e-02 1.8815e-02 2.5732e-03 ] 9.6759e-01
 2.119e+01 3.2315e-02 3.2315e-02 [ 1.2158e-12 5.1766e-05 1.0872e-02 1.8817e-02 2.5746e-03 ] 9.6769e-01
 2.131e+01 3.2223e-02 3.2223e-02 [ 9.6502e-13 4.8706e-05 1.0780e-02 1.8818e-02 2.5760e-03 ] 9.6778e-01
 2.142e+01 3.2131e-02 3.2131e-02 [ 7.6529e-13 4.5811e-05 1.0689e-02 1.8818e-02 2.5774e-03 ] 9.6787e-01
 2.153e+01 3.2038e-02 3.2038e-02 [ 6.0633e-13 4.3072e-05 1.0599e-02 1.8818e-02 2.5786e-03 ] 9.6796e-01
 2.165e+01 3.1946e-02 3.1946e-02 [ 4.7995e-13 4.0483e-05 1.0509e-02 1.8816e-02 2.5798e-03 ] 9.6805e-01
 2.176e+01 3.1853e-02 3.1853e-02 [ 3.7956e-13 3.8035e-05 1.0420e-02 1.8815e-02 2.5809e-03 ] 9.6815e-01
 2.187e+01 3.1761e-02 3.1761e-02 [ 2.9989e-13 3.5723e-05 1.0331e-02 1.8812e-02 2.5819e-03 ] 9.6824e-01
 2.199e+01 3.1667e-02 3.1667e-02 [ 2.3672e-13 3.3539e-05 1.0242e-02 1.8809e-02 2.5828e-03 ] 9.6833e-01
 2.210e+01 3.1574e-02 3.1574e-02 [ 1.8669e-13 3.1477e-05 1.0154e-02 1.8804e-02 2.5837e-03 ] 9.6843e-01
 2.221e+01 3.1480e-02 3.1480e-02 [ 1.4710e-13 2.9531e-05 1.0067e-02 1.8799e-02 2.5845e-03 ] 9.6852e-01
 2.233e+01 3.1386e-02 3.1386e-02 [ 1.1580e-13 2.7695e-05 9.9793e-03 1.8794e-02 2.5852e-03 ] 9.6861e-01
 2.244e+01 3.1291e-02 3.1291e-02 [ 9.1081e-14 2.5964e-05 9.8924e-03 1.8787e-02 2.5858e-03 ] 9.6871e-01
 2.255e+01 3.1196e-02 3.1196e-02 [ 7.1572e-14 2.4332e-05 9.8059e-03 1.8779e-02 2.5863e-03 ] 9.6880e-01
 2.267e+01 3.1100e-02 3.1100e-02 [ 5.6192e-14 2.2793e-05 9.7198e-03 1.8771e-02 2.5867e-03 ] 9.6890e-01
 2.278e+01 3.1004e-02 3.1004e-02 [ 4.4077e-14 2.1344e-05 9.6340e-03 1.8762e-02 2.5871e-03 ] 9.6900e-01
 2.289e+01 3.0908e-02 3.0908e-02 [ 3.4544e-14 1.9980e-05 9.5486e-03 1.8752e-02 2.5874e-03 ] 9.6909e-01
 2.301e+01 3.0811e-02 3.0811e-02 [ 2.7048e-14 1.8695e-05 9.4636e-03 1.8741e-02 2.5876e-03 ] 9.6919e-01
 2.312e+01 3.0713e-02 3.0713e-02 [ 2.1161e-14 1.7487e-05 9.3789e-03 1.8729e-02 2.5877e-03 ] 9.6929e-01
 2.323e+01 3.0615e-02 3.0615e-02 [ 1.6540e-14 1.6350e-05 9.2946e-03 1.8716e-02 2.5878e-03 ] 9.6939e-01
 2.335e+01 3.0516e-02 3.0516e-02 [ 1.2917e-14 1.5281e-05 9.2107e-03 1.8703e-02 2.5877e-03 ] 9.6948e-01
 2.346e+01 3.0417e-02 3.0417e-02 [ 1.0079e-14 1.4277e-05 9.1271e-03 1.8688e-02 2.5876e-03 ] 9.6958e-01
 2.357e+01 3.0317e-02 3.0317e-02 [ 7.8581e-15 1.3334e-05 9.0438e-03 1.8673e-02 2.5874e-03 ] 9.6968e-01
 2.369e+01 3.0217e-02 3.0217e-02 [ 6.1211e-15 1.2448e-05 8.9609e-03 1.8657e-02 2.5871e-03 ] 9.6978e-01
 2.380e+01 3.0116e-02 3.0116e-02 [ 4.7640e-15 1.1616e-05 8.8784e-03 1.8639e-02 2.5867e-03 ] 9.6988e-01
 2.391e+01 3.0015e-02 3.0015e-02 [ 3.7046e-15 1.0836e-05 8.7962e-03 1.8622e-02 2.5863e-03 ] 9.6999e-01
 2.403e+01 2.9913e-02 2.9913e-02 [ 2.8784e-15 1.0104e-05 8.7144e-03 1.8603e-02 2.5858e-03 ] 9.7009e-01
 2.414e+01 2.9811e-02 2.9811e-02 [ 2.2346e-15 9.4178e-06 8.6329e-03 1.8583e-02 2.5852e-03 ] 9.7019e-01
 2.425e+01 2.9708e-02 2.9708e-02 [ 1.7333e-15 8.7748e-06 8.5518e-03 1.8563e-02 2.5845e-03 ] 9.7029e-01
 2.437e+01 2.9605e-02 2.9605e-02 [ 1.3434e-15 8.1726e-06 8.4710e-03 1.8542e-02 2.5838e-03 ] 9.7040e-01
 2.448e+01 2.9501e-02 2.9501e-02 [ 1.0403e-15 7.6087e-06 8.3907e-03 1.8520e-02 2.5830e-03 ] 9.7050e-01
 2.459e+01 2.9396e-02 2.9396e-02 [ 8.0493e-16 7.0808e-06 8.3106e-03 1.8497e-02 2.5821e-03 ] 9.7060e-01
 2.471e+01 2.9292e-02 2.9292e-02 [ 6.2232e-16 6.5870e-06 8.2310e-03 1.8473e-02 2.5811e-03 ] 9.7071e-01
 2.482e+01 2.9187e-02 2.9187e-02 [ 4.8074e-16 6.1252e-06 8.1517e-03 1.8449e-02 2.5801e-03 ] 9.7081e-01
 2.493e+01 2.9081e-02 2.9081e-02 [ 3.7108e-16 5.6936e-06 8.0728e-03 1.8423e-02 2.5789e-03 ] 9.7092e-01
 2.505e+01 2.8975e-02 2.8975e-02 [ 2.8620e-16 5.2902e-06 7.9943e-03 1.8398e-02 2.5778e-03 ] 9.7103e-01
 2.516e+01 2.8868e-02 2.8868e-02 [ 2.2056e-16 4.9135e-06 7.9161e-03 1.8371e-02 2.5765e-03 ] 9.7113e-01
 2.527e+01 2.8762e-02 2.8762e-02 [ 1.6984e-16 4.5617e-06 7.8383e-03 1.8343e-02 2.5752e-03 ] 9.7124e-01
 2.539e+01 2.8654e-02 2.8654e-02 [ 1.3068e-16 4.2335e-06 7.7610e-03 1.8315e-02 2.5738e-03 ] 9.7135e-01
 2.550e+01 2.8547e-02 2.8547e-02 [ 1.0047e-16 3.9273e-06 7.6840e-03 1.8287e-02 2.5723e-03 ] 9.7145e-01
 2.561e+01 2.8439e-02 2.8439e-02 [ 7.7184e-17 3.6418e-06 7.6073e-03 1.8257e-02 2.5708e-03 ] 9.7156e-01
 2.573e+01 2.8331e-02 2.8331e-02 [ 5.9250e-17 3.3757e-06 7.5311e-03 1.8227e-02 2.5692e-03 ] 9.7167e-01
 2.584e+01 2.8222e-02 2.8222e-02 [ 4.5448e-17 3.1278e-06 7.4553e-03 1.8196e-02 2.5676e-03 ] 9.7178e-01
 2.595e+01 2.8113e-02 2.8113e-02 [ 3.4834e-17 2.8969e-06 7.3799e-03 1.8165e-02 2.5659e-03 ] 9.7189e-01
 2.607e+01 2.8004e-02 2.8004e-02 [ 2.6679e-17 2.6820e-06 7.3049e-03 1.8132e-02 2.5641e-03 ] 9.7200e-01
 2.618e+01 2.7895e-02 2.7895e-02 [ 2.0417e-17 2.4820e-06 7.2303e-03 1.8100e-02 2.5622e-03 ] 9.7211e-01
 2.629e+01 2.7785e-02 2.7785e-02 [ 1.5614e-17 2.2960e-06 7.1560e-03 1.8066e-02 2.5603e-03 ] 9.7221e-01
 2.641e+01 2.7675e-02 2.7675e-02 [ 1.1932e-17 2.1231e-06 7.0822e-03 1.8033e-02 2.5584e-03 ] 9.7232e-01
 2.652e+01 2.7565e-02 2.7565e-02 [ 9.1109e-18 1.9625e-06 7.0088e-03 1.7998e-02 2.5564e-03 ] 9.7243e-01
 2.663e+01 2.7455e-02 2.7455e-02 [ 6.9519e-18 1.8132e-06 6.9359e-03 1.7963e-02 2.5543e-03 ] 9.7255e-01
 2.675e+01 2.7344e-02 2.7344e-02 [ 5.3007e-18 1.6747e-06 6.8633e-03 1.7927e-02 2.5521e-03 ] 9.7266e-01
 2.686e+01 2.7234e-02 2.7234e-02 [ 4.0387e-18 1.5460e-06 6.7912e-03 1.7891e-02 2.5500e-03 ] 9.7277e-01
 2.697e+01 2.7123e-02 2.7123e-02 [ 3.0750e-18 1.4267e-06 6.7194e-03 1.7855e-02 2.5477e-03 ] 9.7288e-01
 2.709e+01 2.7012e-02 2.7012e-02 [ 2.3395e-18 1.3161e-06 6.6481e-03 1.7817e-02 2.5454e-03 ] 9.7299e-01
 2.720e+01 2.6901e-02 2.6901e-02 [ 1.7787e-18 1.2135e-06 6.5773e-03 1.7780e-02 2.5430e-03 ] 9.7310e-01
 2.731e+01 2.6790e-02 2.6790e-02 [ 1.3514e-18 1.1185e-06 6.5068e-03 1.7742e-02 2.5406e-03 ] 9.7321e-01
 2.743e+01 2.6679e-02 2.6679e-02 [ 1.0260e-18 1.0305e-06 6.4368e-03 1.7703e-02 2.5382e-03 ] 9.7332e-01
 2.754e+01 2.6568e-02 2.6568e-02 [ 7.7838e-19 9.4907e-07 6.3672e-03 1.7664e-02 2.5357e-03 ] 9.7343e-01
 2.765e+01 2.6456e-02 2.6456e-02 [ 5.9013e-19 8.7369e-07 6.2980e-03 1.7624e-02 2.5331e-03 ] 9.7354e-01
 2.777e+01 2.6345e-02 2.6345e-02 [ 4.4709e-19 8.0397e-07 6.2293e-03 1.7584e-02 2.5305e-03 ] 9.7366e-01
 2.788e+01 2.6233e-02 2.6233e-02 [ 3.3850e-19 7.3952e-07 6.1610e-03 1.7544e-02 2.5278e-03 ] 9.7377e-01
 2.799e+01 2.6122e-02 2.6122e-02 [ 2.5610e-19 6.7995e-07 6.0932e-03 1.7503e-02 2.5251e-03 ] 9.7388e-01
 2.811e+01 2.6011e-02 2.6011e-02 [ 1.9363e-19 6.2493e-07 6.0257e-03 1.7462e-02 2.5224e-03 ] 9.7399e-01
 2.822e+01 2.5899e-02 2.5899e-02 [ 1.4630e-19 5.7412e-07 5.9587e-03 1.7420e-02 2.5196e-03 ] 9.7410e-01
 2.833e+01 2.5788e-02 2.5788e-02 [ 1.1047e-19 5.2723e-07 5.8922e-03 1.7378e-02 2.5167e-03 ] 9.7421e-01
 2.845e+01 2.5676e-02 2.5676e-02 [ 8.3353e-20 4.8397e-07 5.8261e-03 1.7336e-02 2.5138e-03 ] 9.7432e-01
 2.856e+01 2.5565e-02 2.5565e-02 [ 6.2853e-20 4.4408e-07 5.7604e-03 1.7293e-02 2.5109e-03 ] 9.7443e-01
 2.867e+01 2.5454e-02 2.5454e-02 [ 4.7363e-20 4.0730e-07 5.6952e-03 1.7250e-02 2.5079e-03 ] 9.7455e-01
 2.879e+01 2.5343e-02 2.5343e-02 [ 3.5668e-20 3.7342e-07 5.6304e-03 1.7207e-02 2.5049e-03 ] 9.7466e-01
 2.890e+01 2.5231e-02 2.5231e-02 [ 2.6843e-20 3.4222e-07 5.5660e-03 1.7163e-02 2.5018e-03 ] 9.7477e-01
 2.901e+01 2.5120e-02 2.5120e-02 [ 2.0188e-20 3.1350e-07 5.5021e-03 1.7119e-02 2.4987e-03 ] 9.7488e-01
 2.913e+01 2.5009e-02 2.5009e-02 [ 1.5174e-20 2.8706e-07 5.4387e-03 1.7075e-02 2.4956e-03 ] 9.7499e-01
 2.924e+01 2.4899e-02 2.4899e-02 [ 1.1397e-20 2.6275e-07 5.3756e-03 1.7030e-02 2.4924e-03 ] 9.7510e-01
 2.935e+01 2.4788e-02 2.4788e-02 [ 8.5553e-21 2.4040e-07 5.3130e-03 1.6985e-02 2.4892e-03 ] 9.7521e-01
 2.947e+01 2.4677e-02 2.4677e-02 [ 6.4180e-21 2.1986e-07 5.2509e-03 1.6940e-02 2.4859e-03 ] 9.7532e-01
 2.958e+01 2.4567e-02 2.4567e-02 [ 4.8116e-21 2.0099e-07 5.1892e-03 1.6895e-02 2.4826e-03 ] 9.7543e-01
 2.969e+01 2.4456e-02 2.4456e-02 [ 3.6051e-21 1.8367e-07 5.1280e-03 1.6849e-02 2.4792e-03 ] 9.7554e-01
 2.981e+01 2.4346e-02 2.4346e-02 [ 2.6994e-21 1.6776e-07 5.0671e-03 1.6803e-02 2.4759e-03 ] 9.7565e-01
 2.992e+01 2.4236e-02 2.4236e-02 [ 2.0200e-21 1.5318e-07 5.0068e-03 1.6757e-02 2.4724e-03 ] 9.7576e-01
 3.003e+01 2.4126e-02 2.4126e-02 [ 1.5107e-21 1.3980e-07 4.9469e-03 1.6710e-02 2.4690e-03 ] 9.7587e-01
 3.015e+01 2.4017e-02 2.4017e-02 [ 1.1291e-21 1.2754e-07 4.8874e-03 1.6664e-02 2.4655e-03 ] 9.7598e-01
 3.026e+01 2.3907e-02 2.3907e-02 [ 8.4337e-22 1.1630e-07 4.8283e-03 1.6617e-02 2.4620e-03 ] 9.7609e-01
 3.037e+01 2.3798e-02 2.3798e-02 [ 6.2958e-22 1.0601e-07 4.7697e-03 1.6569e-02 2.4584e-03 ] 9.7620e-01
 3.049e+01 2.3688e-02 2.3688e-02 [ 4.6970e-22 9.6592e-08 4.7116e-03 1.6522e-02 2.4548e-03 ] 9.7631e-01
 3.060e+01 2.3580e-02 2.3580e-02 [ 3.5022e-22 8.7973e-08 4.6539e-03 1.6474e-02 2.4512e-03 ] 9.7642e-01
 3.071e+01 2.3471e-02 2.3471e-02 [ 2.6097e-22 8.0090e-08 4.5966e-03 1.6427e-02 2.4475e-03 ] 9.7653e-01
 3.083e+01 2.3362e-02 2.3362e-02 [ 1.9436e-22 7.2882e-08 4.5398e-03 1.6379e-02 2.4438e-03 ] 9.7664e-01
 3.094e+01 2.3254e-02 2.3254e-02 [ 1.4466e-22 6.6296e-08 4.4834e-03 1.6330e-02 2.4401e-03 ] 9.7675e-01
 3.105e+01 2.3146e-02 2.3146e-02 [ 1.0761e-22 6.0280e-08 4.4274e-03 1.6282e-02 2.4363e-03 ] 9.7685e-01
 3.117e+01 2.3038e-02 2.3038e-02 [ 8.0001e-23 5.4787e-08 4.3719e-03 1.6233e-02 2.4325e-03 ] 9.7696e-01
 3.128e+01 2.2930e-02 2.2930e-02 [ 5.9442e-23 4.9773e-08 4.3168e-03 1.6185e-02 2.4287e-03 ] 9.7707e-01
 3.139e+01 2.2823e-02 2.2823e-02 [ 4.4141e-23 4.5200e-08 4.2622e-03 1.6136e-02 2.4249e-03 ] 9.7718e-01
 3.151e+01 2.2715e-02 2.2715e-02 [ 3.2760e-23 4.1029e-08 4.2080e-03 1.6086e-02 2.4210e-03 ] 9.7728e-01
 3.162e+01 2.2609e-02 2.2609e-02 [ 2.4300e-23 3.7228e-08 4.1542e-03 1.6037e-02 2.4171e-03 ] 9.7739e-01
 3.173e+01 2.2502e-02 2.2502e-02 [ 1.8015e-23 3.3765e-08 4.1009e-03 1.5988e-02 2.4131e-03 ] 9.7750e-01
 3.185e+01 2.2395e-02 2.2395e-02 [ 1.3348e-23 3.0611e-08 4.0480e-03 1.5938e-02 2.4092e-03 ] 9.7760e-01
 3.196e+01 2.2289e-02 2.2289e-02 [ 9.8842e-24 2.7740e-08 3.9955e-03 1.5888e-02 2.4052e-03 ] 9.7771e-01
 3.207e+01 2.2183e-02 2.2183e-02 [ 7.3154e-24 2.5128e-08 3.9435e-03 1.5838e-02 2.4011e-03 ] 9.7782e-01
 3.219e+01 2.2077e-02 2.2077e-02 [ 5.4112e-24 2.2752e-08 3.8919e-03 1.5788e-02 2.3971e-03 ] 9.7792e-01
 3.230e+01 2.1972e-02 2.1972e-02 [ 4.0005e-24 2.0592e-08 3.8407e-03 1.5738e-02 2.3930e-03 ] 9.7803e-01
 3.241e+01 2.1867e-02 2.1867e-02 [ 2.9560e-24 1.8629e-08 3.7900e-03 1.5688e-02 2.3889e-03 ] 9.7813e-01
 3.253e+01 2.1762e-02 2.1762e-02 [ 2.1830e-24 1.6847e-08 3.7397e-03 1.5637e-02 2.3847e-03 ] 9.7824e-01
 3.264e+01 2.1657e-02 2.1657e-02 [ 1.6113e-24 1.5228e-08 3.6898e-03 1.5586e-02 2.3806e-03 ] 9.7834e-01
 3.275e+01 2.1552e-02 2.1552e-02 [ 1.1887e-24 1.3759e-08 3.6403e-03 1.5536e-02 2.3764e-03 ] 9.7845e-01
 3.287e+01 2.1448e-02 2.1448e-02 [ 8.7647e-25 1.2427e-08 3.5913e-03 1.5485e-02 2.3722e-03 ] 9.7855e-01
 3.298e+01 2.1344e-02 2.1344e-02 [ 6.4591e-25 1.1219e-08 3.5427e-03 1.5434e-02 2.3679e-03 ] 9.7866e-01
 3.309e+01 2.1240e-02 2.1240e-02 [ 4.7575e-25 1.0124e-08 3.4945e-03 1.5382e-02 2.3637e-03 ] 9.7876e-01
 3.321e+01 2.1137e-02 2.1137e-02 [ 3.5023e-25 9.1317e-09 3.4468e-03 1.5331e-02 2.3594e-03 ] 9.7886e-01
 3.332e+01 2.1034e-02 2.1034e-02 [ 2.5770e-25 8.2334e-09 3.3995e-03 1.5279e-02 2.3550e-03 ] 9.7897e-01
 3.343e+01 2.0931e-02 2.0931e-02 [ 1.8952e-25 7.4204e-09 3.3526e-03 1.5228e-02 2.3507e-03 ] 9.7907e-01
 3.355e+01 2.0828e-02 2.0828e-02 [ 1.3930e-25 6.6848e-09 3.3061e-03 1.5176e-02 2.3463e-03 ] 9.7917e-01
 3.366e+01 2.0726e-02 2.0726e-02 [ 1.0234e-25 6.0196e-09 3.2600e-03 1.5124e-02 2.3419e-03 ] 9.7927e-01
 3.377e+01 2.0624e-02 2.0624e-02 [ 7.5148e-26 5.4182e-09 3.2143e-03 1.5072e-02 2.3375e-03 ] 9.7938e-01
 3.389e+01 2.0522e-02 2.0522e-02 [ 5.5153e-26 4.8749e-09 3.1691e-03 1.5020e-02 2.3331e-03 ] 9.7948e-01
 3.400e+01 2.0421e-02 2.0421e-02 [ 4.0458e-26 4.3842e-09 3.1243e-03 1.4968e-02 2.3286e-03 ] 9.7958e-01
 3.411e+01 2.0319e-02 2.0319e-02 [ 2.9663e-26 3.9412e-09 3.0799e-03 1.4915e-02 2.3241e-03 ] 9.7968e-01
 3.423e+01 2.0218e-02 2.0218e-02 [ 2.1738e-26 3.5415e-09 3.0359e-03 1.4863e-02 2.3196e-03 ] 9.7978e-01
 3.434e+01 2.0118e-02 2.0118e-02 [ 1.5923e-26 3.1809e-09 2.9923e-03 1.4810e-02 2.3151e-03 ] 9.7988e-01
 3.445e+01 2.0017e-02 2.0017e-02 [ 1.1657e-26 2.8558e-09 2.9492e-03 1.4758e-02 2.3105e-03 ] 9.7998e-01
 3.457e+01 1.9917e-02 1.9917e-02 [ 8.5301e-27 2.5629e-09 2.9064e-03 1.4705e-02 2.3060e-03 ] 9.8008e-01
 3.468e+01 1.9817e-02 1.9817e-02 [ 6.2389e-27 2.2990e-09 2.8641e-03 1.4652e-02 2.3014e-03 ] 9.8018e-01
 3.479e+01 1.9717e-02 1.9717e-02 [ 4.5609e-27 2.0614e-09 2.8221e-03 1.4599e-02 2.2967e-03 ] 9.8028e-01
 3.491e+01 1.9618e-02 1.9618e-02 [ 3.3327e-27 1.8476e-09 2.7806e-03 1.4545e-02 2.2921e-03 ] 9.8038e-01
 3.502e+01 1.9519e-02 1.9519e-02 [ 2.4340e-27 1.6553e-09 2.7395e-03 1.4492e-02 2.2874e-03 ] 9.8048e-01
 3.513e+01 1.9420e-02 1.9420e-02 [ 1.7768e-27 1.4823e-09 2.6987e-03 1.4439e-02 2.2828e-03 ] 9.8058e-01
 3.525e+01 1.9321e-02 1.9321e-02 [ 1.2965e-27 1.3269e-09 2.6584e-03 1.4385e-02 2.2780e-03 ] 9.8068e-01
 3.536e+01 1.9223e-02 1.9223e-02 [ 9.4555e-28 1.1872e-09 2.6185e-03 1.4331e-02 2.2733e-03 ] 9.8078e-01
 3.547e+01 1.9125e-02 1.9125e-02 [ 6.8928e-28 1.0618e-09 2.5790e-03 1.4278e-02 2.2686e-03 ] 9.8087e-01
 3.559e+01 1.9027e-02 1.9027e-02 [ 5.0224e-28 9.4920e-10 2.5398e-03 1.4224e-02 2.2638e-03 ] 9.8097e-01
 3.570e+01 1.8930e-02 1.8930e-02 [ 3.6578e-28 8.4819e-10 2.5011e-03 1.4170e-02 2.2590e-03 ] 9.8107e-01
 3.581e+01 1.8832e-02 1.8832e-02 [ 2.6627e-28 7.5761e-10 2.4628e-03 1.4115e-02 2.2542e-03 ] 9.8117e-01
 3.593e+01 1.8735e-02 1.8735e-02 [ 1.9375e-28 6.7641e-10 2.4248e-03 1.4061e-02 2.2494e-03 ] 9.8126e-01
 3.604e+01 1.8639e-02 1.8639e-02 [ 1.4092e-28 6.0366e-10 2.3873e-03 1.4007e-02 2.2445e-03 ] 9.8136e-01
 3.615e+01 1.8542e-02 1.8542e-02 [ 1.0244e-28 5.3849e-10 2.3502e-03 1.3952e-02 2.2396e-03 ] 9.8146e-01
 3.627e+01 1.8446e-02 1.8446e-02 [ 7.4439e-29 4.8016e-10 2.3134e-03 1.3898e-02 2.2348e-03 ] 9.8155e-01
 3.638e+01 1.8350e-02 1.8350e-02 [ 5.4067e-29 4.2796e-10 2.2770e-03 1.3843e-02 2.2298e-03 ] 9.8165e-01
 3.649e+01 1.8254e-02 1.8254e-02 [ 3.9252e-29 3.8127e-10 2.2410e-03 1.3788e-02 2.2249e-03 ] 9.8175e-01
 3.661e+01 1.8159e-02 1.8159e-02 [ 2.8484e-29 3.3953e-10 2.2054e-03 1.3733e-02 2.2200e-03 ] 9.8184e-01
 3.672e+01 1.8063e-02 1.8063e-02 [ 2.0661e-29 3.0223e-10 2.1702e-03 1.3678e-02 2.2150e-03 ] 9.8194e-01
 3.683e+01 1.7968e-02 1.7968e-02 [ 1.4980e-29 2.6890e-10 2.1354e-03 1.3623e-02 2.2100e-03 ] 9.8203e-01
 3.695e+01 1.7874e-02 1.7874e-02 [ 1.0856e-29 2.3915e-10 2.1009e-03 1.3568e-02 2.2050e-03 ] 9.8213e-01
 3.706e+01 1.7779e-02 1.7779e-02 [ 7.8644e-30 2.1260e-10 2.0669e-03 1.3512e-02 2.2000e-03 ] 9.8222e-01
 3.717e+01 1.7685e-02 1.7685e-02 [ 5.6946e-30 1.8892e-10 2.0332e-03 1.3457e-02 2.1949e-03 ] 9.8232e-01
 3.729e+01 1.7591e-02 1.7591e-02 [ 4.1216e-30 1.6780e-10 1.9999e-03 1.3401e-02 2.1898e-03 ] 9.8241e-01
 3.740e+01 1.7497e-02 1.7497e-02 [ 2.9819e-30 1.4898e-10 1.9669e-03 1.3345e-02 2.1848e-03 ] 9.8250e-01
 3.751e+01 1.7404e-02 1.7404e-02 [ 2.1564e-30 1.3221e-10 1.9344e-03 1.3290e-02 2.1797e-03 ] 9.8260e-01
 3.763e+01 1.7310e-02 1.7310e-02 [ 1.5587e-30 1.1728e-10 1.9022e-03 1.3234e-02 2.1745e-03 ] 9.8269e-01
 3.774e+01 1.7217e-02 1.7217e-02 [ 1.1263e-30 1.0399e-10 1.8703e-03 1.3178e-02 2.1694e-03 ] 9.8278e-01
 3.785e+01 1.7124e-02 1.7124e-02 [ 8.1345e-31 9.2163e-11 1.8389e-03 1.3121e-02 2.1642e-03 ] 9.8288e-01
 3.797e+01 1.7032e-02 1.7032e-02 [ 5.8726e-31 8.1648e-11 1.8078e-03 1.3065e-02 2.1590e-03 ] 9.8297e-01
 3.808e+01 1.6940e-02 1.6940e-02 [ 4.2379e-31 7.2301e-11 1.7771e-03 1.3009e-02 2.1538e-03 ] 9.8306e-01
 3.819e+01 1.6847e-02 1.6847e-02 [ 3.0570e-31 6.3997e-11 1.7467e-03 1.2952e-02 2.1486e-03 ] 9.8315e-01
 3.831e+01 1.6756e-02 1.6756e-02 [ 2.2043e-31 5.6621e-11 1.7167e-03 1.2895e-02 2.1434e-03 ] 9.8324e-01
 3.842e+01 1.6664e-02 1.6664e-02 [ 1.5887e-31 5.0074e-11 1.6871e-03 1.2839e-02 2.1381e-03 ] 9.8334e-01
 3.853e+01 1.6572e-02 1.6572e-02 [ 1.1446e-31 4.4265e-11 1.6578e-03 1.2782e-02 2.1329e-03 ] 9.8343e-01
 3.865e+01 1.6481e-02 1.6481e-02 [ 8.2431e-32 3.9112e-11 1.6289e-03 1.2725e-02 2.1276e-03 ] 9.8352e-01
 3.876e+01 1.6390e-02 1.6390e-02 [ 5.9340e-32 3.4545e-11 1.6003e-03 1.2668e-02 2.1223e-03 ] 9.8361e-01
 3.887e+01 1.6300e-02 1.6300e-02 [ 4.2700e-32 3.0497e-11 1.5721e-03 1.2611e-02 2.1169e-03 ] 9.8370e-01
 3.899e+01 1.6209e-02 1.6209e-02 [ 3.0714e-32 2.6912e-11 1.5442e-03 1.2553e-02 2.1116e-03 ] 9.8379e-01
 3.910e+01 1.6119e-02 1.6119e-02 [ 2.2084e-32 2.3738e-11 1.5167e-03 1.2496e-02 2.1062e-03 ] 9.8388e-01
 3.921e+01 1.6029e-02 1.6029e-02 [ 1.5872e-32 2.0930e-11 1.4895e-03 1.2438e-02 2.1008e-03 ] 9.8397e-01
 3.933e+01 1.5939e-02 1.5939e-02 [ 1.1403e-32 1.8445e-11 1.4627e-03 1.2381e-02 2.0954e-03 ] 9.8406e-01
 3.944e+01 1.5849e-02 1.5849e-02 [ 8.1893e-33 1.6249e-11 1.4362e-03 1.2323e-02 2.0900e-03 ] 9.8415e-01
 3.955e+01 1.5760e-02 1.5760e-02 [ 5.8789e-33 1.4307e-11 1.4101e-03 1.2265e-02 2.0846e-03 ] 9.8424e-01
 3.967e+01 1.5670e-02 1.5670e-02 [ 4.2187e-33 1.2592e-11 1.3843e-03 1.2207e-02 2.0791e-03 ] 9.8433e-01
 3.978e+01 1.5581e-02 1.5581e-02 [ 3.0261e-33 1.1078e-11 1.3589e-03 1.2149e-02 2.0736e-03 ] 9.8442e-01
 3.989e+01 1.5493e-02 1.5493e-02 [ 2.1699e-33 9.7420e-12 1.3337e-03 1.2091e-02 2.0681e-03 ] 9.8451e-01
 4.001e+01 1.5404e-02 1.5404e-02 [ 1.5553e-33 8.5632e-12 1.3089e-03 1.2032e-02 2.0626e-03 ] 9.8460e-01
 4.012e+01 1.5316e-02 1.5316e-02 [ 1.1144e-33 7.5237e-12 1.2845e-03 1.1974e-02 2.0570e-03 ] 9.8468e-01
 4.023e+01 1.5227e-02 1.5227e-02 [ 7.9812e-34 6.6075e-12 1.2604e-03 1.1915e-02 2.0515e-03 ] 9.8477e-01
 4.035e+01 1.5139e-02 1.5139e-02 [ 5.7141e-34 5.8003e-12 1.2365e-03 1.1857e-02 2.0459e-03 ] 9.8486e-01
 4.046e+01 1.5052e-02 1.5052e-02 [ 4.0895e-34 5.0895e-12 1.2131e-03 1.1798e-02 2.0403e-03 ] 9.8495e-01
