 2.267e+01 1.9562e-07 1.9562e-07 [ 1.0392e-25 4.5233e-17 1.4570e-09 1.9417e-07 ] 1.0000e+00
 2.278e+01 1.6222e-07 1.6222e-07 [ 5.9211e-26 3.0319e-17 1.1419e-09 1.6108e-07 ] 1.0000e+00
 2.289e+01 1.3437e-07 1.3437e-07 [ 3.3659e-26 2.0289e-17 8.9378e-10 1.3348e-07 ] 1.0000e+00
 2.301e+01 1.1118e-07 1.1118e-07 [ 1.9091e-26 1.3556e-17 6.9872e-10 1.1048e-07 ] 1.0000e+00
 2.312e+01 9.1889e-08 9.1889e-08 [ 1.0804e-26 9.0426e-18 5.4555e-10 9.1343e-08 ] 1.0000e+00
 2.323e+01 7.5861e-08 7.5861e-08 [ 6.0999e-27 6.0223e-18 4.2543e-10 7.5435e-08 ] 1.0000e+00
 2.335e+01 6.2560e-08 6.2560e-08 [ 3.4364e-27 4.0044e-18 3.3135e-10 6.2228e-08 ] 1.0000e+00
 2.346e+01 5.1534e-08 5.1534e-08 [ 1.9315e-27 2.6584e-18 2.5776e-10 5.1276e-08 ] 1.0000e+00
 2.357e+01 4.2405e-08 4.2405e-08 [ 1.0832e-27 1.7621e-18 2.0026e-10 4.2204e-08 ] 1.0000e+00
 2.369e+01 3.4854e-08 3.4854e-08 [ 6.0614e-28 1.1661e-18 1.5541e-10 3.4699e-08 ] 1.0000e+00
 2.380e+01 2.8617e-08 2.8617e-08 [ 3.3842e-28 7.7044e-19 1.2045e-10 2.8497e-08 ] 1.0000e+00
 2.391e+01 2.3471e-08 2.3471e-08 [ 1.8852e-28 5.0823e-19 9.3241e-11 2.3378e-08 ] 1.0000e+00
 2.403e+01 1.9229e-08 1.9229e-08 [ 1.0478e-28 3.3474e-19 7.2092e-11 1.9157e-08 ] 1.0000e+00
 2.414e+01 1.5737e-08 1.5737e-08 [ 5.8111e-29 2.2012e-19 5.5673e-11 1.5681e-08 ] 1.0000e+00
 2.425e+01 1.2865e-08 1.2865e-08 [ 3.2156e-29 1.4452e-19 4.2942e-11 1.2822e-08 ] 1.0000e+00
 2.437e+01 1.0505e-08 1.0505e-08 [ 1.7754e-29 9.4733e-20 3.3083e-11 1.0472e-08 ] 1.0000e+00
 2.448e+01 8.5697e-09 8.5697e-09 [ 9.7805e-30 6.2001e-20 2.5456e-11 8.5442e-09 ] 1.0000e+00
 2.459e+01 6.9832e-09 6.9832e-09 [ 5.3761e-30 4.0514e-20 1.9565e-11 6.9636e-09 ] 1.0000e+00
 2.471e+01 5.6843e-09 5.6843e-09 [ 2.9486e-30 2.6432e-20 1.5019e-11 5.6692e-09 ] 1.0000e+00
 2.482e+01 4.6220e-09 4.6220e-09 [ 1.6136e-30 1.7218e-20 1.1515e-11 4.6105e-09 ] 1.0000e+00
 2.493e+01 3.7543e-09 3.7543e-09 [ 8.8111e-31 1.1198e-20 8.8189e-12 3.7455e-09 ] 1.0000e+00
 2.505e+01 3.0462e-09 3.0462e-09 [ 4.8007e-31 7.2715e-21 6.7459e-12 3.0395e-09 ] 1.0000e+00
 2.516e+01 2.4691e-09 2.4691e-09 [ 2.6099e-31 4.7143e-21 5.1540e-12 2.4640e-09 ] 1.0000e+00
 2.527e+01 1.9992e-09 1.9992e-09 [ 1.4158e-31 3.0517e-21 3.9332e-12 1.9953e-09 ] 1.0000e+00
 2.539e+01 1.6170e-09 1.6170e-09 [ 7.6631e-32 1.9723e-21 2.9981e-12 1.6140e-09 ] 1.0000e+00
 2.550e+01 1.3066e-09 1.3066e-09 [ 4.1387e-32 1.2727e-21 2.2826e-12 1.3043e-09 ] 1.0000e+00
 2.561e+01 1.0546e-09 1.0546e-09 [ 2.2304e-32 8.1998e-22 1.7358e-12 1.0528e-09 ] 1.0000e+00
 2.573e+01 8.5030e-10 8.5030e-10 [ 1.1993e-32 5.2747e-22 1.3185e-12 8.4899e-10 ] 1.0000e+00
 2.584e+01 6.8489e-10 6.8489e-10 [ 6.4352e-33 3.3878e-22 1.0003e-12 6.8389e-10 ] 1.0000e+00
 2.595e+01 5.5108e-10 5.5108e-10 [ 3.4454e-33 2.1724e-22 7.5809e-13 5.5032e-10 ] 1.0000e+00
 2.607e+01 4.4295e-10 4.4295e-10 [ 1.8407e-33 1.3909e-22 5.7384e-13 4.4238e-10 ] 1.0000e+00
 2.618e+01 3.5567e-10 3.5567e-10 [ 9.8121e-34 8.8916e-23 4.3387e-13 3.5524e-10 ] 1.0000e+00
 2.629e+01 2.8530e-10 2.8530e-10 [ 5.2193e-34 5.6751e-23 3.2766e-13 2.8497e-10 ] 1.0000e+00
 2.641e+01 2.2861e-10 2.2861e-10 [ 2.7703e-34 3.6166e-23 2.4717e-13 2.2836e-10 ] 1.0000e+00
 2.652e+01 1.8300e-10 1.8300e-10 [ 1.4672e-34 2.3011e-23 1.8624e-13 1.8281e-10 ] 1.0000e+00
 2.663e+01 1.4634e-10 1.4634e-10 [ 7.7542e-35 1.4618e-23 1.4017e-13 1.4620e-10 ] 1.0000e+00
 2.675e+01 1.1690e-10 1.1690e-10 [ 4.0892e-35 9.2721e-24 1.0537e-13 1.1680e-10 ] 1.0000e+00
 2.686e+01 9.3293e-11 9.3293e-11 [ 2.1518e-35 5.8720e-24 7.9127e-14 9.3214e-11 ] 1.0000e+00
 2.697e+01 7.4376e-11 7.4376e-11 [ 1.1299e-35 3.7129e-24 5.9350e-14 7.4316e-11 ] 1.0000e+00
 2.709e+01 5.9234e-11 5.9234e-11 [ 5.9205e-36 2.3440e-24 4.4466e-14 5.9190e-11 ] 1.0000e+00
 2.720e+01 4.7128e-11 4.7128e-11 [ 3.0955e-36 1.4775e-24 3.3277e-14 4.7094e-11 ] 1.0000e+00
 2.731e+01 3.7458e-11 3.7458e-11 [ 1.6151e-36 9.2989e-25 2.4876e-14 3.7433e-11 ] 1.0000e+00
 2.743e+01 2.9742e-11 2.9742e-11 [ 8.4085e-37 5.8432e-25 1.8574e-14 2.9723e-11 ] 1.0000e+00
 2.754e+01 2.3592e-11 2.3592e-11 [ 4.3684e-37 3.6660e-25 1.3854e-14 2.3578e-11 ] 1.0000e+00
 2.765e+01 1.8695e-11 1.8695e-11 [ 2.2647e-37 2.2964e-25 1.0321e-14 1.8684e-11 ] 1.0000e+00
 2.777e+01 1.4799e-11 1.4799e-11 [ 1.1716e-37 1.4363e-25 7.6807e-15 1.4791e-11 ] 1.0000e+00
 2.788e+01 1.1704e-11 1.1704e-11 [ 6.0479e-38 8.9691e-26 5.7094e-15 1.1698e-11 ] 1.0000e+00
 2.799e+01 9.2466e-12 9.2466e-12 [ 3.1155e-38 5.5922e-26 4.2394e-15 9.2423e-12 ] 1.0000e+00
 2.811e+01 7.2980e-12 7.2980e-12 [ 1.6016e-38 3.4813e-26 3.1443e-15 7.2949e-12 ] 1.0000e+00
 2.822e+01 5.7544e-12 5.7544e-12 [ 8.2155e-39 2.1638e-26 2.3295e-15 5.7521e-12 ] 1.0000e+00
 2.833e+01 4.5328e-12 4.5328e-12 [ 4.2055e-39 1.3428e-26 1.7240e-15 4.5311e-12 ] 1.0000e+00
 2.845e+01 3.5670e-12 3.5670e-12 [ 2.1482e-39 8.3206e-27 1.2744e-15 3.5657e-12 ] 1.0000e+00
 2.856e+01 2.8042e-12 2.8042e-12 [ 1.0951e-39 5.1476e-27 9.4104e-16 2.8033e-12 ] 1.0000e+00
 2.867e+01 2.2024e-12 2.2024e-12 [ 5.5705e-40 3.1797e-27 6.9411e-16 2.2017e-12 ] 1.0000e+00
 2.879e+01 1.7280e-12 1.7280e-12 [ 2.8277e-40 1.9610e-27 5.1141e-16 1.7275e-12 ] 1.0000e+00
 2.890e+01 1.3545e-12 1.3545e-12 [ 1.4325e-40 1.2076e-27 3.7639e-16 1.3541e-12 ] 1.0000e+00
 2.901e+01 1.0607e-12 1.0607e-12 [ 7.2413e-41 7.4245e-28 2.7671e-16 1.0604e-12 ] 1.0000e+00
 2.913e+01 8.2981e-13 8.2981e-13 [ 3.6530e-41 4.5577e-28 2.0321e-16 8.2961e-13 ] 1.0000e+00
 2.924e+01 6.4855e-13 6.4855e-13 [ 1.8390e-41 2.7935e-28 1.4906e-16 6.4840e-13 ] 1.0000e+00
 2.935e+01 5.0639e-13 5.0639e-13 [ 9.2390e-42 1.7095e-28 1.0923e-16 5.0628e-13 ] 1.0000e+00
 2.947e+01 3.9501e-13 3.9501e-13 [ 4.6319e-42 1.0445e-28 7.9952e-17 3.9493e-13 ] 1.0000e+00
 2.958e+01 3.0783e-13 3.0783e-13 [ 2.3174e-42 6.3724e-29 5.8458e-17 3.0777e-13 ] 1.0000e+00
 2.969e+01 2.3966e-13 2.3966e-13 [ 1.1571e-42 3.8816e-29 4.2696e-17 2.3962e-13 ] 1.0000e+00
 2.981e+01 1.8641e-13 1.8641e-13 [ 5.7652e-43 2.3607e-29 3.1150e-17 1.8638e-13 ] 1.0000e+00
 2.992e+01 1.4485e-13 1.4485e-13 [ 2.8667e-43 1.4335e-29 2.2702e-17 1.4483e-13 ] 1.0000e+00
 3.003e+01 1.1245e-13 1.1245e-13 [ 1.4226e-43 8.6912e-30 1.6527e-17 1.1243e-13 ] 1.0000e+00
 3.015e+01 8.7209e-14 8.7209e-14 [ 7.0447e-44 5.2613e-30 1.2019e-17 8.7197e-14 ] 1.0000e+00
 3.026e+01 6.7572e-14 6.7572e-14 [ 3.4815e-44 3.1800e-30 8.7307e-18 6.7563e-14 ] 1.0000e+00
 3.037e+01 5.2307e-14 5.2307e-14 [ 1.7171e-44 1.9191e-30 6.3354e-18 5.2300e-14 ] 1.0000e+00
 3.049e+01 4.0451e-14 4.0451e-14 [ 8.4517e-45 1.1564e-30 4.5924e-18 4.0447e-14 ] 1.0000e+00
 3.060e+01 3.1253e-14 3.1253e-14 [ 4.1515e-45 6.9569e-31 3.3253e-18 3.1250e-14 ] 1.0000e+00
 3.071e+01 2.4124e-14 2.4124e-14 [ 2.0351e-45 4.1789e-31 2.4052e-18 2.4122e-14 ] 1.0000e+00
 3.083e+01 1.8603e-14 1.8603e-14 [ 9.9564e-46 2.5063e-31 1.7379e-18 1.8602e-14 ] 1.0000e+00
 3.094e+01 1.4333e-14 1.4333e-14 [ 4.8611e-46 1.5009e-31 1.2543e-18 1.4331e-14 ] 1.0000e+00
 3.105e+01 1.1032e-14 1.1032e-14 [ 2.3686e-46 8.9740e-32 9.0437e-19 1.1031e-14 ] 1.0000e+00
 3.117e+01 8.4833e-15 8.4833e-15 [ 1.1518e-46 5.3573e-32 6.5135e-19 8.4826e-15 ] 1.0000e+00
 3.128e+01 6.5173e-15 6.5173e-15 [ 5.5900e-47 3.1933e-32 4.6862e-19 6.5169e-15 ] 1.0000e+00
 3.139e+01 5.0023e-15 5.0023e-15 [ 2.7075e-47 1.9005e-32 3.3680e-19 5.0020e-15 ] 1.0000e+00
 3.151e+01 3.8359e-15 3.8359e-15 [ 1.3087e-47 1.1293e-32 2.4180e-19 3.8356e-15 ] 1.0000e+00
 3.162e+01 2.9387e-15 2.9387e-15 [ 6.3136e-48 6.7005e-33 1.7341e-19 2.9385e-15 ] 1.0000e+00
 3.173e+01 2.2492e-15 2.2492e-15 [ 3.0398e-48 3.9694e-33 1.2423e-19 2.2491e-15 ] 1.0000e+00
 3.185e+01 1.7199e-15 1.7199e-15 [ 1.4606e-48 2.3479e-33 8.8908e-20 1.7198e-15 ] 1.0000e+00
 3.196e+01 1.3140e-15 1.3140e-15 [ 7.0046e-49 1.3866e-33 6.3560e-20 1.3139e-15 ] 1.0000e+00
 3.207e+01 1.0029e-15 1.0029e-15 [ 3.3525e-49 8.1764e-34 4.5391e-20 1.0029e-15 ] 1.0000e+00
 3.219e+01 7.6477e-16 7.6477e-16 [ 1.6014e-49 4.8140e-34 3.2382e-20 7.6473e-16 ] 1.0000e+00
 3.230e+01 5.8264e-16 5.8264e-16 [ 7.6345e-50 2.8300e-34 2.3077e-20 5.8261e-16 ] 1.0000e+00
 3.241e+01 4.4347e-16 4.4347e-16 [ 3.6325e-50 1.6611e-34 1.6428e-20 4.4345e-16 ] 1.0000e+00
 3.253e+01 3.3723e-16 3.3723e-16 [ 1.7250e-50 9.7349e-35 1.1683e-20 3.3722e-16 ] 1.0000e+00
 3.264e+01 2.5621e-16 2.5621e-16 [ 8.1754e-51 5.6965e-35 8.2995e-21 2.5620e-16 ] 1.0000e+00
 3.275e+01 1.9448e-16 1.9448e-16 [ 3.8671e-51 3.3282e-35 5.8898e-21 1.9447e-16 ] 1.0000e+00
 3.287e+01 1.4748e-16 1.4748e-16 [ 1.8257e-51 1.9416e-35 4.1754e-21 1.4748e-16 ] 1.0000e+00
 3.298e+01 1.1174e-16 1.1174e-16 [ 8.6024e-52 1.1309e-35 2.9569e-21 1.1174e-16 ] 1.0000e+00
 3.309e+01 8.4582e-17 8.4582e-17 [ 4.0455e-52 6.5773e-36 2.0918e-21 8.4580e-17 ] 1.0000e+00
 3.321e+01 6.3967e-17 6.3967e-17 [ 1.8988e-52 3.8194e-36 1.4783e-21 6.3965e-17 ] 1.0000e+00
 3.332e+01 4.8332e-17 4.8332e-17 [ 8.8954e-53 2.2145e-36 1.0436e-21 4.8331e-17 ] 1.0000e+00
 3.343e+01 3.6486e-17 3.6486e-17 [ 4.1592e-53 1.2820e-36 7.3600e-22 3.6485e-17 ] 1.0000e+00
 3.355e+01 2.7518e-17 2.7518e-17 [ 1.9410e-53 7.4108e-37 5.1852e-22 2.7517e-17 ] 1.0000e+00
 3.366e+01 2.0735e-17 2.0735e-17 [ 9.0406e-54 4.2772e-37 3.6492e-22 2.0735e-17 ] 1.0000e+00
 3.377e+01 1.5610e-17 1.5610e-17 [ 4.2029e-54 2.4649e-37 2.5655e-22 1.5610e-17 ] 1.0000e+00
 3.389e+01 1.1741e-17 1.1741e-17 [ 1.9501e-54 1.4183e-37 1.8018e-22 1.1741e-17 ] 1.0000e+00
 3.400e+01 8.8234e-18 8.8234e-18 [ 9.0315e-55 8.1484e-38 1.2641e-22 8.8233e-18 ] 1.0000e+00
 3.411e+01 6.6246e-18 6.6246e-18 [ 4.1748e-55 4.6744e-38 8.8600e-23 6.6245e-18 ] 1.0000e+00
 3.423e+01 4.9693e-18 4.9693e-18 [ 1.9261e-55 2.6774e-38 6.2033e-23 4.9692e-18 ] 1.0000e+00
 3.434e+01 3.7242e-18 3.7242e-18 [ 8.8697e-56 1.5312e-38 4.3387e-23 3.7242e-18 ] 1.0000e+00
 3.445e+01 2.7886e-18 2.7886e-18 [ 4.0768e-56 8.7440e-39 3.0315e-23 2.7886e-18 ] 1.0000e+00
 3.457e+01 2.0861e-18 2.0861e-18 [ 1.8703e-56 4.9856e-39 2.1160e-23 2.0861e-18 ] 1.0000e+00
 3.468e+01 1.5593e-18 1.5593e-18 [ 8.5642e-57 2.8384e-39 1.4754e-23 1.5592e-18 ] 1.0000e+00
 3.479e+01 1.1644e-18 1.1644e-18 [ 3.9143e-57 1.6135e-39 1.0277e-23 1.1644e-18 ] 1.0000e+00
 3.491e+01 8.6874e-19 8.6874e-19 [ 1.7857e-57 9.1580e-40 7.1513e-24 8.6874e-19 ] 1.0000e+00
 3.502e+01 6.4759e-19 6.4759e-19 [ 8.1312e-58 5.1901e-40 4.9711e-24 6.4758e-19 ] 1.0000e+00
 3.513e+01 4.8230e-19 4.8230e-19 [ 3.6957e-58 2.9370e-40 3.4521e-24 4.8229e-19 ] 1.0000e+00
 3.525e+01 3.5888e-19 3.5888e-19 [ 1.6766e-58 1.6595e-40 2.3948e-24 3.5887e-19 ] 1.0000e+00
 3.536e+01 2.6680e-19 2.6680e-19 [ 7.5919e-59 9.3622e-41 1.6596e-24 2.6680e-19 ] 1.0000e+00
 3.547e+01 1.9817e-19 1.9817e-19 [ 3.4315e-59 5.2739e-41 1.1490e-24 1.9817e-19 ] 1.0000e+00
 3.559e+01 1.4707e-19 1.4707e-19 [ 1.5481e-59 2.9664e-41 7.9462e-25 1.4707e-19 ] 1.0000e+00
 3.570e+01 1.0905e-19 1.0905e-19 [ 6.9717e-60 1.6660e-41 5.4900e-25 1.0905e-19 ] 1.0000e+00
 3.581e+01 8.0781e-20 8.0781e-20 [ 3.1338e-60 9.3428e-42 3.7892e-25 8.0781e-20 ] 1.0000e+00
 3.593e+01 5.9790e-20 5.9790e-20 [ 1.4061e-60 5.2314e-42 2.6126e-25 5.9790e-20 ] 1.0000e+00
 3.604e+01 4.4214e-20 4.4214e-20 [ 6.2974e-61 2.9249e-42 1.7996e-25 4.4214e-20 ] 1.0000e+00
 3.615e+01 3.2667e-20 3.2667e-20 [ 2.8152e-61 1.6328e-42 1.2383e-25 3.2667e-20 ] 1.0000e+00
 3.627e+01 2.4115e-20 2.4115e-20 [ 1.2563e-61 9.1018e-43 8.5122e-26 2.4115e-20 ] 1.0000e+00
 3.638e+01 1.7786e-20 1.7786e-20 [ 5.5959e-62 5.0660e-43 5.8454e-26 1.7786e-20 ] 1.0000e+00
 3.649e+01 1.3106e-20 1.3106e-20 [ 2.4881e-62 2.8154e-43 4.0101e-26 1.3106e-20 ] 1.0000e+00
 3.661e+01 9.6493e-21 9.6493e-21 [ 1.1043e-62 1.5624e-43 2.7482e-26 9.6493e-21 ] 1.0000e+00
 3.672e+01 7.0981e-21 7.0981e-21 [ 4.8923e-63 8.6570e-44 1.8815e-26 7.0980e-21 ] 1.0000e+00
 3.683e+01 5.2168e-21 5.2168e-21 [ 2.1636e-63 4.7897e-44 1.2869e-26 5.2167e-21 ] 1.0000e+00
 3.695e+01 3.8307e-21 3.8307e-21 [ 9.5510e-64 2.6460e-44 8.7928e-27 3.8307e-21 ] 1.0000e+00
 3.706e+01 2.8105e-21 2.8105e-21 [ 4.2087e-64 1.4596e-44 6.0017e-27 2.8105e-21 ] 1.0000e+00
 3.717e+01 2.0602e-21 2.0602e-21 [ 1.8513e-64 8.0396e-45 4.0925e-27 2.0602e-21 ] 1.0000e+00
 3.729e+01 1.5089e-21 1.5089e-21 [ 8.1290e-65 4.4217e-45 2.7879e-27 1.5088e-21 ] 1.0000e+00
 3.740e+01 1.1041e-21 1.1041e-21 [ 3.5631e-65 2.4282e-45 1.8972e-27 1.1041e-21 ] 1.0000e+00
 3.751e+01 8.0723e-22 8.0723e-22 [ 1.5590e-65 1.3315e-45 1.2898e-27 8.0723e-22 ] 1.0000e+00
 3.763e+01 5.8966e-22 5.8966e-22 [ 6.8093e-66 7.2907e-46 8.7599e-28 5.8966e-22 ] 1.0000e+00
 3.774e+01 4.3036e-22 4.3036e-22 [ 2.9689e-66 3.9860e-46 5.9435e-28 4.3036e-22 ] 1.0000e+00
 3.785e+01 3.1383e-22 3.1383e-22 [ 1.2922e-66 2.1761e-46 4.0285e-28 3.1383e-22 ] 1.0000e+00
 3.797e+01 2.2865e-22 2.2865e-22 [ 5.6143e-67 1.1862e-46 2.7278e-28 2.2865e-22 ] 1.0000e+00
 3.808e+01 1.6644e-22 1.6644e-22 [ 2.4351e-67 6.4566e-47 1.8453e-28 1.6644e-22 ] 1.0000e+00
 3.819e+01 1.2106e-22 1.2106e-22 [ 1.0543e-67 3.5092e-47 1.2470e-28 1.2106e-22 ] 1.0000e+00
 3.831e+01 8.7972e-23 8.7972e-23 [ 4.5569e-68 1.9045e-47 8.4186e-29 8.7972e-23 ] 1.0000e+00
 3.842e+01 6.3873e-23 6.3873e-23 [ 1.9662e-68 1.0320e-47 5.6778e-29 6.3873e-23 ] 1.0000e+00
 3.853e+01 4.6336e-23 4.6336e-23 [ 8.4687e-69 5.5845e-48 3.8255e-29 4.6336e-23 ] 1.0000e+00
 3.865e+01 3.3585e-23 3.3585e-23 [ 3.6414e-69 3.0174e-48 2.5750e-29 3.3585e-23 ] 1.0000e+00
 3.876e+01 2.4322e-23 2.4322e-23 [ 1.5630e-69 1.6279e-48 1.7315e-29 2.4322e-23 ] 1.0000e+00
 3.887e+01 1.7599e-23 1.7599e-23 [ 6.6977e-70 8.7702e-49 1.1631e-29 1.7599e-23 ] 1.0000e+00
 3.899e+01 1.2723e-23 1.2723e-23 [ 2.8651e-70 4.7179e-49 7.8059e-30 1.2723e-23 ] 1.0000e+00
 3.910e+01 9.1901e-24 9.1901e-24 [ 1.2235e-70 2.5342e-49 5.2333e-30 9.1901e-24 ] 1.0000e+00
 3.921e+01 6.6325e-24 6.6325e-24 [ 5.2162e-71 1.3593e-49 3.5051e-30 6.6325e-24 ] 1.0000e+00
 3.933e+01 4.7827e-24 4.7827e-24 [ 2.2200e-71 7.2801e-50 2.3453e-30 4.7827e-24 ] 1.0000e+00
 3.944e+01 3.4458e-24 3.4458e-24 [ 9.4323e-72 3.8934e-50 1.5677e-30 3.4458e-24 ] 1.0000e+00
 3.955e+01 2.4805e-24 2.4805e-24 [ 4.0008e-72 2.0792e-50 1.0469e-30 2.4805e-24 ] 1.0000e+00
 3.967e+01 1.7841e-24 1.7841e-24 [ 1.6941e-72 1.1087e-50 6.9840e-31 1.7841e-24 ] 1.0000e+00
 3.978e+01 1.2821e-24 1.2821e-24 [ 7.1616e-73 5.9037e-51 4.6546e-31 1.2821e-24 ] 1.0000e+00
 3.989e+01 9.2055e-25 9.2055e-25 [ 3.0224e-73 3.1390e-51 3.0991e-31 9.2055e-25 ] 1.0000e+00
 4.001e+01 6.6041e-25 6.6041e-25 [ 1.2734e-73 1.6666e-51 2.0614e-31 6.6041e-25 ] 1.0000e+00
 4.012e+01 4.7338e-25 4.7338e-25 [ 5.3562e-74 8.8356e-52 1.3698e-31 4.7338e-25 ] 1.0000e+00
 4.023e+01 3.3903e-25 3.3903e-25 [ 2.2492e-74 4.6775e-52 9.0932e-32 3.3903e-25 ] 1.0000e+00
 4.035e+01 2.4260e-25 2.4260e-25 [ 9.4292e-75 2.4726e-52 6.0305e-32 2.4260e-25 ] 1.0000e+00
 4.046e+01 1.7345e-25 1.7345e-25 [ 3.9464e-75 1.3052e-52 3.9955e-32 1.7345e-25 ] 1.0000e+00
 4.057e+01 1.2391e-25 1.2391e-25 [ 1.6490e-75 6.8798e-53 2.6445e-32 1.2391e-25 ] 1.0000e+00
 4.069e+01 8.8442e-26 8.8442e-26 [ 6.8788e-76 3.6212e-53 1.7487e-32 8.8442e-26 ] 1.0000e+00
 4.080e+01 6.3073e-26 6.3073e-26 [ 2.8648e-76 1.9032e-53 1.1551e-32 6.3073e-26 ] 1.0000e+00
 4.091e+01 4.4943e-26 4.4943e-26 [ 1.1912e-76 9.9887e-54 7.6233e-33 4.4943e-26 ] 1.0000e+00
 4.103e+01 3.1997e-26 3.1997e-26 [ 4.9447e-77 5.2348e-54 5.0260e-33 3.1997e-26 ] 1.0000e+00
 4.114e+01 2.2761e-26 2.2761e-26 [ 2.0493e-77 2.7395e-54 3.3103e-33 2.2761e-26 ] 1.0000e+00
 4.125e+01 1.6178e-26 1.6178e-26 [ 8.4791e-78 1.4316e-54 2.1782e-33 1.6178e-26 ] 1.0000e+00
 4.137e+01 1.1489e-26 1.1489e-26 [ 3.5027e-78 7.4705e-55 1.4319e-33 1.1489e-26 ] 1.0000e+00
 4.148e+01 8.1520e-27 8.1520e-27 [ 1.4446e-78 3.8927e-55 9.4032e-34 8.1520e-27 ] 1.0000e+00
 4.159e+01 5.7794e-27 5.7794e-27 [ 5.9484e-79 2.0255e-55 6.1692e-34 5.7794e-27 ] 1.0000e+00
 4.171e+01 4.0940e-27 4.0940e-27 [ 2.4454e-79 1.0525e-55 4.0435e-34 4.0940e-27 ] 1.0000e+00
 4.182e+01 2.8976e-27 2.8976e-27 [ 1.0037e-79 5.4607e-56 2.6476e-34 2.8976e-27 ] 1.0000e+00
 4.193e+01 2.0491e-27 2.0491e-27 [ 4.1130e-80 2.8293e-56 1.7319e-34 2.0491e-27 ] 1.0000e+00
 4.205e+01 1.4479e-27 1.4479e-27 [ 1.6828e-80 1.4638e-56 1.1318e-34 1.4479e-27 ] 1.0000e+00
 4.216e+01 1.0222e-27 1.0222e-27 [ 6.8740e-81 7.5628e-57 7.3894e-35 1.0222e-27 ] 1.0000e+00
 4.227e+01 7.2107e-28 7.2107e-28 [ 2.8035e-81 3.9017e-57 4.8196e-35 7.2107e-28 ] 1.0000e+00
 4.239e+01 5.0822e-28 5.0822e-28 [ 1.1416e-81 2.0101e-57 3.1405e-35 5.0822e-28 ] 1.0000e+00
 4.250e+01 3.5790e-28 3.5790e-28 [ 4.6410e-82 1.0341e-57 2.0443e-35 3.5790e-28 ] 1.0000e+00
 4.261e+01 2.5184e-28 2.5184e-28 [ 1.8839e-82 5.3125e-58 1.3295e-35 2.5184e-28 ] 1.0000e+00
 4.273e+01 1.7705e-28 1.7705e-28 [ 7.6349e-83 2.7254e-58 8.6376e-36 1.7705e-28 ] 1.0000e+00
 4.284e+01 1.2438e-28 1.2438e-28 [ 3.0894e-83 1.3961e-58 5.6063e-36 1.2438e-28 ] 1.0000e+00
 4.295e+01 8.7297e-29 8.7297e-29 [ 1.2482e-83 7.1421e-59 3.6353e-36 8.7297e-29 ] 1.0000e+00
 4.307e+01 6.1222e-29 6.1222e-29 [ 5.0349e-84 3.6485e-59 2.3550e-36 6.1222e-29 ] 1.0000e+00
 4.318e+01 4.2899e-29 4.2899e-29 [ 2.0278e-84 1.8612e-59 1.5241e-36 4.2899e-29 ] 1.0000e+00
 4.329e+01 3.0036e-29 3.0036e-29 [ 8.1547e-85 9.4811e-60 9.8537e-37 3.0036e-29 ] 1.0000e+00
 4.341e+01 2.1012e-29 2.1012e-29 [ 3.2743e-85 4.8230e-60 6.3646e-37 2.1012e-29 ] 1.0000e+00
 4.352e+01 1.4687e-29 1.4687e-29 [ 1.3126e-85 2.4500e-60 4.1070e-37 1.4687e-29 ] 1.0000e+00
 4.363e+01 1.0257e-29 1.0257e-29 [ 5.2543e-86 1.2428e-60 2.6476e-37 1.0257e-29 ] 1.0000e+00
 4.375e+01 7.1577e-30 7.1577e-30 [ 2.1000e-86 6.2958e-61 1.7051e-37 7.1577e-30 ] 1.0000e+00
 4.386e+01 4.9906e-30 4.9906e-30 [ 8.3803e-87 3.1848e-61 1.0971e-37 4.9906e-30 ] 1.0000e+00
 4.397e+01 3.4768e-30 3.4768e-30 [ 3.3392e-87 1.6088e-61 7.0520e-38 3.4768e-30 ] 1.0000e+00
 4.409e+01 2.4202e-30 2.4202e-30 [ 1.3285e-87 8.1159e-62 4.5285e-38 2.4202e-30 ] 1.0000e+00
 4.420e+01 1.6833e-30 1.6833e-30 [ 5.2774e-88 4.0885e-62 2.9052e-38 1.6833e-30 ] 1.0000e+00
 4.431e+01 1.1698e-30 1.1698e-30 [ 2.0933e-88 2.0567e-62 1.8620e-38 1.1698e-30 ] 1.0000e+00
 4.443e+01 8.1228e-31 8.1228e-31 [ 8.2904e-89 1.0332e-62 1.1922e-38 8.1228e-31 ] 1.0000e+00
 4.454e+01 5.6356e-31 5.6356e-31 [ 3.2785e-89 5.1834e-63 7.6263e-39 5.6356e-31 ] 1.0000e+00
 4.465e+01 3.9068e-31 3.9068e-31 [ 1.2946e-89 2.5968e-63 4.8736e-39 3.9068e-31 ] 1.0000e+00
 4.477e+01 2.7061e-31 2.7061e-31 [ 5.1042e-90 1.2991e-63 3.1115e-39 2.7061e-31 ] 1.0000e+00
 4.488e+01 1.8729e-31 1.8729e-31 [ 2.0094e-90 6.4904e-64 1.9846e-39 1.8729e-31 ] 1.0000e+00
 4.499e+01 1.2952e-31 1.2952e-31 [ 7.8992e-91 3.2381e-64 1.2646e-39 1.2952e-31 ] 1.0000e+00
 4.511e+01 8.9490e-32 8.9490e-32 [ 3.1006e-91 1.6133e-64 8.0501e-40 8.9490e-32 ] 1.0000e+00
 4.522e+01 6.1783e-32 6.1783e-32 [ 1.2153e-91 8.0270e-65 5.1196e-40 6.1783e-32 ] 1.0000e+00
