 1.700e+00 1.0435e-01 1.0435e-01 [ 1.0652e-02 5.2684e-03 3.9914e-03 6.5311e-02 4.2165e-03 1.1924e-02 2.9837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9565e-01
 1.813e+00 1.1769e-01 1.1769e-01 [ 1.0428e-02 5.8327e-03 4.4603e-03 7.5521e-02 4.7653e-03 1.3418e-02 3.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8231e-01
 1.927e+00 1.3137e-01 1.3137e-01 [ 1.0127e-02 6.3874e-03 4.9327e-03 8.6149e-02 5.3221e-03 1.4919e-02 3.5335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6863e-01
 2.040e+00 1.4511e-01 1.4511e-01 [ 9.7500e-03 6.9206e-03 5.4012e-03 9.6960e-02 5.8770e-03 1.6401e-02 3.7964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5489e-01
 2.153e+00 1.5856e-01 1.5856e-01 [ 9.3003e-03 7.4194e-03 5.8577e-03 1.0768e-01 6.4195e-03 1.7836e-02 4.0466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4144e-01
 2.267e+00 1.7137e-01 1.7137e-01 [ 8.7833e-03 7.8706e-03 6.2936e-03 1.1800e-01 6.9392e-03 1.9198e-02 4.2805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2863e-01
 2.380e+00 1.8317e-01 1.8317e-01 [ 8.2080e-03 8.2611e-03 6.7005e-03 1.2762e-01 7.4261e-03 2.0465e-02 4.4950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1683e-01
 2.493e+00 1.9364e-01 1.9364e-01 [ 7.5858e-03 8.5792e-03 7.0702e-03 1.3623e-01 7.8715e-03 2.1616e-02 4.6876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0636e-01
 2.607e+00 2.0246e-01 2.0246e-01 [ 6.9309e-03 8.8150e-03 7.3953e-03 1.4356e-01 8.2676e-03 2.2637e-02 4.8561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9754e-01
 2.720e+00 2.0940e-01 2.0940e-01 [ 6.2586e-03 8.9614e-03 7.6693e-03 1.4939e-01 8.6083e-03 2.3516e-02 4.9989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9060e-01
 2.833e+00 2.1427e-01 2.1427e-01 [ 5.5846e-03 9.0142e-03 7.8870e-03 1.5353e-01 8.8888e-03 2.4245e-02 5.1152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8573e-01
 2.947e+00 2.1696e-01 2.1696e-01 [ 4.9240e-03 8.9724e-03 8.0440e-03 1.5589e-01 9.1055e-03 2.4820e-02 5.2044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8304e-01
 3.060e+00 2.1743e-01 2.1743e-01 [ 4.2904e-03 8.8385e-03 8.1375e-03 1.5640e-01 9.2561e-03 2.5239e-02 5.2661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8257e-01
 3.173e+00 2.1571e-01 2.1571e-01 [ 3.6949e-03 8.6181e-03 8.1660e-03 1.5509e-01 9.3390e-03 2.5500e-02 5.3005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8429e-01
 3.287e+00 2.1189e-01 2.1189e-01 [ 3.1461e-03 8.3192e-03 8.1292e-03 1.5203e-01 9.3539e-03 2.5604e-02 5.3078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8811e-01
 3.400e+00 2.0613e-01 2.0613e-01 [ 2.6496e-03 7.9527e-03 8.0285e-03 1.4736e-01 9.3013e-03 2.5552e-02 5.2884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9387e-01
 3.513e+00 1.9862e-01 1.9862e-01 [ 2.2083e-03 7.5307e-03 7.8669e-03 1.4124e-01 9.1827e-03 2.5347e-02 5.2434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0138e-01
 3.627e+00 1.8962e-01 1.8962e-01 [ 1.8225e-03 7.0668e-03 7.6488e-03 1.3391e-01 9.0012e-03 2.4995e-02 5.1738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1038e-01
 3.740e+00 1.7941e-01 1.7941e-01 [ 1.4906e-03 6.5749e-03 7.3803e-03 1.2562e-01 8.7611e-03 2.4503e-02 5.0816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2059e-01
 3.853e+00 1.6828e-01 1.6828e-01 [ 1.2093e-03 6.0685e-03 7.0687e-03 1.1662e-01 8.4682e-03 2.3883e-02 4.9690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3172e-01
 3.967e+00 1.5656e-01 1.5656e-01 [ 9.7407e-04 5.5602e-03 6.7226e-03 1.0718e-01 8.1294e-03 2.3147e-02 4.8385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4344e-01
 4.080e+00 1.4453e-01 1.4453e-01 [ 7.7983e-04 5.0612e-03 6.3508e-03 9.7577e-02 7.7529e-03 2.2313e-02 4.6934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5547e-01
 4.193e+00 1.3247e-01 1.3247e-01 [ 6.2121e-04 4.5806e-03 5.9625e-03 8.8028e-02 7.3474e-03 2.1398e-02 4.5368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6753e-01
 4.307e+00 1.2064e-01 1.2064e-01 [ 4.9294e-04 4.1255e-03 5.5663e-03 7.8741e-02 6.9218e-03 2.0423e-02 4.3721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7936e-01
 4.420e+00 1.0923e-01 1.0923e-01 [ 3.9005e-04 3.7009e-03 5.1703e-03 6.9880e-02 6.4849e-03 1.9406e-02 4.2026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9077e-01
 4.533e+00 9.8410e-02 9.8410e-02 [ 3.0806e-04 3.3098e-03 4.7812e-03 6.1568e-02 6.0449e-03 1.8367e-02 4.0312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0159e-01
 4.647e+00 8.8282e-02 8.8282e-02 [ 2.4306e-04 2.9533e-03 4.4049e-03 5.3887e-02 5.6090e-03 1.7324e-02 3.8607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1172e-01
 4.760e+00 7.8922e-02 7.8922e-02 [ 1.9171e-04 2.6314e-03 4.0454e-03 4.6886e-02 5.1832e-03 1.6290e-02 3.6932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2108e-01
 4.873e+00 7.0364e-02 7.0364e-02 [ 1.5122e-04 2.3427e-03 3.7061e-03 4.0580e-02 4.7727e-03 1.5281e-02 3.5304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2964e-01
 4.987e+00 6.2612e-02 6.2612e-02 [ 1.1933e-04 2.0854e-03 3.3886e-03 3.4960e-02 4.3810e-03 1.4305e-02 3.3738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3739e-01
 5.100e+00 5.5647e-02 5.5647e-02 [ 9.4218e-05 1.8568e-03 3.0940e-03 2.9997e-02 4.0109e-03 1.3370e-02 3.2241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4435e-01
 5.213e+00 4.9429e-02 4.9429e-02 [ 7.4419e-05 1.6544e-03 2.8223e-03 2.5650e-02 3.6639e-03 1.2482e-02 3.0820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5057e-01
 5.327e+00 4.3909e-02 4.3909e-02 [ 5.8792e-05 1.4754e-03 2.5731e-03 2.1869e-02 3.3409e-03 1.1644e-02 2.9476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5609e-01
 5.440e+00 3.9031e-02 3.9031e-02 [ 4.6439e-05 1.3172e-03 2.3453e-03 1.8601e-02 3.0420e-03 1.0858e-02 2.8210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6097e-01
 5.553e+00 3.4735e-02 3.4735e-02 [ 3.6660e-05 1.1773e-03 2.1377e-03 1.5792e-02 2.7667e-03 1.0123e-02 2.7018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6527e-01
 5.667e+00 3.0961e-02 3.0961e-02 [ 2.8909e-05 1.0533e-03 1.9489e-03 1.3386e-02 2.5143e-03 9.4396e-03 2.5899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6904e-01
 5.780e+00 2.7652e-02 2.7652e-02 [ 2.2761e-05 9.4340e-04 1.7774e-03 1.1336e-02 2.2835e-03 8.8052e-03 2.4847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 5.893e+00 2.4754e-02 2.4754e-02 [ 1.7882e-05 8.4563e-04 1.6215e-03 9.5924e-03 2.0731e-03 8.2175e-03 2.3858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 6.007e+00 2.2215e-02 2.2215e-02 [ 1.4011e-05 7.5846e-04 1.4799e-03 8.1145e-03 1.8818e-03 7.6741e-03 2.2927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 6.120e+00 1.9992e-02 1.9992e-02 [ 1.0944e-05 6.8052e-04 1.3511e-03 6.8641e-03 1.7081e-03 7.1718e-03 2.2049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 6.233e+00 1.8041e-02 1.8041e-02 [ 8.5172e-06 6.1065e-04 1.2339e-03 5.8080e-03 1.5506e-03 6.7078e-03 2.1218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 6.347e+00 1.6328e-02 1.6328e-02 [ 6.6014e-06 5.4784e-04 1.1269e-03 4.9169e-03 1.4079e-03 6.2790e-03 2.0430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 6.460e+00 1.4821e-02 1.4821e-02 [ 5.0936e-06 4.9126e-04 1.0292e-03 4.1657e-03 1.2786e-03 5.8826e-03 1.9681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 6.573e+00 1.3490e-02 1.3490e-02 [ 3.9111e-06 4.4016e-04 9.3972e-04 3.5327e-03 1.1617e-03 5.5157e-03 1.8966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 6.687e+00 1.2314e-02 1.2314e-02 [ 2.9876e-06 3.9395e-04 8.5766e-04 2.9992e-03 1.0558e-03 5.1758e-03 1.8282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 6.800e+00 1.1269e-02 1.1269e-02 [ 2.2695e-06 3.5209e-04 7.8226e-04 2.5495e-03 9.5999e-04 4.8605e-03 1.7626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 6.913e+00 1.0339e-02 1.0339e-02 [ 1.7141e-06 3.1414e-04 7.1286e-04 2.1703e-03 8.7322e-04 4.5675e-03 1.6994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 7.027e+00 9.5079e-03 9.5079e-03 [ 1.2868e-06 2.7972e-04 6.4889e-04 1.8501e-03 7.9462e-04 4.2948e-03 1.6385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 7.140e+00 8.7624e-03 8.7624e-03 [ 9.6006e-07 2.4851e-04 5.8986e-04 1.5796e-03 7.2339e-04 4.0406e-03 1.5795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 7.253e+00 8.0912e-03 8.0912e-03 [ 7.1166e-07 2.2022e-04 5.3535e-04 1.3508e-03 6.5879e-04 3.8031e-03 1.5223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 7.367e+00 7.4847e-03 7.4847e-03 [ 5.2405e-07 1.9460e-04 4.8498e-04 1.1568e-03 6.0016e-04 3.5809e-03 1.4667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 7.480e+00 6.9348e-03 6.9348e-03 [ 3.8330e-07 1.7145e-04 4.3845e-04 9.9227e-04 5.4691e-04 3.3727e-03 1.4126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 7.593e+00 6.4344e-03 6.4344e-03 [ 2.7842e-07 1.5055e-04 3.9548e-04 8.5237e-04 4.9852e-04 3.1772e-03 1.3599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 7.707e+00 5.9775e-03 5.9775e-03 [ 2.0083e-07 1.3174e-04 3.5582e-04 7.3324e-04 4.5450e-04 2.9935e-03 1.3086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 7.820e+00 5.5591e-03 5.5591e-03 [ 1.4383e-07 1.1485e-04 3.1928e-04 6.3160e-04 4.1444e-04 2.8204e-03 1.2584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 7.933e+00 5.1749e-03 5.1749e-03 [ 1.0228e-07 9.9737e-05 2.8566e-04 5.4473e-04 3.7794e-04 2.6573e-03 1.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 8.047e+00 4.8211e-03 4.8211e-03 [ 7.2200e-08 8.6260e-05 2.5478e-04 4.7035e-04 3.4467e-04 2.5033e-03 1.1616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 8.160e+00 4.4944e-03 4.4944e-03 [ 5.0596e-08 7.4286e-05 2.2651e-04 4.0655e-04 3.1433e-04 2.3579e-03 1.1148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 8.273e+00 4.1923e-03 4.1923e-03 [ 3.5196e-08 6.3692e-05 2.0068e-04 3.5174e-04 2.8664e-04 2.2203e-03 1.0692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 8.387e+00 3.9122e-03 3.9122e-03 [ 2.4302e-08 5.4360e-05 1.7717e-04 3.0457e-04 2.6135e-04 2.0902e-03 1.0246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 8.500e+00 3.6522e-03 3.6522e-03 [ 1.6656e-08 4.6177e-05 1.5582e-04 2.6393e-04 2.3825e-04 1.9669e-03 9.8107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 8.613e+00 3.4104e-03 3.4104e-03 [ 1.1331e-08 3.9037e-05 1.3653e-04 2.2885e-04 2.1714e-04 1.8502e-03 9.3861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 8.727e+00 3.1852e-03 3.1852e-03 [ 7.6506e-09 3.2837e-05 1.1915e-04 1.9854e-04 1.9784e-04 1.7396e-03 8.9723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 8.840e+00 2.9753e-03 2.9753e-03 [ 5.1273e-09 2.7483e-05 1.0356e-04 1.7233e-04 1.8019e-04 1.6348e-03 8.5692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 8.953e+00 2.7794e-03 2.7794e-03 [ 3.4106e-09 2.2883e-05 8.9644e-05 1.4963e-04 1.6405e-04 1.5355e-03 8.1770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 9.067e+00 2.5965e-03 2.5965e-03 [ 2.2518e-09 1.8954e-05 7.7267e-05 1.2997e-04 1.4930e-04 1.4414e-03 7.7958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 9.180e+00 2.4255e-03 2.4255e-03 [ 1.4756e-09 1.5616e-05 6.6314e-05 1.1292e-04 1.3580e-04 1.3523e-03 7.4255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 9.293e+00 2.2655e-03 2.2655e-03 [ 9.5984e-10 1.2796e-05 5.6665e-05 9.8127e-05 1.2346e-04 1.2678e-03 7.0664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 9.407e+00 2.1158e-03 2.1158e-03 [ 6.1972e-10 1.0429e-05 4.8207e-05 8.5287e-05 1.1218e-04 1.1878e-03 6.7184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 9.520e+00 1.9756e-03 1.9756e-03 [ 3.9718e-10 8.4529e-06 4.0830e-05 7.4139e-05 1.0187e-04 1.1121e-03 6.3817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 9.633e+00 1.8443e-03 1.8443e-03 [ 2.5268e-10 6.8132e-06 3.4426e-05 6.4457e-05 9.2456e-05 1.0405e-03 6.0562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 9.747e+00 1.7213e-03 1.7213e-03 [ 1.5958e-10 5.4610e-06 2.8896e-05 5.6046e-05 8.3854e-05 9.7285e-04 5.7419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 9.860e+00 1.6060e-03 1.6060e-03 [ 1.0005e-10 4.3526e-06 2.4145e-05 4.8738e-05 7.6001e-05 9.0889e-04 5.4390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 9.973e+00 1.4980e-03 1.4980e-03 [ 6.2272e-11 3.4496e-06 2.0083e-05 4.2388e-05 6.8836e-05 8.4850e-04 5.1472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.009e+01 1.3967e-03 1.3967e-03 [ 3.8481e-11 2.7184e-06 1.6628e-05 3.6870e-05 6.2303e-05 7.9151e-04 4.8666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.020e+01 1.3017e-03 1.3017e-03 [ 2.3610e-11 2.1301e-06 1.3706e-05 3.2075e-05 5.6348e-05 7.3778e-04 4.5971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.031e+01 1.2127e-03 1.2127e-03 [ 1.4383e-11 1.6596e-06 1.1245e-05 2.7908e-05 5.0925e-05 6.8715e-04 4.3385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.043e+01 1.1293e-03 1.1293e-03 [ 8.7003e-12 1.2857e-06 9.1847e-06 2.4287e-05 4.5990e-05 6.3949e-04 4.0907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.054e+01 1.0511e-03 1.0511e-03 [ 5.2261e-12 9.9036e-07 7.4680e-06 2.1140e-05 4.1501e-05 5.9467e-04 3.8536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.065e+01 9.7787e-04 9.7787e-04 [ 3.1174e-12 7.5852e-07 6.0448e-06 1.8405e-05 3.7422e-05 5.5254e-04 3.6270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.077e+01 9.0924e-04 9.0924e-04 [ 1.8468e-12 5.7765e-07 4.8709e-06 1.6027e-05 3.3718e-05 5.1298e-04 3.4106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.088e+01 8.4497e-04 8.4497e-04 [ 1.0866e-12 4.3742e-07 3.9076e-06 1.3960e-05 3.0357e-05 4.7587e-04 3.2043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.099e+01 7.8480e-04 7.8480e-04 [ 6.3501e-13 3.2936e-07 3.1210e-06 1.2164e-05 2.7310e-05 4.4109e-04 3.0079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.111e+01 7.2849e-04 7.2849e-04 [ 3.6861e-13 2.4659e-07 2.4817e-06 1.0601e-05 2.4549e-05 4.0851e-04 2.8210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.122e+01 6.7582e-04 6.7582e-04 [ 2.1255e-13 1.8359e-07 1.9649e-06 9.2428e-06 2.2051e-05 3.7804e-04 2.6434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.133e+01 6.2658e-04 6.2658e-04 [ 1.2175e-13 1.3592e-07 1.5490e-06 8.0608e-06 1.9791e-05 3.4955e-04 2.4749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.145e+01 5.8056e-04 5.8056e-04 [ 6.9289e-14 1.0006e-07 1.2159e-06 7.0324e-06 1.7750e-05 3.2295e-04 2.3151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.156e+01 5.3759e-04 5.3759e-04 [ 3.9177e-14 7.3257e-08 9.5040e-07 6.1373e-06 1.5907e-05 2.9813e-04 2.1639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.167e+01 4.9747e-04 4.9747e-04 [ 2.2010e-14 5.3337e-08 7.3977e-07 5.3579e-06 1.4244e-05 2.7500e-04 2.0208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.179e+01 4.6005e-04 4.6005e-04 [ 1.2287e-14 3.8621e-08 5.7345e-07 4.6791e-06 1.2746e-05 2.5346e-04 1.8856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.190e+01 4.2517e-04 4.2517e-04 [ 6.8163e-15 2.7812e-08 4.4270e-07 4.0877e-06 1.1396e-05 2.3341e-04 1.7580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.201e+01 3.9267e-04 3.9267e-04 [ 3.7579e-15 1.9920e-08 3.4038e-07 3.5721e-06 1.0182e-05 2.1478e-04 1.6377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.213e+01 3.6241e-04 3.6241e-04 [ 2.0591e-15 1.4190e-08 2.6067e-07 3.1226e-06 9.0912e-06 1.9748e-04 1.5244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.224e+01 3.3426e-04 3.3426e-04 [ 1.1214e-15 1.0055e-08 1.9884e-07 2.7304e-06 8.1111e-06 1.8143e-04 1.4178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.235e+01 3.0808e-04 3.0808e-04 [ 6.0704e-16 7.0864e-09 1.5108e-07 2.3881e-06 7.2315e-06 1.6655e-04 1.3175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.247e+01 2.8377e-04 2.8377e-04 [ 3.2666e-16 4.9681e-09 1.1436e-07 2.0892e-06 6.4428e-06 1.5277e-04 1.2234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.258e+01 2.6120e-04 2.6120e-04 [ 1.7475e-16 3.4647e-09 8.6228e-08 1.8282e-06 5.7362e-06 1.4003e-04 1.1352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.269e+01 2.4026e-04 2.4026e-04 [ 9.2942e-17 2.4037e-09 6.4775e-08 1.6001e-06 5.1036e-06 1.2824e-04 1.0525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.281e+01 2.2085e-04 2.2085e-04 [ 4.9147e-17 1.6590e-09 4.8480e-08 1.4007e-06 4.5377e-06 1.1736e-04 9.7500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.292e+01 2.0287e-04 2.0287e-04 [ 2.5841e-17 1.1392e-09 3.6152e-08 1.2264e-06 4.0319e-06 1.0732e-04 9.0256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.303e+01 1.8623e-04 1.8623e-04 [ 1.3511e-17 7.7828e-10 2.6862e-08 1.0738e-06 3.5802e-06 9.8060e-05 8.3486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.315e+01 1.7084e-04 1.7084e-04 [ 7.0250e-18 5.2903e-10 1.9888e-08 9.4039e-07 3.1771e-06 8.9534e-05 7.7165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.326e+01 1.5661e-04 1.5661e-04 [ 3.6326e-18 3.5780e-10 1.4673e-08 8.2358e-07 2.8176e-06 8.1687e-05 7.1270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.337e+01 1.4348e-04 1.4348e-04 [ 1.8682e-18 2.4080e-10 1.0789e-08 7.2132e-07 2.4973e-06 7.4472e-05 6.5776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.349e+01 1.3136e-04 1.3136e-04 [ 9.5566e-19 1.6126e-10 7.9052e-09 6.3177e-07 2.2121e-06 6.7844e-05 6.0660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
