 1.462e+01 1.1560e-02 1.1560e-02 [ 5.6179e-09 2.0560e-04 6.6640e-03 1.0939e-03 4.7242e-04 3.1237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 1.473e+01 1.1592e-02 1.1592e-02 [ 4.2745e-09 1.9268e-04 6.6624e-03 1.1054e-03 4.7756e-04 3.1537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 1.485e+01 1.1623e-02 1.1623e-02 [ 3.2435e-09 1.8036e-04 6.6594e-03 1.1168e-03 4.8265e-04 3.1835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.496e+01 1.1653e-02 1.1653e-02 [ 2.4546e-09 1.6861e-04 6.6550e-03 1.1280e-03 4.8770e-04 3.2133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 1.507e+01 1.1681e-02 1.1681e-02 [ 1.8526e-09 1.5742e-04 6.6493e-03 1.1390e-03 4.9269e-04 3.2428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 1.519e+01 1.1709e-02 1.1709e-02 [ 1.3946e-09 1.4679e-04 6.6423e-03 1.1498e-03 4.9763e-04 3.2722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 1.530e+01 1.1735e-02 1.1735e-02 [ 1.0470e-09 1.3670e-04 6.6340e-03 1.1605e-03 5.0250e-04 3.3013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 1.541e+01 1.1760e-02 1.1760e-02 [ 7.8405e-10 1.2713e-04 6.6245e-03 1.1710e-03 5.0731e-04 3.3302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 1.553e+01 1.1784e-02 1.1784e-02 [ 5.8560e-10 1.1808e-04 6.6138e-03 1.1813e-03 5.1206e-04 3.3589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.564e+01 1.1807e-02 1.1807e-02 [ 4.3626e-10 1.0951e-04 6.6019e-03 1.1914e-03 5.1674e-04 3.3873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 1.575e+01 1.1828e-02 1.1828e-02 [ 3.2418e-10 1.0143e-04 6.5890e-03 1.2012e-03 5.2134e-04 3.4153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.587e+01 1.1849e-02 1.1849e-02 [ 2.4028e-10 9.3818e-05 6.5749e-03 1.2109e-03 5.2587e-04 3.4431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 1.598e+01 1.1868e-02 1.1868e-02 [ 1.7765e-10 8.6651e-05 6.5599e-03 1.2204e-03 5.3033e-04 3.4706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 1.609e+01 1.1886e-02 1.1886e-02 [ 1.3102e-10 7.9917e-05 6.5439e-03 1.2296e-03 5.3470e-04 3.4977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 1.621e+01 1.1903e-02 1.1903e-02 [ 9.6386e-11 7.3600e-05 6.5269e-03 1.2387e-03 5.3900e-04 3.5244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 1.632e+01 1.1918e-02 1.1918e-02 [ 7.0735e-11 6.7683e-05 6.5090e-03 1.2475e-03 5.4322e-04 3.5508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 1.643e+01 1.1933e-02 1.1933e-02 [ 5.1785e-11 6.2150e-05 6.4902e-03 1.2561e-03 5.4736e-04 3.5769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.655e+01 1.1946e-02 1.1946e-02 [ 3.7819e-11 5.6984e-05 6.4707e-03 1.2645e-03 5.5141e-04 3.6025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 1.666e+01 1.1958e-02 1.1958e-02 [ 2.7554e-11 5.2169e-05 6.4503e-03 1.2727e-03 5.5538e-04 3.6278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 1.677e+01 1.1969e-02 1.1969e-02 [ 2.0028e-11 4.7687e-05 6.4292e-03 1.2807e-03 5.5927e-04 3.6526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 1.689e+01 1.1980e-02 1.1980e-02 [ 1.4522e-11 4.3524e-05 6.4074e-03 1.2885e-03 5.6307e-04 3.6771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 1.700e+01 1.1989e-02 1.1989e-02 [ 1.0506e-11 3.9662e-05 6.3850e-03 1.2960e-03 5.6679e-04 3.7011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 1.711e+01 1.1996e-02 1.1996e-02 [ 7.5827e-12 3.6087e-05 6.3619e-03 1.3034e-03 5.7042e-04 3.7247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.723e+01 1.2003e-02 1.2003e-02 [ 5.4602e-12 3.2782e-05 6.3382e-03 1.3105e-03 5.7397e-04 3.7479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.734e+01 1.2009e-02 1.2009e-02 [ 3.9228e-12 2.9732e-05 6.3140e-03 1.3174e-03 5.7744e-04 3.7707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 1.745e+01 1.2014e-02 1.2014e-02 [ 2.8119e-12 2.6923e-05 6.2893e-03 1.3242e-03 5.8082e-04 3.7930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 1.757e+01 1.2018e-02 1.2018e-02 [ 2.0111e-12 2.4339e-05 6.2641e-03 1.3307e-03 5.8412e-04 3.8149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.768e+01 1.2021e-02 1.2021e-02 [ 1.4351e-12 2.1968e-05 6.2384e-03 1.3370e-03 5.8734e-04 3.8364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.779e+01 1.2023e-02 1.2023e-02 [ 1.0218e-12 1.9795e-05 6.2123e-03 1.3432e-03 5.9047e-04 3.8575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.791e+01 1.2024e-02 1.2024e-02 [ 7.2597e-13 1.7808e-05 6.1859e-03 1.3491e-03 5.9352e-04 3.8781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.802e+01 1.2025e-02 1.2025e-02 [ 5.1465e-13 1.5993e-05 6.1591e-03 1.3549e-03 5.9650e-04 3.8983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.813e+01 1.2024e-02 1.2024e-02 [ 3.6405e-13 1.4340e-05 6.1319e-03 1.3605e-03 5.9939e-04 3.9180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.825e+01 1.2023e-02 1.2023e-02 [ 2.5697e-13 1.2836e-05 6.1045e-03 1.3659e-03 6.0221e-04 3.9374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.836e+01 1.2021e-02 1.2021e-02 [ 1.8100e-13 1.1470e-05 6.0768e-03 1.3712e-03 6.0495e-04 3.9563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.847e+01 1.2018e-02 1.2018e-02 [ 1.2722e-13 1.0232e-05 6.0488e-03 1.3762e-03 6.0762e-04 3.9747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.859e+01 1.2014e-02 1.2014e-02 [ 8.9229e-14 9.1116e-06 6.0206e-03 1.3811e-03 6.1021e-04 3.9928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 1.870e+01 1.2009e-02 1.2009e-02 [ 6.2455e-14 8.1002e-06 5.9922e-03 1.3859e-03 6.1273e-04 4.0104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 1.881e+01 1.2004e-02 1.2004e-02 [ 4.3624e-14 7.1887e-06 5.9636e-03 1.3905e-03 6.1517e-04 4.0277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.893e+01 1.1998e-02 1.1998e-02 [ 3.0409e-14 6.3686e-06 5.9348e-03 1.3949e-03 6.1755e-04 4.0445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.904e+01 1.1992e-02 1.1992e-02 [ 2.1154e-14 5.6322e-06 5.9059e-03 1.3992e-03 6.1986e-04 4.0609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 1.915e+01 1.1984e-02 1.1984e-02 [ 1.4686e-14 4.9722e-06 5.8769e-03 1.4034e-03 6.2210e-04 4.0769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 1.927e+01 1.1976e-02 1.1976e-02 [ 1.0175e-14 4.3818e-06 5.8477e-03 1.4074e-03 6.2428e-04 4.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 1.938e+01 1.1968e-02 1.1968e-02 [ 7.0360e-15 3.8547e-06 5.8185e-03 1.4112e-03 6.2639e-04 4.1078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 1.949e+01 1.1959e-02 1.1959e-02 [ 4.8557e-15 3.3850e-06 5.7891e-03 1.4150e-03 6.2845e-04 4.1227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 1.961e+01 1.1949e-02 1.1949e-02 [ 3.3444e-15 2.9672e-06 5.7597e-03 1.4186e-03 6.3043e-04 4.1371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 1.972e+01 1.1938e-02 1.1938e-02 [ 2.2991e-15 2.5964e-06 5.7302e-03 1.4220e-03 6.3236e-04 4.1512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 1.983e+01 1.1928e-02 1.1928e-02 [ 1.5774e-15 2.2678e-06 5.7007e-03 1.4254e-03 6.3424e-04 4.1650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.995e+01 1.1916e-02 1.1916e-02 [ 1.0802e-15 1.9772e-06 5.6711e-03 1.4286e-03 6.3605e-04 4.1783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 2.006e+01 1.1904e-02 1.1904e-02 [ 7.3835e-16 1.7207e-06 5.6415e-03 1.4318e-03 6.3781e-04 4.1913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 2.017e+01 1.1892e-02 1.1892e-02 [ 5.0372e-16 1.4948e-06 5.6119e-03 1.4348e-03 6.3951e-04 4.2040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 2.029e+01 1.1879e-02 1.1879e-02 [ 3.4301e-16 1.2962e-06 5.5823e-03 1.4377e-03 6.4116e-04 4.2163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 2.040e+01 1.1865e-02 1.1865e-02 [ 2.3314e-16 1.1220e-06 5.5526e-03 1.4405e-03 6.4276e-04 4.2283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 2.051e+01 1.1851e-02 1.1851e-02 [ 1.5817e-16 9.6936e-07 5.5230e-03 1.4432e-03 6.4431e-04 4.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 2.063e+01 1.1837e-02 1.1837e-02 [ 1.0711e-16 8.3597e-07 5.4934e-03 1.4458e-03 6.4581e-04 4.2513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 2.074e+01 1.1822e-02 1.1822e-02 [ 7.2407e-17 7.1962e-07 5.4637e-03 1.4483e-03 6.4727e-04 4.2622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 2.085e+01 1.1807e-02 1.1807e-02 [ 4.8858e-17 6.1833e-07 5.4341e-03 1.4507e-03 6.4867e-04 4.2729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 2.097e+01 1.1791e-02 1.1791e-02 [ 3.2909e-17 5.3031e-07 5.4045e-03 1.4530e-03 6.5004e-04 4.2833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 2.108e+01 1.1775e-02 1.1775e-02 [ 2.2127e-17 4.5399e-07 5.3750e-03 1.4552e-03 6.5135e-04 4.2933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 2.119e+01 1.1759e-02 1.1759e-02 [ 1.4851e-17 3.8793e-07 5.3454e-03 1.4573e-03 6.5263e-04 4.3031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 2.131e+01 1.1742e-02 1.1742e-02 [ 9.9506e-18 3.3087e-07 5.3159e-03 1.4594e-03 6.5386e-04 4.3125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 2.142e+01 1.1725e-02 1.1725e-02 [ 6.6555e-18 2.8168e-07 5.2864e-03 1.4613e-03 6.5505e-04 4.3217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 2.153e+01 1.1707e-02 1.1707e-02 [ 4.4440e-18 2.3936e-07 5.2570e-03 1.4632e-03 6.5620e-04 4.3306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 2.165e+01 1.1689e-02 1.1689e-02 [ 2.9622e-18 2.0302e-07 5.2276e-03 1.4650e-03 6.5731e-04 4.3392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 2.176e+01 1.1671e-02 1.1671e-02 [ 1.9712e-18 1.7188e-07 5.1982e-03 1.4667e-03 6.5838e-04 4.3475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 2.187e+01 1.1652e-02 1.1652e-02 [ 1.3095e-18 1.4524e-07 5.1689e-03 1.4684e-03 6.5941e-04 4.3556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 2.199e+01 1.1633e-02 1.1633e-02 [ 8.6848e-19 1.2251e-07 5.1396e-03 1.4700e-03 6.6041e-04 4.3634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 2.210e+01 1.1614e-02 1.1614e-02 [ 5.7504e-19 1.0314e-07 5.1104e-03 1.4715e-03 6.6137e-04 4.3709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 2.221e+01 1.1595e-02 1.1595e-02 [ 3.8011e-19 8.6667e-08 5.0812e-03 1.4729e-03 6.6230e-04 4.3781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 2.233e+01 1.1575e-02 1.1575e-02 [ 2.5086e-19 7.2692e-08 5.0521e-03 1.4743e-03 6.6319e-04 4.3852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 2.244e+01 1.1555e-02 1.1555e-02 [ 1.6528e-19 6.0857e-08 5.0230e-03 1.4756e-03 6.6405e-04 4.3919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 2.255e+01 1.1534e-02 1.1534e-02 [ 1.0873e-19 5.0853e-08 4.9939e-03 1.4768e-03 6.6487e-04 4.3984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 2.267e+01 1.1513e-02 1.1513e-02 [ 7.1407e-20 4.2415e-08 4.9650e-03 1.4779e-03 6.6567e-04 4.4047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 2.278e+01 1.1492e-02 1.1492e-02 [ 4.6823e-20 3.5311e-08 4.9360e-03 1.4790e-03 6.6643e-04 4.4108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 2.289e+01 1.1471e-02 1.1471e-02 [ 3.0655e-20 2.9342e-08 4.9072e-03 1.4801e-03 6.6716e-04 4.4166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 2.301e+01 1.1449e-02 1.1449e-02 [ 2.0038e-20 2.4336e-08 4.8783e-03 1.4810e-03 6.6786e-04 4.4222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 2.312e+01 1.1428e-02 1.1428e-02 [ 1.3078e-20 2.0147e-08 4.8496e-03 1.4819e-03 6.6853e-04 4.4275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 2.323e+01 1.1405e-02 1.1405e-02 [ 8.5219e-21 1.6647e-08 4.8209e-03 1.4828e-03 6.6917e-04 4.4326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 2.335e+01 1.1383e-02 1.1383e-02 [ 5.5447e-21 1.3730e-08 4.7922e-03 1.4835e-03 6.6978e-04 4.4376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 2.346e+01 1.1360e-02 1.1360e-02 [ 3.6021e-21 1.1303e-08 4.7636e-03 1.4842e-03 6.7036e-04 4.4422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 2.357e+01 1.1338e-02 1.1338e-02 [ 2.3366e-21 9.2879e-09 4.7351e-03 1.4849e-03 6.7091e-04 4.4467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 2.369e+01 1.1315e-02 1.1315e-02 [ 1.5134e-21 7.6176e-09 4.7066e-03 1.4855e-03 6.7144e-04 4.4510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 2.380e+01 1.1291e-02 1.1291e-02 [ 9.7872e-22 6.2361e-09 4.6782e-03 1.4860e-03 6.7194e-04 4.4551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 2.391e+01 1.1268e-02 1.1268e-02 [ 6.3202e-22 5.0957e-09 4.6498e-03 1.4865e-03 6.7241e-04 4.4589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 2.403e+01 1.1244e-02 1.1244e-02 [ 4.0754e-22 4.1561e-09 4.6215e-03 1.4869e-03 6.7285e-04 4.4626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 2.414e+01 1.1220e-02 1.1220e-02 [ 2.6240e-22 3.3834e-09 4.5932e-03 1.4873e-03 6.7327e-04 4.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 2.425e+01 1.1196e-02 1.1196e-02 [ 1.6871e-22 2.7493e-09 4.5651e-03 1.4876e-03 6.7366e-04 4.4693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 2.437e+01 1.1171e-02 1.1171e-02 [ 1.0831e-22 2.2299e-09 4.5369e-03 1.4879e-03 6.7403e-04 4.4724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 2.448e+01 1.1147e-02 1.1147e-02 [ 6.9435e-23 1.8053e-09 4.5089e-03 1.4881e-03 6.7437e-04 4.4753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 2.459e+01 1.1122e-02 1.1122e-02 [ 4.4450e-23 1.4588e-09 4.4809e-03 1.4882e-03 6.7469e-04 4.4780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 2.471e+01 1.1097e-02 1.1097e-02 [ 2.8415e-23 1.1766e-09 4.4529e-03 1.4883e-03 6.7498e-04 4.4805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 2.482e+01 1.1071e-02 1.1071e-02 [ 1.8139e-23 9.4731e-10 4.4250e-03 1.4883e-03 6.7524e-04 4.4829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 2.493e+01 1.1046e-02 1.1046e-02 [ 1.1563e-23 7.6128e-10 4.3972e-03 1.4883e-03 6.7548e-04 4.4850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 2.505e+01 1.1020e-02 1.1020e-02 [ 7.3606e-24 6.1065e-10 4.3695e-03 1.4882e-03 6.7570e-04 4.4870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 2.516e+01 1.0995e-02 1.0995e-02 [ 4.6791e-24 4.8893e-10 4.3418e-03 1.4881e-03 6.7590e-04 4.4888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 2.527e+01 1.0969e-02 1.0969e-02 [ 2.9704e-24 3.9075e-10 4.3142e-03 1.4879e-03 6.7607e-04 4.4904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 2.539e+01 1.0942e-02 1.0942e-02 [ 1.8831e-24 3.1172e-10 4.2866e-03 1.4877e-03 6.7621e-04 4.4918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 2.550e+01 1.0916e-02 1.0916e-02 [ 1.1922e-24 2.4822e-10 4.2591e-03 1.4874e-03 6.7634e-04 4.4931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 2.561e+01 1.0889e-02 1.0889e-02 [ 7.5374e-25 1.9729e-10 4.2317e-03 1.4870e-03 6.7644e-04 4.4942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 2.573e+01 1.0863e-02 1.0863e-02 [ 4.7591e-25 1.5653e-10 4.2044e-03 1.4866e-03 6.7651e-04 4.4952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 2.584e+01 1.0836e-02 1.0836e-02 [ 3.0008e-25 1.2396e-10 4.1771e-03 1.4862e-03 6.7657e-04 4.4959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 2.595e+01 1.0809e-02 1.0809e-02 [ 1.8896e-25 9.7990e-11 4.1499e-03 1.4857e-03 6.7660e-04 4.4965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 2.607e+01 1.0781e-02 1.0781e-02 [ 1.1884e-25 7.7321e-11 4.1227e-03 1.4851e-03 6.7661e-04 4.4970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 2.618e+01 1.0754e-02 1.0754e-02 [ 7.4636e-26 6.0902e-11 4.0956e-03 1.4845e-03 6.7659e-04 4.4973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 2.629e+01 1.0726e-02 1.0726e-02 [ 4.6814e-26 4.7883e-11 4.0686e-03 1.4839e-03 6.7655e-04 4.4974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 2.641e+01 1.0699e-02 1.0699e-02 [ 2.9325e-26 3.7579e-11 4.0417e-03 1.4832e-03 6.7650e-04 4.4974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 2.652e+01 1.0671e-02 1.0671e-02 [ 1.8346e-26 2.9439e-11 4.0148e-03 1.4824e-03 6.7642e-04 4.4972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 2.663e+01 1.0643e-02 1.0643e-02 [ 1.1463e-26 2.3022e-11 3.9880e-03 1.4816e-03 6.7631e-04 4.4969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 2.675e+01 1.0615e-02 1.0615e-02 [ 7.1532e-27 1.7971e-11 3.9613e-03 1.4807e-03 6.7619e-04 4.4964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 2.686e+01 1.0586e-02 1.0586e-02 [ 4.4580e-27 1.4003e-11 3.9346e-03 1.4798e-03 6.7604e-04 4.4957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 2.697e+01 1.0558e-02 1.0558e-02 [ 2.7748e-27 1.0892e-11 3.9080e-03 1.4788e-03 6.7587e-04 4.4949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 2.709e+01 1.0529e-02 1.0529e-02 [ 1.7250e-27 8.4567e-12 3.8815e-03 1.4778e-03 6.7569e-04 4.4940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 2.720e+01 1.0500e-02 1.0500e-02 [ 1.0710e-27 6.5545e-12 3.8551e-03 1.4768e-03 6.7547e-04 4.4929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 2.731e+01 1.0471e-02 1.0471e-02 [ 6.6415e-28 5.0711e-12 3.8287e-03 1.4757e-03 6.7524e-04 4.4916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 2.743e+01 1.0442e-02 1.0442e-02 [ 4.1134e-28 3.9166e-12 3.8025e-03 1.4745e-03 6.7499e-04 4.4902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 2.754e+01 1.0413e-02 1.0413e-02 [ 2.5444e-28 3.0196e-12 3.7762e-03 1.4733e-03 6.7472e-04 4.4887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 2.765e+01 1.0384e-02 1.0384e-02 [ 1.5720e-28 2.3239e-12 3.7501e-03 1.4720e-03 6.7442e-04 4.4870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 2.777e+01 1.0354e-02 1.0354e-02 [ 9.7005e-29 1.7854e-12 3.7241e-03 1.4707e-03 6.7410e-04 4.4852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 2.788e+01 1.0324e-02 1.0324e-02 [ 5.9787e-29 1.3693e-12 3.6981e-03 1.4694e-03 6.7377e-04 4.4832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 2.799e+01 1.0295e-02 1.0295e-02 [ 3.6804e-29 1.0483e-12 3.6722e-03 1.4680e-03 6.7341e-04 4.4811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 2.811e+01 1.0265e-02 1.0265e-02 [ 2.2629e-29 8.0117e-13 3.6464e-03 1.4665e-03 6.7303e-04 4.4789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 2.822e+01 1.0235e-02 1.0235e-02 [ 1.3897e-29 6.1124e-13 3.6206e-03 1.4650e-03 6.7263e-04 4.4765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 2.833e+01 1.0205e-02 1.0205e-02 [ 8.5239e-30 4.6554e-13 3.5950e-03 1.4635e-03 6.7221e-04 4.4740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 2.845e+01 1.0174e-02 1.0174e-02 [ 5.2222e-30 3.5395e-13 3.5694e-03 1.4619e-03 6.7178e-04 4.4713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 2.856e+01 1.0144e-02 1.0144e-02 [ 3.1957e-30 2.6865e-13 3.5439e-03 1.4602e-03 6.7132e-04 4.4686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 2.867e+01 1.0113e-02 1.0113e-02 [ 1.9533e-30 2.0356e-13 3.5184e-03 1.4585e-03 6.7084e-04 4.4656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 2.879e+01 1.0083e-02 1.0083e-02 [ 1.1925e-30 1.5397e-13 3.4931e-03 1.4568e-03 6.7034e-04 4.4626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 2.890e+01 1.0052e-02 1.0052e-02 [ 7.2717e-31 1.1627e-13 3.4678e-03 1.4550e-03 6.6982e-04 4.4594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 2.901e+01 1.0021e-02 1.0021e-02 [ 4.4291e-31 8.7645e-14 3.4427e-03 1.4532e-03 6.6928e-04 4.4561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 2.913e+01 9.9903e-03 9.9903e-03 [ 2.6947e-31 6.5957e-14 3.4176e-03 1.4513e-03 6.6872e-04 4.4526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
