 2.720e+00 3.6102e-01 3.6102e-01 [ 1.9467e-01 4.7572e-02 7.3544e-02 4.5234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3898e-01
 2.833e+00 3.7593e-01 3.7593e-01 [ 1.9931e-01 5.0774e-02 7.8135e-02 4.7706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2407e-01
 2.947e+00 3.8998e-01 3.8998e-01 [ 2.0338e-01 5.3910e-02 8.2599e-02 5.0091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1002e-01
 3.060e+00 4.0304e-01 4.0304e-01 [ 2.0680e-01 5.6955e-02 8.6906e-02 5.2375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9696e-01
 3.173e+00 4.1501e-01 4.1501e-01 [ 2.0955e-01 5.9885e-02 9.1025e-02 5.4546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8499e-01
 3.287e+00 4.2579e-01 4.2579e-01 [ 2.1159e-01 6.2677e-02 9.4929e-02 5.6595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7421e-01
 3.400e+00 4.3530e-01 4.3530e-01 [ 2.1289e-01 6.5309e-02 9.8595e-02 5.8512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6470e-01
 3.513e+00 4.4349e-01 4.4349e-01 [ 2.1343e-01 6.7762e-02 1.0200e-01 6.0290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5651e-01
 3.627e+00 4.5030e-01 4.5030e-01 [ 2.1322e-01 7.0019e-02 1.0514e-01 6.1925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4970e-01
 3.740e+00 4.5570e-01 4.5570e-01 [ 2.1224e-01 7.2067e-02 1.0798e-01 6.3412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4430e-01
 3.853e+00 4.5970e-01 4.5970e-01 [ 2.1053e-01 7.3894e-02 1.1052e-01 6.4748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4030e-01
 3.967e+00 4.6228e-01 4.6228e-01 [ 2.0809e-01 7.5490e-02 1.1276e-01 6.5934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3772e-01
 4.080e+00 4.6349e-01 4.6349e-01 [ 2.0497e-01 7.6850e-02 1.1470e-01 6.6968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3651e-01
 4.193e+00 4.6335e-01 4.6335e-01 [ 2.0121e-01 7.7969e-02 1.1632e-01 6.7851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3665e-01
 4.307e+00 4.6191e-01 4.6191e-01 [ 1.9684e-01 7.8847e-02 1.1763e-01 6.8586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3809e-01
 4.420e+00 4.5924e-01 4.5924e-01 [ 1.9193e-01 7.9485e-02 1.1864e-01 6.9176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4076e-01
 4.533e+00 4.5541e-01 4.5541e-01 [ 1.8654e-01 7.9886e-02 1.1936e-01 6.9623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4459e-01
 4.647e+00 4.5050e-01 4.5050e-01 [ 1.8072e-01 8.0056e-02 1.1979e-01 6.9933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4950e-01
 4.760e+00 4.4459e-01 4.4459e-01 [ 1.7454e-01 8.0003e-02 1.1994e-01 7.0110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5541e-01
 4.873e+00 4.3778e-01 4.3778e-01 [ 1.6806e-01 7.9736e-02 1.1983e-01 7.0159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6222e-01
 4.987e+00 4.3017e-01 4.3017e-01 [ 1.6135e-01 7.9266e-02 1.1947e-01 7.0087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6983e-01
 5.100e+00 4.2184e-01 4.2184e-01 [ 1.5447e-01 7.8605e-02 1.1887e-01 6.9899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7816e-01
 5.213e+00 4.1291e-01 4.1291e-01 [ 1.4749e-01 7.7768e-02 1.1805e-01 6.9603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8709e-01
 5.327e+00 4.0346e-01 4.0346e-01 [ 1.4045e-01 7.6768e-02 1.1704e-01 6.9206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9654e-01
 5.440e+00 3.9359e-01 3.9359e-01 [ 1.3342e-01 7.5621e-02 1.1583e-01 6.8715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0641e-01
 5.553e+00 3.8339e-01 3.8339e-01 [ 1.2645e-01 7.4342e-02 1.1446e-01 6.8137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1661e-01
 5.667e+00 3.7295e-01 3.7295e-01 [ 1.1957e-01 7.2947e-02 1.1295e-01 6.7480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2705e-01
 5.780e+00 3.6234e-01 3.6234e-01 [ 1.1284e-01 7.1451e-02 1.1130e-01 6.6753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3766e-01
 5.893e+00 3.5164e-01 3.5164e-01 [ 1.0628e-01 6.9871e-02 1.0954e-01 6.5962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4836e-01
 6.007e+00 3.4093e-01 3.4093e-01 [ 9.9915e-02 6.8221e-02 1.0768e-01 6.5116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5907e-01
 6.120e+00 3.3026e-01 3.3026e-01 [ 9.3780e-02 6.6515e-02 1.0574e-01 6.4222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6974e-01
 6.233e+00 3.1968e-01 3.1968e-01 [ 8.7890e-02 6.4767e-02 1.0374e-01 6.3286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8032e-01
 6.347e+00 3.0926e-01 3.0926e-01 [ 8.2257e-02 6.2990e-02 1.0169e-01 6.2317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9074e-01
 6.460e+00 2.9901e-01 2.9901e-01 [ 7.6892e-02 6.1196e-02 9.9606e-02 6.1320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0099e-01
 6.573e+00 2.8900e-01 2.8900e-01 [ 7.1800e-02 5.9395e-02 9.7498e-02 6.0303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1100e-01
 6.687e+00 2.7923e-01 2.7923e-01 [ 6.6982e-02 5.7597e-02 9.5381e-02 5.9269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2077e-01
 6.800e+00 2.6974e-01 2.6974e-01 [ 6.2437e-02 5.5810e-02 9.3263e-02 5.8226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3026e-01
 6.913e+00 2.6054e-01 2.6054e-01 [ 5.8161e-02 5.4044e-02 9.1155e-02 5.7178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3946e-01
 7.027e+00 2.5165e-01 2.5165e-01 [ 5.4149e-02 5.2303e-02 8.9065e-02 5.6128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4835e-01
 7.140e+00 2.4307e-01 2.4307e-01 [ 5.0393e-02 5.0593e-02 8.7001e-02 5.5082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5693e-01
 7.253e+00 2.3481e-01 2.3481e-01 [ 4.6882e-02 4.8921e-02 8.4968e-02 5.4043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6519e-01
 7.367e+00 2.2688e-01 2.2688e-01 [ 4.3608e-02 4.7288e-02 8.2973e-02 5.3014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7312e-01
 7.480e+00 2.1927e-01 2.1927e-01 [ 4.0558e-02 4.5698e-02 8.1019e-02 5.1998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8073e-01
 7.593e+00 2.1198e-01 2.1198e-01 [ 3.7721e-02 4.4155e-02 7.9111e-02 5.0997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8802e-01
 7.707e+00 2.0501e-01 2.0501e-01 [ 3.5085e-02 4.2658e-02 7.7252e-02 5.0013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9499e-01
 7.820e+00 1.9834e-01 1.9834e-01 [ 3.2638e-02 4.1210e-02 7.5444e-02 4.9047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0166e-01
 7.933e+00 1.9197e-01 1.9197e-01 [ 3.0369e-02 3.9811e-02 7.3687e-02 4.8102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0803e-01
 8.047e+00 1.8589e-01 1.8589e-01 [ 2.8266e-02 3.8462e-02 7.1985e-02 4.7179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1411e-01
 8.160e+00 1.8009e-01 1.8009e-01 [ 2.6318e-02 3.7161e-02 7.0337e-02 4.6277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1991e-01
 8.273e+00 1.7456e-01 1.7456e-01 [ 2.4513e-02 3.5908e-02 6.8743e-02 4.5398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2544e-01
 8.387e+00 1.6929e-01 1.6929e-01 [ 2.2842e-02 3.4703e-02 6.7203e-02 4.4543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3071e-01
 8.500e+00 1.6427e-01 1.6427e-01 [ 2.1294e-02 3.3544e-02 6.5717e-02 4.3710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3573e-01
 8.613e+00 1.5948e-01 1.5948e-01 [ 1.9860e-02 3.2431e-02 6.4284e-02 4.2902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4052e-01
 8.727e+00 1.5491e-01 1.5491e-01 [ 1.8532e-02 3.1361e-02 6.2903e-02 4.2117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4509e-01
 8.840e+00 1.5056e-01 1.5056e-01 [ 1.7302e-02 3.0333e-02 6.1573e-02 4.1355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4944e-01
 8.953e+00 1.4642e-01 1.4642e-01 [ 1.6161e-02 2.9346e-02 6.0292e-02 4.0616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5358e-01
 9.067e+00 1.4246e-01 1.4246e-01 [ 1.5104e-02 2.8398e-02 5.9059e-02 3.9901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5754e-01
 9.180e+00 1.3869e-01 1.3869e-01 [ 1.4122e-02 2.7487e-02 5.7873e-02 3.9207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6131e-01
 9.293e+00 1.3509e-01 1.3509e-01 [ 1.3210e-02 2.6612e-02 5.6731e-02 3.8535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6491e-01
 9.407e+00 1.3165e-01 1.3165e-01 [ 1.2363e-02 2.5771e-02 5.5632e-02 3.7885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6835e-01
 9.520e+00 1.2837e-01 1.2837e-01 [ 1.1576e-02 2.4962e-02 5.4574e-02 3.7255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7163e-01
 9.633e+00 1.2523e-01 1.2523e-01 [ 1.0843e-02 2.4183e-02 5.3555e-02 3.6646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7477e-01
 9.747e+00 1.2222e-01 1.2222e-01 [ 1.0161e-02 2.3434e-02 5.2575e-02 3.6056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7778e-01
 9.860e+00 1.1935e-01 1.1935e-01 [ 9.5246e-03 2.2712e-02 5.1630e-02 3.5484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8065e-01
 9.973e+00 1.1660e-01 1.1660e-01 [ 8.9314e-03 2.2017e-02 5.0719e-02 3.4931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8340e-01
 1.009e+01 1.1396e-01 1.1396e-01 [ 8.3776e-03 2.1346e-02 4.9841e-02 3.4396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8604e-01
 1.020e+01 1.1143e-01 1.1143e-01 [ 7.8603e-03 2.0699e-02 4.8994e-02 3.3877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8857e-01
 1.031e+01 1.0900e-01 1.0900e-01 [ 7.3766e-03 2.0073e-02 4.8176e-02 3.3375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9100e-01
 1.043e+01 1.0667e-01 1.0667e-01 [ 6.9241e-03 1.9469e-02 4.7385e-02 3.2888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9333e-01
 1.054e+01 1.0442e-01 1.0442e-01 [ 6.5004e-03 1.8884e-02 4.6621e-02 3.2416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9558e-01
 1.065e+01 1.0226e-01 1.0226e-01 [ 6.1034e-03 1.8319e-02 4.5880e-02 3.1959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9774e-01
 1.077e+01 1.0018e-01 1.0018e-01 [ 5.7312e-03 1.7770e-02 4.5163e-02 3.1515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9982e-01
 1.088e+01 9.8173e-02 9.8173e-02 [ 5.3820e-03 1.7239e-02 4.4468e-02 3.1084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0183e-01
 1.099e+01 9.6235e-02 9.6235e-02 [ 5.0542e-03 1.6723e-02 4.3792e-02 3.0665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0376e-01
 1.111e+01 9.4364e-02 9.4364e-02 [ 4.7463e-03 1.6223e-02 4.3136e-02 3.0259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0564e-01
 1.122e+01 9.2555e-02 9.2555e-02 [ 4.4570e-03 1.5737e-02 4.2498e-02 2.9863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0745e-01
 1.133e+01 9.0803e-02 9.0803e-02 [ 4.1850e-03 1.5264e-02 4.1876e-02 2.9479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0920e-01
 1.145e+01 8.9107e-02 8.9107e-02 [ 3.9292e-03 1.4805e-02 4.1269e-02 2.9104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1089e-01
 1.156e+01 8.7462e-02 8.7462e-02 [ 3.6886e-03 1.4357e-02 4.0677e-02 2.8739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1254e-01
 1.167e+01 8.5865e-02 8.5865e-02 [ 3.4621e-03 1.3922e-02 4.0098e-02 2.8384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1413e-01
 1.179e+01 8.4314e-02 8.4314e-02 [ 3.2489e-03 1.3498e-02 3.9531e-02 2.8037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1569e-01
 1.190e+01 8.2806e-02 8.2806e-02 [ 3.0482e-03 1.3084e-02 3.8976e-02 2.7698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1719e-01
 1.201e+01 8.1339e-02 8.1339e-02 [ 2.8591e-03 1.2681e-02 3.8432e-02 2.7366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1866e-01
 1.213e+01 7.9909e-02 7.9909e-02 [ 2.6811e-03 1.2288e-02 3.7897e-02 2.7043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2009e-01
 1.224e+01 7.8515e-02 7.8515e-02 [ 2.5134e-03 1.1905e-02 3.7371e-02 2.6726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2148e-01
 1.235e+01 7.7155e-02 7.7155e-02 [ 2.3555e-03 1.1531e-02 3.6854e-02 2.6415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2284e-01
 1.247e+01 7.5827e-02 7.5827e-02 [ 2.2067e-03 1.1166e-02 3.6344e-02 2.6111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2417e-01
 1.258e+01 7.4529e-02 7.4529e-02 [ 2.0666e-03 1.0810e-02 3.5840e-02 2.5812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2547e-01
 1.269e+01 7.3259e-02 7.3259e-02 [ 1.9346e-03 1.0462e-02 3.5344e-02 2.5519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2674e-01
 1.281e+01 7.2016e-02 7.2016e-02 [ 1.8104e-03 1.0123e-02 3.4853e-02 2.5230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2798e-01
 1.292e+01 7.0798e-02 7.0798e-02 [ 1.6934e-03 9.7914e-03 3.4367e-02 2.4947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2920e-01
 1.303e+01 6.9604e-02 6.9604e-02 [ 1.5833e-03 9.4678e-03 3.3886e-02 2.4667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3040e-01
 1.315e+01 6.8433e-02 6.8433e-02 [ 1.4797e-03 9.1519e-03 3.3409e-02 2.4392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3157e-01
 1.326e+01 6.7283e-02 6.7283e-02 [ 1.3822e-03 8.8436e-03 3.2937e-02 2.4121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3272e-01
 1.337e+01 6.6153e-02 6.6153e-02 [ 1.2905e-03 8.5427e-03 3.2467e-02 2.3853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3385e-01
 1.349e+01 6.5043e-02 6.5043e-02 [ 1.2043e-03 8.2490e-03 3.2002e-02 2.3588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3496e-01
 1.360e+01 6.3950e-02 6.3950e-02 [ 1.1233e-03 7.9624e-03 3.1538e-02 2.3326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3605e-01
 1.371e+01 6.2876e-02 6.2876e-02 [ 1.0472e-03 7.6828e-03 3.1078e-02 2.3067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3712e-01
 1.383e+01 6.1817e-02 6.1817e-02 [ 9.7573e-04 7.4102e-03 3.0620e-02 2.2811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3818e-01
 1.394e+01 6.0774e-02 6.0774e-02 [ 9.0863e-04 7.1443e-03 3.0164e-02 2.2557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3923e-01
 1.405e+01 5.9747e-02 5.9747e-02 [ 8.4567e-04 6.8852e-03 2.9710e-02 2.2305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4025e-01
 1.417e+01 5.8733e-02 5.8733e-02 [ 7.8663e-04 6.6327e-03 2.9258e-02 2.2056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4127e-01
 1.428e+01 5.7733e-02 5.7733e-02 [ 7.3128e-04 6.3867e-03 2.8808e-02 2.1808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4227e-01
 1.439e+01 5.6747e-02 5.6747e-02 [ 6.7943e-04 6.1472e-03 2.8359e-02 2.1561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4325e-01
 1.451e+01 5.5773e-02 5.5773e-02 [ 6.3087e-04 5.9140e-03 2.7911e-02 2.1316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4423e-01
 1.462e+01 5.4811e-02 5.4811e-02 [ 5.8543e-04 5.6872e-03 2.7465e-02 2.1073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4519e-01
 1.473e+01 5.3860e-02 5.3860e-02 [ 5.4292e-04 5.4665e-03 2.7020e-02 2.0831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4614e-01
 1.485e+01 5.2921e-02 5.2921e-02 [ 5.0319e-04 5.2520e-03 2.6577e-02 2.0589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4708e-01
 1.496e+01 5.1993e-02 5.1993e-02 [ 4.6607e-04 5.0435e-03 2.6135e-02 2.0349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4801e-01
 1.507e+01 5.1076e-02 5.1076e-02 [ 4.3141e-04 4.8410e-03 2.5693e-02 2.0110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4892e-01
 1.519e+01 5.0168e-02 5.0168e-02 [ 3.9907e-04 4.6444e-03 2.5253e-02 1.9871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4983e-01
 1.530e+01 4.9271e-02 4.9271e-02 [ 3.6891e-04 4.4536e-03 2.4815e-02 1.9634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5073e-01
 1.541e+01 4.8383e-02 4.8383e-02 [ 3.4080e-04 4.2686e-03 2.4377e-02 1.9396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5162e-01
 1.553e+01 4.7505e-02 4.7505e-02 [ 3.1462e-04 4.0892e-03 2.3941e-02 1.9160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5249e-01
 1.564e+01 4.6636e-02 4.6636e-02 [ 2.9026e-04 3.9154e-03 2.3507e-02 1.8924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5336e-01
 1.575e+01 4.5776e-02 4.5776e-02 [ 2.6761e-04 3.7471e-03 2.3074e-02 1.8688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5422e-01
 1.587e+01 4.4925e-02 4.4925e-02 [ 2.4655e-04 3.5842e-03 2.2642e-02 1.8453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5507e-01
 1.598e+01 4.4083e-02 4.4083e-02 [ 2.2699e-04 3.4266e-03 2.2212e-02 1.8218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5592e-01
 1.609e+01 4.3250e-02 4.3250e-02 [ 2.0884e-04 3.2743e-03 2.1784e-02 1.7983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5675e-01
 1.621e+01 4.2425e-02 4.2425e-02 [ 1.9200e-04 3.1271e-03 2.1358e-02 1.7749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5757e-01
 1.632e+01 4.1609e-02 4.1609e-02 [ 1.7640e-04 2.9849e-03 2.0933e-02 1.7514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5839e-01
 1.643e+01 4.0801e-02 4.0801e-02 [ 1.6195e-04 2.8477e-03 2.0511e-02 1.7281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5920e-01
 1.655e+01 4.0002e-02 4.0002e-02 [ 1.4857e-04 2.7154e-03 2.0091e-02 1.7047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6000e-01
 1.666e+01 3.9211e-02 3.9211e-02 [ 1.3621e-04 2.5878e-03 1.9673e-02 1.6814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6079e-01
 1.677e+01 3.8428e-02 3.8428e-02 [ 1.2478e-04 2.4649e-03 1.9258e-02 1.6580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6157e-01
 1.689e+01 3.7653e-02 3.7653e-02 [ 1.1423e-04 2.3465e-03 1.8845e-02 1.6347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6235e-01
 1.700e+01 3.6887e-02 3.6887e-02 [ 1.0449e-04 2.2326e-03 1.8435e-02 1.6115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6311e-01
 1.711e+01 3.6129e-02 3.6129e-02 [ 9.5514e-05 2.1231e-03 1.8028e-02 1.5882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6387e-01
