 3.513e+00 8.4049e-01 8.4049e-01 [ 1.6295e-02 3.5034e-02 4.1424e-02 5.5741e-01 4.1399e-02 1.2159e-01 2.7351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5951e-01
 3.627e+00 8.1948e-01 8.1948e-01 [ 1.5057e-02 3.5589e-02 4.0680e-02 5.3310e-01 4.1444e-02 1.2458e-01 2.9033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8052e-01
 3.740e+00 7.8524e-01 7.8524e-01 [ 1.3779e-02 3.5782e-02 3.9253e-02 4.9908e-01 4.0858e-02 1.2593e-01 3.0554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1476e-01
 3.853e+00 7.3336e-01 7.3336e-01 [ 1.2380e-02 3.5286e-02 3.6892e-02 4.5341e-01 3.9319e-02 1.2448e-01 3.1593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6664e-01
 3.967e+00 6.6208e-01 6.6208e-01 [ 1.0819e-02 3.3818e-02 3.3480e-02 3.9631e-01 3.6609e-02 1.1923e-01 3.1811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3792e-01
 4.080e+00 5.7460e-01 5.7460e-01 [ 9.1325e-03 3.1287e-02 2.9160e-02 3.3129e-01 3.2773e-02 1.0997e-01 3.0991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2540e-01
 4.193e+00 4.7887e-01 4.7887e-01 [ 7.4254e-03 2.7868e-02 2.4335e-02 2.6449e-01 2.8150e-02 9.7455e-02 2.9151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2113e-01
 4.307e+00 3.8448e-01 3.8448e-01 [ 5.8245e-03 2.3935e-02 1.9511e-02 2.0226e-01 2.3254e-02 8.3165e-02 2.6530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1552e-01
 4.420e+00 2.9921e-01 2.9921e-01 [ 4.4277e-03 1.9910e-02 1.5113e-02 1.4903e-01 1.8569e-02 6.8680e-02 2.3478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0079e-01
 4.533e+00 2.2732e-01 2.2732e-01 [ 3.2810e-03 1.6130e-02 1.1385e-02 1.0655e-01 1.4422e-02 5.5225e-02 2.0328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7268e-01
 4.647e+00 1.6977e-01 1.6977e-01 [ 2.3837e-03 1.2798e-02 8.3957e-03 7.4407e-02 1.0963e-02 4.3498e-02 1.7324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3023e-01
 4.760e+00 1.2539e-01 1.2539e-01 [ 1.7066e-03 9.9909e-03 6.0947e-03 5.1053e-02 8.1983e-03 3.3736e-02 1.4610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7461e-01
 4.873e+00 9.2041e-02 9.2041e-02 [ 1.2090e-03 7.7044e-03 4.3751e-03 3.4577e-02 6.0576e-03 2.5873e-02 1.2246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0796e-01
 4.987e+00 6.7406e-02 6.7406e-02 [ 8.5009e-04 5.8857e-03 3.1163e-03 2.3198e-02 4.4366e-03 1.9685e-02 1.0234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3259e-01
 5.100e+00 4.9397e-02 4.9397e-02 [ 5.9466e-04 4.4640e-03 2.2081e-03 1.5459e-02 3.2288e-03 1.4894e-02 8.5490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5060e-01
 5.213e+00 3.6309e-02 3.6309e-02 [ 4.1453e-04 3.3664e-03 1.5594e-03 1.0252e-02 2.3390e-03 1.1227e-02 7.1507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6369e-01
 5.327e+00 2.6817e-02 2.6817e-02 [ 2.8828e-04 2.5271e-03 1.0991e-03 6.7750e-03 1.6888e-03 8.4427e-03 5.9958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 5.440e+00 1.9930e-02 1.9930e-02 [ 2.0017e-04 1.8897e-03 7.7387e-04 4.4664e-03 1.2164e-03 6.3401e-03 5.0434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 5.553e+00 1.4922e-02 1.4922e-02 [ 1.3883e-04 1.4084e-03 5.4467e-04 2.9394e-03 8.7461e-04 4.7583e-03 4.2576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 5.667e+00 1.1265e-02 1.1265e-02 [ 9.6215e-05 1.0465e-03 3.8341e-04 1.9321e-03 6.2805e-04 3.5709e-03 3.6076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 5.780e+00 8.5809e-03 8.5809e-03 [ 6.6639e-05 7.7548e-04 2.7001e-04 1.2690e-03 4.5056e-04 2.6811e-03 3.0682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 5.893e+00 6.5988e-03 6.5988e-03 [ 4.6127e-05 5.7315e-04 1.9028e-04 8.3293e-04 3.2300e-04 2.0148e-03 2.6185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 6.007e+00 5.1246e-03 5.1246e-03 [ 3.1910e-05 4.2255e-04 1.3420e-04 5.4653e-04 2.3143e-04 1.5159e-03 2.2421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 6.120e+00 4.0195e-03 4.0195e-03 [ 2.2061e-05 3.1076e-04 9.4739e-05 3.5852e-04 1.6575e-04 1.1423e-03 1.9253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 6.233e+00 3.1841e-03 3.1841e-03 [ 1.5239e-05 2.2799e-04 6.6944e-05 2.3516e-04 1.1867e-04 8.6245e-04 1.6576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 6.347e+00 2.5469e-03 2.5469e-03 [ 1.0518e-05 1.6686e-04 4.7349e-05 1.5424e-04 8.4937e-05 6.5260e-04 1.4304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 6.460e+00 2.0562e-03 2.0562e-03 [ 7.2520e-06 1.2183e-04 3.3523e-05 1.0117e-04 6.0781e-05 4.9507e-04 1.2366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 6.573e+00 1.6747e-03 1.6747e-03 [ 4.9943e-06 8.8743e-05 2.3756e-05 6.6362e-05 4.3486e-05 3.7666e-04 1.0707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 6.687e+00 1.3752e-03 1.3752e-03 [ 3.4350e-06 6.4484e-05 1.6849e-05 4.3536e-05 3.1107e-05 2.8750e-04 9.2825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 6.800e+00 1.1377e-03 1.1377e-03 [ 2.3591e-06 4.6745e-05 1.1960e-05 2.8566e-05 2.2248e-05 2.2023e-04 8.0555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 6.913e+00 9.4754e-04 9.4754e-04 [ 1.6176e-06 3.3804e-05 8.4967e-06 1.8746e-05 1.5910e-05 1.6936e-04 6.9960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 7.027e+00 7.9393e-04 7.9393e-04 [ 1.1073e-06 2.4387e-05 6.0401e-06 1.2305e-05 1.1375e-05 1.3080e-04 6.0791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 7.140e+00 6.6872e-04 6.6872e-04 [ 7.5661e-07 1.7551e-05 4.2963e-06 8.0787e-06 8.1314e-06 1.0148e-04 5.2843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 7.253e+00 5.6584e-04 5.6584e-04 [ 5.1596e-07 1.2601e-05 3.0575e-06 5.3053e-06 5.8118e-06 7.9121e-05 4.5943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 7.367e+00 4.8066e-04 4.8066e-04 [ 3.5113e-07 9.0251e-06 2.1768e-06 3.4849e-06 4.1530e-06 6.2003e-05 3.9946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 7.480e+00 4.0966e-04 4.0966e-04 [ 2.3844e-07 6.4488e-06 1.5503e-06 2.2898e-06 2.9671e-06 4.8849e-05 3.4731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 7.593e+00 3.5012e-04 3.5012e-04 [ 1.6155e-07 4.5970e-06 1.1043e-06 1.5050e-06 2.1194e-06 3.8698e-05 3.0193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 7.707e+00 2.9992e-04 2.9992e-04 [ 1.0920e-07 3.2693e-06 7.8673e-07 9.8948e-07 1.5135e-06 3.0829e-05 2.6242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.820e+00 2.5741e-04 2.5741e-04 [ 7.3639e-08 2.3197e-06 5.6050e-07 6.5077e-07 1.0805e-06 2.4700e-05 2.2803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 7.933e+00 2.2127e-04 2.2127e-04 [ 4.9533e-08 1.6421e-06 3.9929e-07 4.2816e-07 7.7120e-07 1.9900e-05 1.9808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.047e+00 1.9043e-04 1.9043e-04 [ 3.3232e-08 1.1598e-06 2.8441e-07 2.8180e-07 5.5027e-07 1.6123e-05 1.7200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.160e+00 1.6406e-04 1.6406e-04 [ 2.2238e-08 8.1730e-07 2.0253e-07 1.8554e-07 3.9251e-07 1.3132e-05 1.4930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.273e+00 1.4144e-04 1.4144e-04 [ 1.4840e-08 5.7467e-07 1.4417e-07 1.2222e-07 2.7988e-07 1.0752e-05 1.2955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.387e+00 1.2201e-04 1.2201e-04 [ 9.8767e-09 4.0320e-07 1.0258e-07 8.0538e-08 1.9950e-07 8.8473e-06 1.1237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.500e+00 1.0529e-04 1.0529e-04 [ 6.5548e-09 2.8228e-07 7.2955e-08 5.3097e-08 1.4215e-07 7.3137e-06 9.7420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.613e+00 9.0891e-05 9.0891e-05 [ 4.3378e-09 1.9721e-07 5.1854e-08 3.5022e-08 1.0125e-07 6.0722e-06 8.4429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.727e+00 7.8474e-05 7.8474e-05 [ 2.8624e-09 1.3749e-07 3.6832e-08 2.3111e-08 7.2082e-08 5.0617e-06 7.3140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.840e+00 6.7761e-05 6.7761e-05 [ 1.8833e-09 9.5658e-08 2.6143e-08 1.5259e-08 5.1298e-08 4.2350e-06 6.3335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.953e+00 5.8511e-05 5.8511e-05 [ 1.2354e-09 6.6422e-08 1.8541e-08 1.0080e-08 3.6490e-08 3.5551e-06 5.4824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.067e+00 5.0524e-05 5.0524e-05 [ 8.0794e-10 4.6031e-08 1.3138e-08 6.6624e-09 2.5945e-08 2.9935e-06 4.7438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.180e+00 4.3624e-05 4.3624e-05 [ 5.2679e-10 3.1838e-08 9.3012e-09 4.4061e-09 1.8438e-08 2.5274e-06 4.1032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.293e+00 3.7662e-05 3.7662e-05 [ 3.4242e-10 2.1980e-08 6.5785e-09 2.9157e-09 1.3097e-08 2.1391e-06 3.5478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.407e+00 3.2512e-05 3.2512e-05 [ 2.2189e-10 1.5146e-08 4.6481e-09 1.9307e-09 9.2988e-09 1.8144e-06 3.0666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.520e+00 2.8061e-05 2.8061e-05 [ 1.4333e-10 1.0418e-08 3.2806e-09 1.2792e-09 6.5987e-09 1.5419e-06 2.6498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.633e+00 2.4217e-05 2.4217e-05 [ 9.2296e-11 7.1533e-09 2.3129e-09 8.4816e-10 4.6803e-09 1.3125e-06 2.2889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.747e+00 2.0895e-05 2.0895e-05 [ 5.9244e-11 4.9029e-09 1.6288e-09 5.6275e-10 3.3179e-09 1.1189e-06 1.9766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.860e+00 1.8027e-05 1.8027e-05 [ 3.7906e-11 3.3548e-09 1.1457e-09 3.7366e-10 2.3509e-09 9.5504e-07 1.7064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.973e+00 1.5549e-05 1.5549e-05 [ 2.4176e-11 2.2916e-09 8.0491e-10 2.4829e-10 1.6648e-09 8.1610e-07 1.4728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.009e+01 1.3410e-05 1.3410e-05 [ 1.5369e-11 1.5627e-09 5.6479e-10 1.6511e-10 1.1784e-09 6.9805e-07 1.2708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 1.1563e-05 1.1563e-05 [ 9.7385e-12 1.0640e-09 3.9580e-10 1.0988e-10 8.3367e-10 5.9758e-07 1.0963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 9.9694e-06 9.9694e-06 [ 6.1508e-12 7.2322e-10 2.7703e-10 7.3190e-11 5.8949e-10 5.1194e-07 9.4558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 8.5939e-06 8.5939e-06 [ 3.8721e-12 4.9082e-10 1.9364e-10 4.8792e-11 4.1662e-10 4.3884e-07 8.1539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 7.4072e-06 7.4072e-06 [ 2.4296e-12 3.3258e-10 1.3518e-10 3.2555e-11 2.9431e-10 3.7639e-07 7.0300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 6.3834e-06 6.3834e-06 [ 1.5195e-12 2.2500e-10 9.4240e-11 2.1741e-11 2.0780e-10 3.2297e-07 6.0599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 5.5005e-06 5.5005e-06 [ 9.4718e-13 1.5199e-10 6.5613e-11 1.4532e-11 1.4666e-10 2.7724e-07 5.2229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 4.7391e-06 4.7391e-06 [ 5.8849e-13 1.0252e-10 4.5621e-11 9.7230e-12 1.0346e-10 2.3806e-07 4.5008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.0827e-06 4.0827e-06 [ 3.6443e-13 6.9042e-11 3.1677e-11 6.5115e-12 7.2952e-11 2.0448e-07 3.8780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.5168e-06 3.5168e-06 [ 2.2494e-13 4.6428e-11 2.1966e-11 4.3650e-12 5.1422e-11 1.7567e-07 3.3410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.0291e-06 3.0291e-06 [ 1.3838e-13 3.1175e-11 1.5211e-11 2.9290e-12 3.6232e-11 1.5096e-07 2.8780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.6088e-06 2.6088e-06 [ 8.4854e-14 2.0902e-11 1.0520e-11 1.9674e-12 2.5521e-11 1.2974e-07 2.4790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.2466e-06 2.2466e-06 [ 5.1861e-14 1.3994e-11 7.2653e-12 1.3228e-12 1.7971e-11 1.1152e-07 2.1350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.9345e-06 1.9345e-06 [ 3.1593e-14 9.3547e-12 5.0109e-12 8.9034e-13 1.2652e-11 9.5875e-08 1.8386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.6657e-06 1.6657e-06 [ 1.9184e-14 6.2445e-12 3.4515e-12 5.9988e-13 8.9048e-12 8.2430e-08 1.5833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.4342e-06 1.4342e-06 [ 1.1611e-14 4.1622e-12 2.3742e-12 4.0459e-13 6.2667e-12 7.0875e-08 1.3633e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.2348e-06 1.2348e-06 [ 7.0046e-15 2.7703e-12 1.6310e-12 2.7316e-13 4.4098e-12 6.0944e-08 1.1738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.0630e-06 1.0630e-06 [ 4.2122e-15 1.8411e-12 1.1190e-12 1.8462e-13 3.1031e-12 5.2407e-08 1.0106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 9.1510e-07 9.1510e-07 [ 2.5249e-15 1.2218e-12 7.6675e-13 1.2491e-13 2.1837e-12 4.5068e-08 8.7002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 7.8774e-07 7.8774e-07 [ 1.5086e-15 8.0963e-13 5.2471e-13 8.4594e-14 1.5370e-12 3.8757e-08 7.4898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 6.7808e-07 6.7808e-07 [ 8.9856e-16 5.3571e-13 3.5862e-13 5.7350e-14 1.0821e-12 3.3331e-08 6.4474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 5.8366e-07 5.8366e-07 [ 5.3352e-16 3.5395e-13 2.4479e-13 3.8920e-14 7.6209e-13 2.8664e-08 5.5499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 5.0238e-07 5.0238e-07 [ 3.1578e-16 2.3351e-13 1.6689e-13 2.6439e-14 5.3700e-13 2.4651e-08 4.7772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.3240e-07 4.3240e-07 [ 1.8632e-16 1.5383e-13 1.1364e-13 1.7978e-14 3.7864e-13 2.1200e-08 4.1120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.7216e-07 3.7216e-07 [ 1.0960e-16 1.0119e-13 7.7289e-14 1.2237e-14 2.6720e-13 1.8232e-08 3.5393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.2030e-07 3.2030e-07 [ 6.4271e-17 6.6459e-14 5.2504e-14 8.3366e-15 1.8874e-13 1.5679e-08 3.0462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.7567e-07 2.7567e-07 [ 3.7574e-17 4.3586e-14 3.5625e-14 5.6849e-15 1.3348e-13 1.3483e-08 2.6218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.3725e-07 2.3725e-07 [ 2.1901e-17 2.8543e-14 2.4144e-14 3.8802e-15 9.4532e-14 1.1594e-08 2.2565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.0418e-07 2.0418e-07 [ 1.2727e-17 1.8664e-14 1.6345e-14 2.6507e-15 6.7059e-14 9.9700e-09 1.9421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.7571e-07 1.7571e-07 [ 7.3735e-18 1.2186e-14 1.1053e-14 1.8124e-15 4.7662e-14 8.5729e-09 1.6714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.5121e-07 1.5121e-07 [ 4.2594e-18 7.9443e-15 7.4662e-15 1.2402e-15 3.3949e-14 7.3714e-09 1.4384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
