 1.247e+00 7.9324e-01 4.6059e-01 [ 3.7685e-01 5.1077e-02 2.5092e-02 7.5712e-03 ] 3.3264e-01 [ 1.3085e-02 8.9811e-03 1.0821e-02 2.2625e-01 1.4778e-02 4.8729e-02 9.9960e-03 ] 2.0676e-01
 1.360e+00 7.6840e-01 4.7525e-01 [ 3.4499e-01 7.3992e-02 3.6202e-02 2.0063e-02 ] 2.9315e-01 [ 1.1368e-02 8.6791e-03 9.4227e-03 1.9204e-01 1.3673e-02 4.7513e-02 1.0444e-02 ] 2.3160e-01
 1.473e+00 6.9509e-01 4.5719e-01 [ 2.4739e-01 1.0249e-01 5.4807e-02 5.2501e-02 ] 2.3790e-01 [ 9.2389e-03 8.0368e-03 7.5689e-03 1.4716e-01 1.1798e-02 4.3585e-02 1.0512e-02 ] 3.0491e-01
 1.587e+00 5.2065e-01 3.4847e-01 [ 9.7744e-02 9.6944e-02 6.0361e-02 9.3416e-02 ] 1.7218e-01 [ 6.7624e-03 6.9441e-03 5.4320e-03 9.7692e-02 9.1686e-03 3.6308e-02 9.8739e-03 ] 4.7935e-01
 1.700e+00 3.1763e-01 2.0657e-01 [ 2.7795e-02 5.5783e-02 3.7824e-02 8.5170e-02 ] 1.1106e-01 [ 4.3992e-03 5.5194e-03 3.4649e-03 5.5817e-02 6.3336e-03 2.7026e-02 8.4976e-03 ] 6.8237e-01
 1.813e+00 1.7992e-01 1.1274e-01 [ 1.2900e-02 3.1391e-02 1.8136e-02 5.0315e-02 ] 6.7179e-02 [ 2.6445e-03 4.1518e-03 2.0546e-03 2.8834e-02 4.0327e-03 1.8573e-02 6.8874e-03 ] 8.2008e-01
 1.927e+00 1.0693e-01 6.6962e-02 [ 9.3188e-03 2.3180e-02 9.3923e-03 2.5072e-02 ] 3.9970e-02 [ 1.5299e-03 3.0473e-03 1.1822e-03 1.4105e-02 2.4573e-03 1.2217e-02 5.4311e-03 ] 8.9307e-01
 2.040e+00 7.1658e-02 4.7588e-02 [ 7.8420e-03 2.0833e-02 6.4897e-03 1.2423e-02 ] 2.4070e-02 [ 8.7395e-04 2.2207e-03 6.7718e-04 6.7128e-03 1.4658e-03 7.8667e-03 4.2530e-03 ] 9.2834e-01
 2.153e+00 5.4670e-02 3.9783e-02 [ 6.9818e-03 2.0174e-02 5.9157e-03 6.7117e-03 ] 1.4887e-02 [ 4.9994e-04 1.6181e-03 3.9111e-04 3.1511e-03 8.6587e-04 5.0185e-03 3.3422e-03 ] 9.4533e-01
 2.267e+00 4.6311e-02 3.6794e-02 [ 6.3931e-03 1.9972e-02 6.2841e-03 4.1448e-03 ] 9.5172e-03 [ 2.8862e-04 1.1810e-03 2.2918e-04 1.4689e-03 5.0934e-04 3.1924e-03 2.6478e-03 ] 9.5369e-01
 2.380e+00 4.2209e-02 3.5908e-02 [ 5.9552e-03 1.9866e-02 7.1004e-03 2.9867e-03 ] 6.3007e-03 [ 1.6888e-04 8.6270e-04 1.3663e-04 6.8246e-04 2.9919e-04 2.0326e-03 2.1182e-03 ] 9.5779e-01
 2.493e+00 4.0371e-02 3.6056e-02 [ 5.6135e-03 1.9744e-02 8.1754e-03 2.5233e-03 ] 4.3153e-03 [ 1.0035e-04 6.2970e-04 8.2959e-05 3.1665e-04 1.7574e-04 1.2988e-03 1.7111e-03 ] 9.5963e-01
 2.607e+00 3.9845e-02 3.6796e-02 [ 5.3386e-03 1.9572e-02 9.4171e-03 2.4681e-03 ] 3.0494e-03 [ 6.0594e-05 4.5839e-04 5.1291e-05 1.4692e-04 1.0331e-04 8.3451e-04 1.3944e-03 ] 9.6016e-01
 2.720e+00 4.0137e-02 3.7921e-02 [ 5.1124e-03 1.9347e-02 1.0759e-02 2.7033e-03 ] 2.2155e-03 [ 3.7143e-05 3.3219e-04 3.2257e-05 6.8226e-05 6.0798e-05 5.4012e-04 1.1448e-03 ] 9.5986e-01
 2.833e+00 4.0956e-02 3.9307e-02 [ 4.9228e-03 1.9075e-02 1.2135e-02 3.1741e-03 ] 1.6486e-03 [ 2.3073e-05 2.3929e-04 2.0604e-05 3.1728e-05 3.5826e-05 3.5271e-04 9.4542e-04 ] 9.5904e-01
 2.947e+00 4.2101e-02 4.0849e-02 [ 4.7609e-03 1.8768e-02 1.3477e-02 3.8438e-03 ] 1.2518e-03 [ 1.4491e-05 1.7111e-04 1.3339e-05 1.4782e-05 2.1138e-05 2.3274e-04 7.8417e-04 ] 9.5790e-01
 3.060e+00 4.3413e-02 4.2447e-02 [ 4.6204e-03 1.8433e-02 1.4717e-02 4.6761e-03 ] 9.6638e-04 [ 9.1763e-06 1.2135e-04 8.7334e-06 6.9020e-06 1.2487e-05 1.5539e-04 6.5234e-04 ] 9.5659e-01
 3.173e+00 4.4759e-02 4.4003e-02 [ 4.4962e-03 1.8080e-02 1.5797e-02 5.6294e-03 ] 7.5620e-04 [ 5.8437e-06 8.5299e-05 5.7702e-06 3.2300e-06 7.3841e-06 1.0510e-04 5.4357e-04 ] 9.5524e-01
 3.287e+00 4.6034e-02 4.5435e-02 [ 4.3845e-03 1.7713e-02 1.6681e-02 6.6569e-03 ] 5.9815e-04 [ 3.7330e-06 5.9396e-05 3.8389e-06 1.5153e-06 4.3699e-06 7.2074e-05 4.5322e-04 ] 9.5397e-01
 3.400e+00 4.7160e-02 4.6683e-02 [ 4.2823e-03 1.7338e-02 1.7352e-02 7.7115e-03 ] 4.7716e-04 [ 2.3868e-06 4.0963e-05 2.5668e-06 7.1261e-07 2.5873e-06 5.0146e-05 3.7780e-04 ] 9.5284e-01
 3.513e+00 4.8094e-02 4.7710e-02 [ 4.1876e-03 1.6955e-02 1.7817e-02 8.7503e-03 ] 3.8315e-04 [ 1.5246e-06 2.7979e-05 1.7220e-06 3.3598e-07 1.5322e-06 3.5406e-05 3.1465e-04 ] 9.5191e-01
 3.627e+00 4.8815e-02 4.8506e-02 [ 4.0988e-03 1.6568e-02 1.8101e-02 9.7387e-03 ] 3.0918e-04 [ 9.7143e-07 1.8927e-05 1.1574e-06 1.5882e-07 9.0730e-07 2.5364e-05 2.6169e-04 ] 9.5118e-01
 3.740e+00 4.9330e-02 4.9079e-02 [ 4.0147e-03 1.6176e-02 1.8236e-02 1.0652e-02 ] 2.5039e-04 [ 6.1665e-07 1.2685e-05 7.7850e-07 7.5277e-08 5.3705e-07 1.8426e-05 2.1727e-04 ] 9.5067e-01
 3.853e+00 4.9654e-02 4.9451e-02 [ 3.9345e-03 1.5782e-02 1.8258e-02 1.1476e-02 ] 2.0330e-04 [ 3.8961e-07 8.4239e-06 5.2352e-07 3.5784e-08 3.1769e-07 1.3563e-05 1.8005e-04 ] 9.5035e-01
 3.967e+00 4.9814e-02 4.9648e-02 [ 3.8576e-03 1.5383e-02 1.8201e-02 1.2206e-02 ] 1.6534e-04 [ 2.4483e-07 5.5456e-06 3.5171e-07 1.7064e-08 1.8776e-07 1.0103e-05 1.4889e-04 ] 9.5019e-01
 4.080e+00 4.9836e-02 4.9702e-02 [ 3.7837e-03 1.4982e-02 1.8094e-02 1.2842e-02 ] 1.3460e-04 [ 1.5294e-07 3.6204e-06 2.3590e-07 8.1650e-09 1.1085e-07 7.6077e-06 1.2287e-04 ] 9.5016e-01
 4.193e+00 4.9747e-02 4.9638e-02 [ 3.7122e-03 1.4578e-02 1.7958e-02 1.3390e-02 ] 1.0962e-04 [ 9.4922e-08 2.3448e-06 1.5790e-07 3.9220e-09 6.5356e-08 5.7824e-06 1.0117e-04 ] 9.5025e-01
 4.307e+00 4.9570e-02 4.9480e-02 [ 3.6430e-03 1.4170e-02 1.7811e-02 1.3856e-02 ] 8.9280e-05 [ 5.8520e-08 1.5073e-06 1.0542e-07 1.8921e-09 3.8477e-08 4.4305e-06 8.3138e-05 ] 9.5043e-01
 4.420e+00 4.9322e-02 4.9249e-02 [ 3.5758e-03 1.3759e-02 1.7664e-02 1.4250e-02 ] 7.2685e-05 [ 3.5828e-08 9.6217e-07 7.0190e-08 9.1723e-10 2.2615e-08 3.4178e-06 6.8176e-05 ] 9.5068e-01
 4.533e+00 4.9018e-02 4.8958e-02 [ 3.5103e-03 1.3347e-02 1.7523e-02 1.4578e-02 ] 5.9139e-05 [ 2.1779e-08 6.1014e-07 4.6588e-08 4.4712e-10 1.3268e-08 2.6515e-06 5.5795e-05 ] 9.5098e-01
 4.647e+00 4.8669e-02 4.8621e-02 [ 3.4465e-03 1.2933e-02 1.7392e-02 1.4849e-02 ] 4.8079e-05 [ 1.3143e-08 3.8453e-07 3.0819e-08 2.1933e-10 7.7697e-09 2.0665e-06 4.5576e-05 ] 9.5133e-01
 4.760e+00 4.8283e-02 4.8244e-02 [ 3.3841e-03 1.2518e-02 1.7274e-02 1.5068e-02 ] 3.9050e-05 [ 7.8729e-09 2.4096e-07 2.0316e-08 1.0835e-10 4.5405e-09 1.6165e-06 3.7160e-05 ] 9.5172e-01
 4.873e+00 4.7867e-02 4.7836e-02 [ 3.3229e-03 1.2104e-02 1.7167e-02 1.5241e-02 ] 3.1684e-05 [ 4.6810e-09 1.5019e-07 1.3343e-08 5.3952e-11 2.6477e-09 1.2683e-06 3.0244e-05 ] 9.5213e-01
 4.987e+00 4.7426e-02 4.7400e-02 [ 3.2630e-03 1.1693e-02 1.7073e-02 1.5372e-02 ] 2.5679e-05 [ 2.7623e-09 9.3148e-08 8.7299e-09 2.7104e-11 1.5406e-09 9.9748e-07 2.4575e-05 ] 9.5257e-01
 5.100e+00 4.6963e-02 4.6942e-02 [ 3.2041e-03 1.1284e-02 1.6989e-02 1.5465e-02 ] 2.0789e-05 [ 1.6177e-09 5.7508e-08 5.6887e-09 1.3750e-11 8.9430e-10 7.8592e-07 1.9937e-05 ] 9.5304e-01
 5.213e+00 4.6481e-02 4.6465e-02 [ 3.1462e-03 1.0880e-02 1.6915e-02 1.5523e-02 ] 1.6811e-05 [ 9.4023e-10 3.5354e-08 3.6917e-09 7.0500e-12 5.1791e-10 6.2011e-07 1.6150e-05 ] 9.5352e-01
 5.327e+00 4.5985e-02 4.5971e-02 [ 3.0892e-03 1.0482e-02 1.6849e-02 1.5550e-02 ] 1.3579e-05 [ 5.4231e-10 2.1649e-08 2.3856e-09 3.6563e-12 2.9922e-10 4.8983e-07 1.3064e-05 ] 9.5402e-01
 5.440e+00 4.5475e-02 4.5465e-02 [ 3.0331e-03 1.0091e-02 1.6791e-02 1.5549e-02 ] 1.0956e-05 [ 3.1041e-10 1.3208e-08 1.5349e-09 1.9192e-12 1.7245e-10 3.8724e-07 1.0554e-05 ] 9.5452e-01
 5.553e+00 4.4956e-02 4.4948e-02 [ 2.9777e-03 9.7084e-03 1.6738e-02 1.5523e-02 ] 8.8313e-06 [ 1.7632e-10 8.0308e-09 9.8320e-10 1.0200e-12 9.9139e-11 3.0632e-07 8.5157e-06 ] 9.5504e-01
 5.667e+00 4.4430e-02 4.4423e-02 [ 2.9232e-03 9.3347e-03 1.6691e-02 1.5475e-02 ] 7.1114e-06 [ 9.9389e-11 4.8672e-09 6.2696e-10 5.4904e-13 5.6854e-11 2.4243e-07 6.8633e-06 ] 9.5557e-01
 5.780e+00 4.3900e-02 4.3894e-02 [ 2.8694e-03 8.9707e-03 1.6647e-02 1.5407e-02 ] 5.7210e-06 [ 5.5598e-11 2.9410e-09 3.9796e-10 2.9924e-13 3.2524e-11 1.9193e-07 5.5257e-06 ] 9.5610e-01
 5.893e+00 4.3368e-02 4.3363e-02 [ 2.8162e-03 8.6173e-03 1.6606e-02 1.5323e-02 ] 4.5985e-06 [ 3.0866e-11 1.7719e-09 2.5144e-10 1.6509e-13 1.8560e-11 1.5198e-07 4.4445e-06 ] 9.5663e-01
 6.007e+00 4.2836e-02 4.2833e-02 [ 2.7638e-03 8.2748e-03 1.6567e-02 1.5227e-02 ] 3.6933e-06 [ 1.7007e-11 1.0647e-09 1.5812e-10 9.2128e-14 1.0566e-11 1.2037e-07 3.5717e-06 ] 9.5716e-01
 6.120e+00 4.2308e-02 4.2305e-02 [ 2.7120e-03 7.9437e-03 1.6530e-02 1.5120e-02 ] 2.9640e-06 [ 9.3002e-12 6.3803e-10 9.8967e-11 5.1963e-14 6.0007e-12 9.5347e-08 2.8679e-06 ] 9.5769e-01
 6.233e+00 4.1786e-02 4.1783e-02 [ 2.6609e-03 7.6243e-03 1.6493e-02 1.5005e-02 ] 2.3772e-06 [ 5.0481e-12 3.8137e-10 6.1651e-11 2.9593e-14 3.4003e-12 7.5530e-08 2.3012e-06 ] 9.5821e-01
 6.347e+00 4.1271e-02 4.1269e-02 [ 2.6104e-03 7.3167e-03 1.6455e-02 1.4887e-02 ] 1.9053e-06 [ 2.7199e-12 2.2739e-10 3.8224e-11 1.6998e-14 1.9226e-12 5.9835e-08 1.8452e-06 ] 9.5873e-01
 6.460e+00 4.0765e-02 4.0764e-02 [ 2.5605e-03 7.0210e-03 1.6416e-02 1.4766e-02 ] 1.5263e-06 [ 1.4548e-12 1.3524e-10 2.3587e-11 9.8363e-15 1.0849e-12 4.7403e-08 1.4787e-06 ] 9.5923e-01
 6.573e+00 4.0270e-02 4.0269e-02 [ 2.5112e-03 6.7371e-03 1.6375e-02 1.4645e-02 ] 1.2220e-06 [ 7.7253e-13 8.0243e-11 1.4487e-11 5.7282e-15 6.1103e-13 3.7555e-08 1.1844e-06 ] 9.5973e-01
 6.687e+00 3.9787e-02 3.9786e-02 [ 2.4625e-03 6.4651e-03 1.6331e-02 1.4527e-02 ] 9.7801e-07 [ 4.0732e-13 4.7493e-11 8.8560e-12 3.3536e-15 3.4358e-13 2.9753e-08 9.4821e-07 ] 9.6021e-01
 6.800e+00 3.9316e-02 3.9315e-02 [ 2.4144e-03 6.2048e-03 1.6283e-02 1.4412e-02 ] 7.8240e-07 [ 2.1326e-13 2.8041e-11 5.3888e-12 1.9718e-15 1.9293e-13 2.3572e-08 7.5880e-07 ] 9.6068e-01
 6.913e+00 3.8858e-02 3.8857e-02 [ 2.3669e-03 5.9560e-03 1.6231e-02 1.4303e-02 ] 6.2569e-07 [ 1.1089e-13 1.6515e-11 3.2641e-12 1.1634e-15 1.0823e-13 1.8675e-08 6.0700e-07 ] 9.6114e-01
 7.027e+00 3.8413e-02 3.8413e-02 [ 2.3200e-03 5.7186e-03 1.6174e-02 1.4200e-02 ] 5.0022e-07 [ 5.7269e-14 9.7020e-12 1.9682e-12 6.8824e-16 6.0670e-14 1.4795e-08 4.8541e-07 ] 9.6159e-01
 7.140e+00 3.7981e-02 3.7981e-02 [ 2.2735e-03 5.4923e-03 1.6112e-02 1.4103e-02 ] 3.9979e-07 [ 2.9381e-14 5.6852e-12 1.1816e-12 4.0796e-16 3.4006e-14 1.1721e-08 3.8806e-07 ] 9.6202e-01
 7.253e+00 3.7562e-02 3.7562e-02 [ 2.2277e-03 5.2769e-03 1.6044e-02 1.4014e-02 ] 3.1945e-07 [ 1.4975e-14 3.3228e-12 7.0627e-13 2.4216e-16 1.9069e-14 9.2862e-09 3.1016e-07 ] 9.6244e-01
 7.367e+00 3.7155e-02 3.7155e-02 [ 2.1823e-03 5.0722e-03 1.5969e-02 1.3932e-02 ] 2.5521e-07 [ 7.5841e-15 1.9369e-12 4.2038e-13 1.4388e-16 1.0705e-14 7.3569e-09 2.4785e-07 ] 9.6284e-01
 7.480e+00 3.6760e-02 3.6760e-02 [ 2.1375e-03 4.8778e-03 1.5888e-02 1.3856e-02 ] 2.0384e-07 [ 3.8171e-15 1.1260e-12 2.4918e-13 8.5520e-17 6.0212e-15 5.8283e-09 1.9801e-07 ] 9.6324e-01
 7.593e+00 3.6376e-02 3.6375e-02 [ 2.0932e-03 4.6935e-03 1.5801e-02 1.3788e-02 ] 1.6279e-07 [ 1.9094e-15 6.5280e-13 1.4711e-13 5.0838e-17 3.3967e-15 4.6173e-09 1.5817e-07 ] 9.6362e-01
 7.707e+00 3.6001e-02 3.6001e-02 [ 2.0494e-03 4.5191e-03 1.5706e-02 1.3726e-02 ] 1.2998e-07 [ 9.4946e-16 3.7740e-13 8.6515e-14 3.0216e-17 1.9238e-15 3.6579e-09 1.2633e-07 ] 9.6400e-01
 7.820e+00 3.5635e-02 3.5635e-02 [ 2.0061e-03 4.3542e-03 1.5605e-02 1.3669e-02 ] 1.0378e-07 [ 4.6937e-16 2.1756e-13 5.0687e-14 1.7950e-17 1.0953e-15 2.8978e-09 1.0088e-07 ] 9.6436e-01
 7.933e+00 3.5278e-02 3.5278e-02 [ 1.9633e-03 4.1985e-03 1.5498e-02 1.3618e-02 ] 8.2845e-08 [ 2.3072e-16 1.2505e-13 2.9589e-14 1.0657e-17 6.2766e-16 2.2955e-09 8.0549e-08 ] 9.6472e-01
 8.047e+00 3.4927e-02 3.4927e-02 [ 1.9210e-03 4.0518e-03 1.5384e-02 1.3570e-02 ] 6.6128e-08 [ 1.1278e-16 7.1662e-14 1.7213e-14 6.3213e-18 3.6254e-16 1.8184e-09 6.4310e-08 ] 9.6507e-01
 8.160e+00 3.4584e-02 3.4584e-02 [ 1.8792e-03 3.9137e-03 1.5264e-02 1.3526e-02 ] 5.2780e-08 [ 5.4832e-17 4.0944e-14 9.9794e-15 3.7459e-18 2.1134e-16 1.4404e-09 5.1339e-08 ] 9.6542e-01
 8.273e+00 3.4245e-02 3.4245e-02 [ 1.8378e-03 3.7840e-03 1.5138e-02 1.3485e-02 ] 4.2122e-08 [ 2.6516e-17 2.3322e-14 5.7673e-15 2.2173e-18 1.2450e-16 1.1409e-09 4.0981e-08 ] 9.6575e-01
 8.387e+00 3.3912e-02 3.3912e-02 [ 1.7969e-03 3.6624e-03 1.5007e-02 1.3446e-02 ] 3.3614e-08 [ 1.2756e-17 1.3243e-14 3.3227e-15 1.3108e-18 7.4200e-17 9.0368e-10 3.2710e-08 ] 9.6609e-01
 8.500e+00 3.3582e-02 3.3582e-02 [ 1.7565e-03 3.5484e-03 1.4870e-02 1.3407e-02 ] 2.6822e-08 [ 6.1053e-18 7.4967e-15 1.9088e-15 7.7396e-19 4.4769e-17 7.1573e-10 2.6107e-08 ] 9.6642e-01
 8.613e+00 3.3256e-02 3.3256e-02 [ 1.7166e-03 3.4419e-03 1.4728e-02 1.3370e-02 ] 2.1402e-08 [ 2.9074e-18 4.2302e-15 1.0934e-15 4.5634e-19 2.7360e-17 5.6683e-10 2.0835e-08 ] 9.6674e-01
 8.727e+00 3.2934e-02 3.2934e-02 [ 1.6770e-03 3.3424e-03 1.4582e-02 1.3332e-02 ] 1.7075e-08 [ 1.3777e-18 2.3794e-15 6.2470e-16 2.6869e-19 1.6936e-17 4.4887e-10 1.6627e-08 ] 9.6707e-01
 8.840e+00 3.2613e-02 3.2613e-02 [ 1.6380e-03 3.2497e-03 1.4432e-02 1.3294e-02 ] 1.3623e-08 [ 6.4970e-19 1.3341e-15 3.5600e-16 1.5796e-19 1.0616e-17 3.5544e-10 1.3267e-08 ] 9.6739e-01
 8.953e+00 3.2295e-02 3.2295e-02 [ 1.5994e-03 3.1634e-03 1.4277e-02 1.3255e-02 ] 1.0868e-08 [ 3.0490e-19 7.4561e-16 2.0239e-16 9.2730e-20 6.7337e-18 2.8143e-10 1.0586e-08 ] 9.6771e-01
 9.067e+00 3.1978e-02 3.1978e-02 [ 1.5612e-03 3.0832e-03 1.4119e-02 1.3214e-02 ] 8.6695e-09 [ 1.4241e-19 4.1536e-16 1.1480e-16 5.4352e-20 4.3179e-18 2.2280e-10 8.4467e-09 ] 9.6802e-01
 9.180e+00 3.1663e-02 3.1663e-02 [ 1.5235e-03 3.0088e-03 1.3958e-02 1.3172e-02 ] 6.9155e-09 [ 6.6201e-20 2.3065e-16 6.4972e-17 3.1809e-20 2.7961e-18 1.7637e-10 6.7391e-09 ] 9.6834e-01
 9.293e+00 3.1349e-02 3.1349e-02 [ 1.4863e-03 2.9397e-03 1.3794e-02 1.3128e-02 ] 5.5160e-09 [ 3.0630e-20 1.2767e-16 3.6696e-17 1.8586e-20 1.8263e-18 1.3960e-10 5.3764e-09 ] 9.6865e-01
 9.407e+00 3.1036e-02 3.1036e-02 [ 1.4494e-03 2.8757e-03 1.3628e-02 1.3082e-02 ] 4.3996e-09 [ 1.4106e-20 7.0438e-17 2.0686e-17 1.0843e-20 1.2018e-18 1.1048e-10 4.2891e-09 ] 9.6896e-01
 9.520e+00 3.0723e-02 3.0723e-02 [ 1.4131e-03 2.8165e-03 1.3460e-02 1.3034e-02 ] 3.5089e-09 [ 6.4659e-21 3.8740e-17 1.1638e-17 6.3160e-21 7.9579e-19 8.7426e-11 3.4215e-09 ] 9.6928e-01
 9.633e+00 3.0412e-02 3.0412e-02 [ 1.3771e-03 2.7617e-03 1.3290e-02 1.2983e-02 ] 2.7984e-09 [ 2.9501e-21 2.1239e-17 6.5365e-18 3.6732e-21 5.2973e-19 6.9171e-11 2.7292e-09 ] 9.6959e-01
 9.747e+00 3.0100e-02 3.0100e-02 [ 1.3416e-03 2.7109e-03 1.3118e-02 1.2930e-02 ] 2.2317e-09 [ 1.3397e-21 1.1608e-17 3.6648e-18 2.1329e-21 3.5416e-19 5.4718e-11 2.1769e-09 ] 9.6990e-01
 9.860e+00 2.9789e-02 2.9789e-02 [ 1.3065e-03 2.6639e-03 1.2945e-02 1.2874e-02 ] 1.7796e-09 [ 6.0559e-22 6.3248e-18 2.0513e-18 1.2366e-21 2.3762e-19 4.3278e-11 1.7363e-09 ] 9.7021e-01
 9.973e+00 2.9479e-02 2.9479e-02 [ 1.2718e-03 2.6204e-03 1.2771e-02 1.2815e-02 ] 1.4191e-09 [ 2.7247e-22 3.4356e-18 1.1464e-18 7.1580e-22 1.5989e-19 3.4224e-11 1.3848e-09 ] 9.7052e-01
 1.009e+01 2.9168e-02 2.9168e-02 [ 1.2376e-03 2.5800e-03 1.2596e-02 1.2754e-02 ] 1.1315e-09 [ 1.2202e-22 1.8607e-18 6.3969e-19 4.1373e-22 1.0783e-19 2.7059e-11 1.1044e-09 ] 9.7083e-01
 1.020e+01 2.8858e-02 2.8858e-02 [ 1.2038e-03 2.5426e-03 1.2421e-02 1.2690e-02 ] 9.0216e-10 [ 5.4386e-23 1.0047e-18 3.5642e-19 2.3877e-22 7.2862e-20 2.1389e-11 8.8077e-10 ] 9.7114e-01
 1.031e+01 2.8548e-02 2.8548e-02 [ 1.1704e-03 2.5077e-03 1.2246e-02 1.2624e-02 ] 7.1927e-10 [ 2.4128e-23 5.4097e-19 1.9830e-19 1.3760e-22 4.9306e-20 1.6904e-11 7.0236e-10 ] 9.7145e-01
 1.043e+01 2.8238e-02 2.8238e-02 [ 1.1374e-03 2.4752e-03 1.2070e-02 1.2555e-02 ] 5.7342e-10 [ 1.0654e-23 2.9045e-19 1.1017e-19 7.9180e-23 3.3406e-20 1.3356e-11 5.6006e-10 ] 9.7176e-01
 1.054e+01 2.7928e-02 2.7928e-02 [ 1.1048e-03 2.4448e-03 1.1895e-02 1.2483e-02 ] 4.5712e-10 [ 4.6819e-24 1.5552e-19 6.1124e-20 4.5500e-23 2.2655e-20 1.0551e-11 4.4657e-10 ] 9.7207e-01
 1.065e+01 2.7618e-02 2.7618e-02 [ 1.0727e-03 2.4163e-03 1.1720e-02 1.2409e-02 ] 3.6439e-10 [ 2.0478e-24 8.3046e-20 3.3866e-20 2.6110e-23 1.5376e-20 8.3322e-12 3.5606e-10 ] 9.7238e-01
 1.077e+01 2.7308e-02 2.7308e-02 [ 1.0409e-03 2.3895e-03 1.1546e-02 1.2332e-02 ] 2.9045e-10 [ 8.9147e-25 4.4230e-20 1.8738e-20 1.4964e-23 1.0442e-20 6.5785e-12 2.8387e-10 ] 9.7269e-01
 1.088e+01 2.6999e-02 2.6999e-02 [ 1.0095e-03 2.3641e-03 1.1372e-02 1.2253e-02 ] 2.3150e-10 [ 3.8624e-25 2.3497e-20 1.0354e-20 8.5648e-24 7.0948e-21 5.1925e-12 2.2630e-10 ] 9.7300e-01
 1.099e+01 2.6690e-02 2.6690e-02 [ 9.7850e-04 2.3401e-03 1.1199e-02 1.2172e-02 ] 1.8450e-10 [ 1.6655e-25 1.2452e-20 5.7138e-21 4.8963e-24 4.8226e-21 4.0974e-12 1.8040e-10 ] 9.7331e-01
 1.111e+01 2.6380e-02 2.6380e-02 [ 9.4789e-04 2.3173e-03 1.1027e-02 1.2088e-02 ] 1.4703e-10 [ 7.1474e-26 6.5827e-21 3.1490e-21 2.7960e-24 3.2792e-21 3.2322e-12 1.4380e-10 ] 9.7362e-01
 1.122e+01 2.6071e-02 2.6071e-02 [ 9.1765e-04 2.2954e-03 1.0856e-02 1.2002e-02 ] 1.1716e-10 [ 3.0528e-26 3.4719e-21 1.7332e-21 1.5950e-24 2.2304e-21 2.5490e-12 1.1461e-10 ] 9.7393e-01
