 1.133e+00 7.6170e-02 7.6170e-02 [ 2.0120e-02 3.0303e-03 2.9767e-03 1.7110e-02 2.2030e-03 6.0964e-03 3.0135e-03 7.2935e-03 1.0303e-02 4.0228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2383e-01
 1.247e+00 9.3862e-02 9.3862e-02 [ 2.0872e-02 3.3249e-03 3.3141e-03 2.2845e-02 3.0590e-03 8.0929e-03 4.1353e-03 9.5192e-03 1.3810e-02 4.8904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0614e-01
 1.360e+00 1.1558e-01 1.1558e-01 [ 2.1732e-02 3.5745e-03 3.6167e-03 3.0058e-02 4.1832e-03 1.0568e-02 5.5805e-03 1.2212e-02 1.8192e-02 5.8665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8442e-01
 1.473e+00 1.4183e-01 1.4183e-01 [ 2.2708e-02 3.7772e-03 3.8799e-03 3.8967e-02 5.6291e-03 1.3572e-02 7.4006e-03 1.5400e-02 2.3545e-02 6.9489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5817e-01
 1.587e+00 1.7282e-01 1.7282e-01 [ 2.3789e-02 3.9319e-03 4.0990e-03 4.9706e-02 7.4392e-03 1.7123e-02 9.6291e-03 1.9075e-02 2.9900e-02 8.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2718e-01
 1.700e+00 2.0831e-01 2.0831e-01 [ 2.4936e-02 4.0376e-03 4.2687e-03 6.2255e-02 9.6307e-03 2.1184e-02 1.2265e-02 2.3171e-02 3.7191e-02 9.3651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9170e-01
 1.813e+00 2.4739e-01 2.4739e-01 [ 2.6085e-02 4.0941e-03 4.3843e-03 7.6360e-02 1.2176e-02 2.5643e-02 1.5254e-02 2.7554e-02 4.5218e-02 1.0626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5261e-01
 1.927e+00 2.8846e-01 2.8846e-01 [ 2.7142e-02 4.1029e-03 4.4429e-03 9.1483e-02 1.4991e-02 3.0309e-02 1.8483e-02 3.2023e-02 5.3637e-02 1.1849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1154e-01
 2.040e+00 3.2927e-01 3.2927e-01 [ 2.8003e-02 4.0694e-03 4.4458e-03 1.0683e-01 1.7929e-02 3.4922e-02 2.1778e-02 3.6331e-02 6.1994e-02 1.2971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7073e-01
 2.153e+00 3.6729e-01 3.6729e-01 [ 2.8575e-02 4.0036e-03 4.4002e-03 1.2143e-01 2.0798e-02 3.9198e-02 2.4930e-02 4.0228e-02 6.9791e-02 1.3936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3271e-01
 2.267e+00 4.0017e-01 4.0017e-01 [ 2.8795e-02 3.9199e-03 4.3192e-03 1.3435e-01 2.3390e-02 4.2876e-02 2.7732e-02 4.3505e-02 7.6572e-02 1.4708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9983e-01
 2.380e+00 4.2605e-01 4.2605e-01 [ 2.8646e-02 3.8355e-03 4.2195e-03 1.4478e-01 2.5515e-02 4.5756e-02 3.0006e-02 4.6026e-02 8.1999e-02 1.5274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7395e-01
 2.493e+00 4.4380e-01 4.4380e-01 [ 2.8148e-02 3.7671e-03 4.1184e-03 1.5217e-01 2.7027e-02 4.7720e-02 3.1627e-02 4.7727e-02 8.5861e-02 1.5638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5620e-01
 2.607e+00 4.5286e-01 4.5286e-01 [ 2.7347e-02 3.7285e-03 4.0304e-03 1.5622e-01 2.7833e-02 4.8712e-02 3.2520e-02 4.8596e-02 8.8059e-02 1.5816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4714e-01
 2.720e+00 4.5307e-01 4.5307e-01 [ 2.6299e-02 3.7283e-03 3.9646e-03 1.5681e-01 2.7889e-02 4.8721e-02 3.2651e-02 4.8640e-02 8.8552e-02 1.5822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4693e-01
 2.833e+00 4.4452e-01 4.4452e-01 [ 2.5054e-02 3.7698e-03 3.9241e-03 1.5395e-01 2.7198e-02 4.7756e-02 3.2017e-02 4.7869e-02 8.7330e-02 1.5659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5548e-01
 2.947e+00 4.2752e-01 4.2752e-01 [ 2.3652e-02 3.8508e-03 3.9066e-03 1.4779e-01 2.5804e-02 4.5849e-02 3.0646e-02 4.6288e-02 8.4409e-02 1.5323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7248e-01
 3.060e+00 4.0271e-01 4.0271e-01 [ 2.2134e-02 3.9647e-03 3.9055e-03 1.3866e-01 2.3801e-02 4.3065e-02 2.8603e-02 4.3920e-02 7.9860e-02 1.4805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9729e-01
 3.173e+00 3.7126e-01 3.7126e-01 [ 2.0540e-02 4.1026e-03 3.9127e-03 1.2705e-01 2.1330e-02 3.9528e-02 2.6003e-02 4.0829e-02 7.3856e-02 1.4104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2874e-01
 3.287e+00 3.3490e-01 3.3490e-01 [ 1.8918e-02 4.2550e-03 3.9202e-03 1.1372e-01 1.8572e-02 3.5426e-02 2.3012e-02 3.7144e-02 6.6699e-02 1.3233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6510e-01
 3.400e+00 2.9584e-01 2.9584e-01 [ 1.7321e-02 4.4144e-03 3.9233e-03 9.9536e-02 1.5723e-02 3.1003e-02 1.9827e-02 3.3055e-02 5.8807e-02 1.2225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0416e-01
 3.513e+00 2.5641e-01 2.5641e-01 [ 1.5800e-02 4.5767e-03 3.9208e-03 8.5389e-02 1.2970e-02 2.6523e-02 1.6651e-02 2.8794e-02 5.0660e-02 1.1130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4359e-01
 3.627e+00 2.1874e-01 2.1874e-01 [ 1.4394e-02 4.7412e-03 3.9150e-03 7.2042e-02 1.0455e-02 2.2225e-02 1.3661e-02 2.4589e-02 4.2715e-02 1.0002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8126e-01
 3.740e+00 1.8438e-01 1.8438e-01 [ 1.3127e-02 4.9098e-03 3.9106e-03 6.0030e-02 8.2663e-03 1.8292e-02 1.0980e-02 2.0632e-02 3.5340e-02 8.8948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1562e-01
 3.853e+00 1.5426e-01 1.5426e-01 [ 1.2005e-02 5.0855e-03 3.9130e-03 4.9633e-02 6.4373e-03 1.4833e-02 8.6731e-03 1.7053e-02 2.8773e-02 7.8491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4574e-01
 3.967e+00 1.2867e-01 1.2867e-01 [ 1.1022e-02 5.2714e-03 3.9266e-03 4.0910e-02 4.9582e-03 1.1888e-02 6.7555e-03 1.3923e-02 2.3122e-02 6.8914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7133e-01
 4.080e+00 1.0748e-01 1.0748e-01 [ 1.0161e-02 5.4690e-03 3.9548e-03 3.3769e-02 3.7928e-03 9.4446e-03 5.2049e-03 1.1256e-02 1.8393e-02 6.0346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9252e-01
 4.193e+00 9.0270e-02 9.0270e-02 [ 9.4035e-03 5.6787e-03 3.9991e-03 2.8026e-02 2.8928e-03 7.4585e-03 3.9782e-03 9.0301e-03 1.4522e-02 5.2806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0973e-01
 4.307e+00 7.6494e-02 7.6494e-02 [ 8.7313e-03 5.8991e-03 4.0595e-03 2.3468e-02 2.2080e-03 5.8690e-03 3.0241e-03 7.2028e-03 1.1407e-02 4.6245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2351e-01
 4.420e+00 6.5576e-02 6.5576e-02 [ 8.1271e-03 6.1276e-03 4.1348e-03 1.9880e-02 1.6926e-03 4.6117e-03 2.2915e-03 5.7208e-03 8.9329e-03 4.0571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3442e-01
 4.533e+00 5.6981e-02 5.6981e-02 [ 7.5768e-03 6.3605e-03 4.2228e-03 1.7070e-02 1.3074e-03 3.6256e-03 1.7344e-03 4.5298e-03 6.9861e-03 3.5677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4302e-01
 4.647e+00 5.0237e-02 5.0237e-02 [ 7.0693e-03 6.5936e-03 4.3203e-03 1.4873e-02 1.0208e-03 2.8570e-03 1.3135e-03 3.5791e-03 5.4648e-03 3.1456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4976e-01
 4.760e+00 4.4949e-02 4.4949e-02 [ 6.5962e-03 6.8225e-03 4.4242e-03 1.3154e-02 8.0808e-04 2.2606e-03 9.9707e-04 2.8242e-03 4.2814e-03 2.7807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5505e-01
 4.873e+00 4.0794e-02 4.0794e-02 [ 6.1511e-03 7.0427e-03 4.5307e-03 1.1806e-02 6.5023e-04 1.7991e-03 7.5983e-04 2.2268e-03 3.3633e-03 2.4641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5921e-01
 4.987e+00 3.7512e-02 3.7512e-02 [ 5.7299e-03 7.2499e-03 4.6363e-03 1.0743e-02 5.3298e-04 1.4426e-03 5.8220e-04 1.7553e-03 2.6516e-03 2.1882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6249e-01
 5.100e+00 3.4899e-02 3.4899e-02 [ 5.3293e-03 7.4406e-03 4.7374e-03 9.8992e-03 4.4569e-04 1.1675e-03 4.4923e-04 1.3840e-03 2.0999e-03 1.9466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6510e-01
 5.213e+00 3.2797e-02 3.2797e-02 [ 4.9473e-03 7.6115e-03 4.8308e-03 9.2242e-03 3.8049e-04 9.5519e-04 3.4961e-04 1.0919e-03 1.6715e-03 1.7342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6720e-01
 5.327e+00 3.1080e-02 3.1080e-02 [ 4.5827e-03 7.7603e-03 4.9136e-03 8.6785e-03 3.3157e-04 7.9133e-04 2.7485e-04 8.6233e-04 1.3381e-03 1.5465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6892e-01
 5.440e+00 2.9653e-02 2.9653e-02 [ 4.2346e-03 7.8852e-03 4.9836e-03 8.2324e-03 2.9470e-04 6.6470e-04 2.1859e-04 6.8207e-04 1.0777e-03 1.3800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7035e-01
 5.553e+00 2.8445e-02 2.8445e-02 [ 3.9025e-03 7.9854e-03 5.0386e-03 7.8629e-03 2.6675e-04 5.6669e-04 1.7611e-04 5.4059e-04 8.7346e-04 1.2319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 5.667e+00 2.7399e-02 2.7399e-02 [ 3.5863e-03 8.0605e-03 5.0775e-03 7.5528e-03 2.4541e-04 4.9064e-04 1.4392e-04 4.2958e-04 7.1251e-04 1.0998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 5.780e+00 2.6474e-02 2.6474e-02 [ 3.2857e-03 8.1110e-03 5.0994e-03 7.2887e-03 2.2902e-04 4.3144e-04 1.1940e-04 3.4250e-04 5.8499e-04 9.8172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 5.893e+00 2.5639e-02 2.5639e-02 [ 3.0008e-03 8.1377e-03 5.1041e-03 7.0606e-03 2.1632e-04 3.8515e-04 1.0062e-04 2.7419e-04 4.8337e-04 8.7603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 6.007e+00 2.4871e-02 2.4871e-02 [ 2.7315e-03 8.1420e-03 5.0918e-03 6.8609e-03 2.0640e-04 3.4875e-04 8.6144e-05 2.2061e-04 4.0190e-04 7.8135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 6.120e+00 2.4155e-02 2.4155e-02 [ 2.4779e-03 8.1255e-03 5.0633e-03 6.6836e-03 1.9857e-04 3.1991e-04 7.4906e-05 1.7857e-04 3.3616e-04 6.9650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 6.233e+00 2.3479e-02 2.3479e-02 [ 2.2399e-03 8.0903e-03 5.0198e-03 6.5245e-03 1.9234e-04 2.9686e-04 6.6109e-05 1.4557e-04 2.8278e-04 6.2044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 6.347e+00 2.2834e-02 2.2834e-02 [ 2.0173e-03 8.0384e-03 4.9626e-03 6.3801e-03 1.8732e-04 2.7822e-04 5.9162e-05 1.1964e-04 2.3917e-04 5.5229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 6.460e+00 2.2217e-02 2.2217e-02 [ 1.8100e-03 7.9718e-03 4.8935e-03 6.2480e-03 1.8323e-04 2.6296e-04 5.3621e-05 9.9252e-05 2.0332e-04 4.9126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 6.573e+00 2.1624e-02 2.1624e-02 [ 1.6178e-03 7.8927e-03 4.8145e-03 6.1264e-03 1.7984e-04 2.5025e-04 4.9152e-05 8.3188e-05 1.7369e-04 4.3663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 6.687e+00 2.1054e-02 2.1054e-02 [ 1.4403e-03 7.8028e-03 4.7277e-03 6.0137e-03 1.7700e-04 2.3949e-04 4.5506e-05 7.0506e-05 1.4905e-04 3.8779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 6.800e+00 2.0506e-02 2.0506e-02 [ 1.2771e-03 7.7042e-03 4.6352e-03 5.9089e-03 1.7457e-04 2.3022e-04 4.2494e-05 6.0466e-05 1.2849e-04 3.4416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 6.913e+00 1.9980e-02 1.9980e-02 [ 1.1278e-03 7.5982e-03 4.5392e-03 5.8114e-03 1.7247e-04 2.2206e-04 3.9973e-05 5.2487e-05 1.1123e-04 3.0522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 7.027e+00 1.9477e-02 1.9477e-02 [ 9.9176e-04 7.4864e-03 4.4419e-03 5.7204e-03 1.7060e-04 2.1474e-04 3.7836e-05 4.6118e-05 9.6714e-05 2.7052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 7.140e+00 1.8997e-02 1.8997e-02 [ 8.6847e-04 7.3698e-03 4.3453e-03 5.6356e-03 1.6891e-04 2.0806e-04 3.6000e-05 4.1005e-05 8.4457e-05 2.3963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 7.253e+00 1.8542e-02 1.8542e-02 [ 7.5726e-04 7.2494e-03 4.2513e-03 5.5568e-03 1.6736e-04 2.0187e-04 3.4401e-05 3.6874e-05 7.4089e-05 2.1216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 7.367e+00 1.8110e-02 1.8110e-02 [ 6.5744e-04 7.1259e-03 4.1619e-03 5.4835e-03 1.6589e-04 1.9604e-04 3.2990e-05 3.3510e-05 6.5306e-05 1.8776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 7.480e+00 1.7704e-02 1.7704e-02 [ 5.6829e-04 6.9999e-03 4.0787e-03 5.4158e-03 1.6448e-04 1.9048e-04 3.1731e-05 3.0746e-05 5.7863e-05 1.6613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 7.593e+00 1.7323e-02 1.7323e-02 [ 4.8907e-04 6.8715e-03 4.0031e-03 5.3535e-03 1.6310e-04 1.8514e-04 3.0594e-05 2.8453e-05 5.1559e-05 1.4697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 7.707e+00 1.6967e-02 1.6967e-02 [ 4.1903e-04 6.7411e-03 3.9365e-03 5.2964e-03 1.6173e-04 1.7995e-04 2.9557e-05 2.6533e-05 4.6229e-05 1.3002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 7.820e+00 1.6636e-02 1.6636e-02 [ 3.5742e-04 6.6086e-03 3.8800e-03 5.2446e-03 1.6034e-04 1.7489e-04 2.8602e-05 2.4907e-05 4.1738e-05 1.1506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 7.933e+00 1.6330e-02 1.6330e-02 [ 3.0351e-04 6.4741e-03 3.8345e-03 5.1980e-03 1.5892e-04 1.6993e-04 2.7715e-05 2.3516e-05 3.7972e-05 1.0186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 8.047e+00 1.6048e-02 1.6048e-02 [ 2.5658e-04 6.3373e-03 3.8007e-03 5.1565e-03 1.5747e-04 1.6506e-04 2.6885e-05 2.2315e-05 3.4837e-05 9.0243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 8.160e+00 1.5789e-02 1.5789e-02 [ 2.1592e-04 6.1981e-03 3.7790e-03 5.1202e-03 1.5595e-04 1.6027e-04 2.6104e-05 2.1270e-05 3.2256e-05 8.0033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 8.273e+00 1.5553e-02 1.5553e-02 [ 1.8090e-04 6.0563e-03 3.7699e-03 5.0890e-03 1.5438e-04 1.5554e-04 2.5365e-05 2.0353e-05 3.0162e-05 7.1079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 8.387e+00 1.5338e-02 1.5338e-02 [ 1.5087e-04 5.9116e-03 3.7733e-03 5.0628e-03 1.5273e-04 1.5088e-04 2.4663e-05 1.9546e-05 2.8501e-05 6.3243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 8.500e+00 1.5144e-02 1.5144e-02 [ 1.2526e-04 5.7641e-03 3.7893e-03 5.0418e-03 1.5100e-04 1.4629e-04 2.3995e-05 1.8833e-05 2.7227e-05 5.6403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 8.613e+00 1.4969e-02 1.4969e-02 [ 1.0353e-04 5.6134e-03 3.8174e-03 5.0258e-03 1.4919e-04 1.4176e-04 2.3356e-05 1.8204e-05 2.6301e-05 5.0449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 8.727e+00 1.4813e-02 1.4813e-02 [ 8.5186e-05 5.4595e-03 3.8574e-03 5.0149e-03 1.4729e-04 1.3730e-04 2.2746e-05 1.7652e-05 2.5691e-05 4.5284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 8.840e+00 1.4674e-02 1.4674e-02 [ 6.9779e-05 5.3024e-03 3.9086e-03 5.0092e-03 1.4531e-04 1.3292e-04 2.2162e-05 1.7171e-05 2.5372e-05 4.0822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 8.953e+00 1.4551e-02 1.4551e-02 [ 5.6904e-05 5.1421e-03 3.9703e-03 5.0086e-03 1.4323e-04 1.2862e-04 2.1604e-05 1.6758e-05 2.5321e-05 3.6986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 9.067e+00 1.4442e-02 1.4442e-02 [ 4.6198e-05 4.9788e-03 4.0417e-03 5.0133e-03 1.4106e-04 1.2441e-04 2.1071e-05 1.6412e-05 2.5520e-05 3.3707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 9.180e+00 1.4347e-02 1.4347e-02 [ 3.7340e-05 4.8126e-03 4.1217e-03 5.0232e-03 1.3880e-04 1.2028e-04 2.0563e-05 1.6132e-05 2.5956e-05 3.0926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 9.293e+00 1.4265e-02 1.4265e-02 [ 3.0047e-05 4.6438e-03 4.2093e-03 5.0384e-03 1.3646e-04 1.1625e-04 2.0082e-05 1.5918e-05 2.6617e-05 2.8589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 9.407e+00 1.4195e-02 1.4195e-02 [ 2.4073e-05 4.4727e-03 4.3033e-03 5.0589e-03 1.3403e-04 1.1233e-04 1.9627e-05 1.5772e-05 2.7496e-05 2.6649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 9.520e+00 1.4135e-02 1.4135e-02 [ 1.9202e-05 4.2998e-03 4.4025e-03 5.0850e-03 1.3153e-04 1.0851e-04 1.9201e-05 1.5697e-05 2.8586e-05 2.5066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 9.633e+00 1.4085e-02 1.4085e-02 [ 1.5250e-05 4.1254e-03 4.5057e-03 5.1167e-03 1.2895e-04 1.0481e-04 1.8804e-05 1.5693e-05 2.9883e-05 2.3804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 9.747e+00 1.4044e-02 1.4044e-02 [ 1.2059e-05 3.9501e-03 4.6115e-03 5.1541e-03 1.2631e-04 1.0122e-04 1.8439e-05 1.5766e-05 3.1387e-05 2.2831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 9.860e+00 1.4010e-02 1.4010e-02 [ 9.4947e-06 3.7743e-03 4.7187e-03 5.1972e-03 1.2360e-04 9.7768e-05 1.8108e-05 1.5917e-05 3.3096e-05 2.2119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 9.973e+00 1.3984e-02 1.3984e-02 [ 7.4436e-06 3.5987e-03 4.8260e-03 5.2464e-03 1.2085e-04 9.4444e-05 1.7814e-05 1.6152e-05 3.5013e-05 2.1646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.009e+01 1.3965e-02 1.3965e-02 [ 5.8108e-06 3.4237e-03 4.9320e-03 5.3016e-03 1.1805e-04 9.1257e-05 1.7558e-05 1.6474e-05 3.7141e-05 2.1390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.020e+01 1.3952e-02 1.3952e-02 [ 4.5169e-06 3.2501e-03 5.0355e-03 5.3630e-03 1.1522e-04 8.8214e-05 1.7345e-05 1.6889e-05 3.9484e-05 2.1334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 1.031e+01 1.3944e-02 1.3944e-02 [ 3.4964e-06 3.0783e-03 5.1354e-03 5.4309e-03 1.1237e-04 8.5320e-05 1.7178e-05 1.7401e-05 4.2048e-05 2.1462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.043e+01 1.3941e-02 1.3941e-02 [ 2.6951e-06 2.9089e-03 5.2305e-03 5.5052e-03 1.0951e-04 8.2581e-05 1.7060e-05 1.8017e-05 4.4840e-05 2.1764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.054e+01 1.3943e-02 1.3943e-02 [ 2.0688e-06 2.7425e-03 5.3196e-03 5.5861e-03 1.0665e-04 8.0003e-05 1.6995e-05 1.8742e-05 4.7867e-05 2.2227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.065e+01 1.3949e-02 1.3949e-02 [ 1.5815e-06 2.5795e-03 5.4019e-03 5.6739e-03 1.0379e-04 7.7593e-05 1.6988e-05 1.9584e-05 5.1139e-05 2.2842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 1.077e+01 1.3959e-02 1.3959e-02 [ 1.2040e-06 2.4204e-03 5.4764e-03 5.7685e-03 1.0096e-04 7.5356e-05 1.7043e-05 2.0549e-05 5.4666e-05 2.3604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 1.088e+01 1.3972e-02 1.3972e-02 [ 9.1285e-07 2.2658e-03 5.5423e-03 5.8701e-03 9.8164e-05 7.3299e-05 1.7165e-05 2.1645e-05 5.8458e-05 2.4506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.099e+01 1.3989e-02 1.3989e-02 [ 6.8930e-07 2.1159e-03 5.5988e-03 5.9788e-03 9.5415e-05 7.1431e-05 1.7360e-05 2.2879e-05 6.2529e-05 2.5544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 1.111e+01 1.4010e-02 1.4010e-02 [ 5.1840e-07 1.9711e-03 5.6454e-03 6.0946e-03 9.2726e-05 6.9758e-05 1.7633e-05 2.4261e-05 6.6890e-05 2.6714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 1.122e+01 1.4033e-02 1.4033e-02 [ 3.8831e-07 1.8317e-03 5.6816e-03 6.2176e-03 9.0112e-05 6.8290e-05 1.7989e-05 2.5800e-05 7.1555e-05 2.8015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
