 1.462e+01 1.4533e-06 1.4533e-06 [ 3.7788e-13 3.1522e-07 1.1157e-06 3.7561e-11 2.6629e-12 2.2333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1993e-06 1.1993e-06 [ 2.2792e-13 2.3805e-07 9.4214e-07 3.5768e-11 2.2958e-12 1.9099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.9103e-07 9.9103e-07 [ 1.3694e-13 1.7936e-07 7.9530e-07 3.4043e-11 1.9924e-12 1.6333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.2002e-07 8.2002e-07 [ 8.1969e-14 1.3483e-07 6.7118e-07 3.2379e-11 1.7389e-12 1.3969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.7944e-07 6.7944e-07 [ 4.8879e-14 1.0113e-07 5.6633e-07 3.0772e-11 1.5251e-12 1.1947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.6373e-07 5.6373e-07 [ 2.9041e-14 7.5684e-08 4.7780e-07 2.9220e-11 1.3430e-12 1.0219e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.6837e-07 4.6837e-07 [ 1.7192e-14 5.6512e-08 4.0309e-07 2.7718e-11 1.1865e-12 8.7402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.8967e-07 3.8967e-07 [ 1.0141e-14 4.2102e-08 3.4006e-07 2.6267e-11 1.0510e-12 7.4760e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.2463e-07 3.2463e-07 [ 5.9610e-15 3.1296e-08 2.8691e-07 2.4863e-11 9.3285e-13 6.3949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.7081e-07 2.7081e-07 [ 3.4920e-15 2.3212e-08 2.4210e-07 2.3507e-11 8.2917e-13 5.4702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.2621e-07 2.2621e-07 [ 2.0387e-15 1.7178e-08 2.0433e-07 2.2198e-11 7.3777e-13 4.6794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.8920e-07 1.8920e-07 [ 1.1862e-15 1.2684e-08 1.7249e-07 2.0935e-11 6.5686e-13 4.0030e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.5845e-07 1.5845e-07 [ 6.8798e-16 9.3448e-09 1.4566e-07 1.9718e-11 5.8500e-13 3.4245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.3286e-07 1.3286e-07 [ 3.9772e-16 6.8694e-09 1.2304e-07 1.8546e-11 5.2103e-13 2.9297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.1153e-07 1.1153e-07 [ 2.2920e-16 5.0386e-09 1.0397e-07 1.7420e-11 4.6396e-13 2.5064e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 9.3746e-08 9.3746e-08 [ 1.3167e-16 3.6875e-09 8.7897e-08 1.6339e-11 4.1300e-13 2.1443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.8885e-08 7.8885e-08 [ 7.5409e-17 2.6928e-09 7.4341e-08 1.5303e-11 3.6745e-13 1.8346e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.6453e-08 6.6453e-08 [ 4.3058e-17 1.9620e-09 6.2907e-08 1.4311e-11 3.2672e-13 1.5697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.6042e-08 5.6042e-08 [ 2.4513e-17 1.4264e-09 5.3259e-08 1.3364e-11 2.9030e-13 1.3430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.7311e-08 4.7311e-08 [ 1.3914e-17 1.0348e-09 4.5114e-08 1.2460e-11 2.5773e-13 1.1491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.9980e-08 3.9980e-08 [ 7.8755e-18 7.4898e-10 3.8236e-08 1.1600e-11 2.2863e-13 9.8320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.3818e-08 3.3818e-08 [ 4.4450e-18 5.4093e-10 3.2425e-08 1.0782e-11 2.0264e-13 8.4127e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.8633e-08 2.8633e-08 [ 2.5018e-18 3.8982e-10 2.7513e-08 1.0007e-11 1.7945e-13 7.1985e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.4264e-08 2.4264e-08 [ 1.4042e-18 2.8031e-10 2.3358e-08 9.2723e-12 1.5876e-13 6.1596e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.0580e-08 2.0580e-08 [ 7.8607e-19 2.0112e-10 1.9843e-08 8.5782e-12 1.4034e-13 5.2707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.7469e-08 1.7469e-08 [ 4.3886e-19 1.4399e-10 1.6866e-08 7.9234e-12 1.2394e-13 4.5102e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.4840e-08 1.4840e-08 [ 2.4437e-19 1.0286e-10 1.4344e-08 7.3069e-12 1.0937e-13 3.8594e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.2616e-08 1.2616e-08 [ 1.3573e-19 7.3319e-11 1.2206e-08 6.7276e-12 9.6432e-14 3.3026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0733e-08 1.0733e-08 [ 7.5193e-20 5.2149e-11 1.0392e-08 6.1842e-12 8.4956e-14 2.8262e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.1367e-09 9.1367e-09 [ 4.1553e-20 3.7012e-11 8.8520e-09 5.6756e-12 7.4792e-14 2.4185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.7827e-09 7.7827e-09 [ 2.2906e-20 2.6212e-11 7.5442e-09 5.2004e-12 6.5799e-14 2.0697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.6331e-09 6.6331e-09 [ 1.2597e-20 1.8523e-11 6.4326e-09 4.7573e-12 5.7852e-14 1.7712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.6563e-09 5.6563e-09 [ 6.9106e-21 1.3061e-11 5.4873e-09 4.3450e-12 5.0840e-14 1.5158e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.8257e-09 4.8257e-09 [ 3.7823e-21 9.1905e-12 4.6827e-09 3.9620e-12 4.4658e-14 1.2972e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.1188e-09 4.1188e-09 [ 2.0653e-21 6.4530e-12 3.9977e-09 3.6069e-12 3.9216e-14 1.1102e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.5169e-09 3.5169e-09 [ 1.1252e-21 4.5212e-12 3.4140e-09 3.2784e-12 3.4431e-14 9.5011e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.0039e-09 3.0039e-09 [ 6.1161e-22 3.1610e-12 2.9164e-09 2.9750e-12 3.0229e-14 8.1313e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.5665e-09 2.5665e-09 [ 3.3172e-22 2.2053e-12 2.4920e-09 2.6954e-12 2.6543e-14 6.9592e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.1934e-09 2.1934e-09 [ 1.7952e-22 1.5353e-12 2.1298e-09 2.4382e-12 2.3314e-14 5.9560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.8749e-09 1.8749e-09 [ 9.6940e-23 1.0666e-12 1.8206e-09 2.2020e-12 2.0489e-14 5.0976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6029e-09 1.6029e-09 [ 5.2236e-23 7.3947e-13 1.5565e-09 1.9856e-12 1.8020e-14 4.3629e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3705e-09 1.3705e-09 [ 2.8089e-23 5.1159e-13 1.3308e-09 1.7876e-12 1.5865e-14 3.7341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1719e-09 1.1719e-09 [ 1.5072e-23 3.5319e-13 1.1379e-09 1.6069e-12 1.3986e-14 3.1961e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0020e-09 1.0020e-09 [ 8.0713e-24 2.4333e-13 9.7299e-10 1.4422e-12 1.2349e-14 2.7355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.5680e-10 8.5680e-10 [ 4.3135e-24 1.6730e-13 8.3192e-10 1.2924e-12 1.0926e-14 2.3414e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.3257e-10 7.3257e-10 [ 2.3006e-24 1.1478e-13 7.1124e-10 1.1563e-12 9.6888e-15 2.0041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.2627e-10 6.2627e-10 [ 1.2246e-24 7.8592e-14 6.0800e-10 1.0331e-12 8.6152e-15 1.7155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.3532e-10 5.3532e-10 [ 6.5061e-25 5.3702e-14 5.1965e-10 9.2155e-13 7.6845e-15 1.4684e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.5748e-10 4.5748e-10 [ 3.4499e-25 3.6619e-14 4.4404e-10 8.2086e-13 6.8783e-15 1.2569e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.9087e-10 3.9087e-10 [ 1.8258e-25 2.4920e-14 3.7935e-10 7.3009e-13 6.1807e-15 1.0760e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.3386e-10 3.3386e-10 [ 9.6448e-26 1.6925e-14 3.2398e-10 6.4843e-13 5.5777e-15 9.2106e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.8508e-10 2.8508e-10 [ 5.0855e-26 1.1471e-14 2.7661e-10 5.7507e-13 5.0567e-15 7.8850e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.4335e-10 2.4335e-10 [ 2.6765e-26 7.7594e-15 2.3607e-10 5.0930e-13 4.6071e-15 6.7503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.0764e-10 2.0764e-10 [ 1.4061e-26 5.2381e-15 2.0140e-10 4.5043e-13 4.2192e-15 5.7792e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.7710e-10 1.7710e-10 [ 7.3740e-27 3.5291e-15 1.7175e-10 3.9783e-13 3.8847e-15 4.9480e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.5099e-10 1.5099e-10 [ 3.8603e-27 2.3729e-15 1.4640e-10 3.5090e-13 3.5963e-15 4.2366e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.2867e-10 1.2867e-10 [ 2.0173e-27 1.5924e-15 1.2473e-10 3.0912e-13 3.3476e-15 3.6277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0959e-10 1.0959e-10 [ 1.0524e-27 1.0665e-15 1.0621e-10 2.7197e-13 3.1332e-15 3.1065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.3295e-11 9.3295e-11 [ 5.4807e-28 7.1287e-16 9.0392e-11 2.3899e-13 2.9482e-15 2.6604e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.9380e-11 7.9380e-11 [ 2.8495e-28 4.7558e-16 7.6889e-11 2.0977e-13 2.7884e-15 2.2786e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.7503e-11 6.7503e-11 [ 1.4790e-28 3.1665e-16 6.5365e-11 1.8392e-13 2.6501e-15 1.9518e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.7371e-11 5.7371e-11 [ 7.6640e-29 2.1043e-16 5.5535e-11 1.6108e-13 2.5303e-15 1.6721e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.8731e-11 4.8731e-11 [ 3.9649e-29 1.3957e-16 4.7155e-11 1.4094e-13 2.4260e-15 1.4327e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.1368e-11 4.1368e-11 [ 2.0479e-29 9.2393e-17 4.0015e-11 1.2321e-13 2.3350e-15 1.2277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.5096e-11 3.5096e-11 [ 1.0561e-29 6.1046e-17 3.3934e-11 1.0761e-13 2.2553e-15 1.0523e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.9757e-11 2.9757e-11 [ 5.4374e-30 4.0257e-17 2.8758e-11 9.3924e-14 2.1850e-15 9.0212e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5214e-11 2.5214e-11 [ 2.7951e-30 2.6498e-17 2.4356e-11 8.1923e-14 2.1227e-15 7.7358e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1351e-11 2.1351e-11 [ 1.4346e-30 1.7408e-17 2.0614e-11 7.1417e-14 2.0671e-15 6.6355e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.8069e-11 1.8069e-11 [ 7.3522e-31 1.1415e-17 1.7436e-11 6.2233e-14 2.0170e-15 5.6936e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.5282e-11 1.5282e-11 [ 3.7621e-31 7.4709e-18 1.4737e-11 5.4216e-14 1.9715e-15 4.8873e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2917e-11 1.2917e-11 [ 1.9222e-31 4.8805e-18 1.2448e-11 4.7226e-14 1.9297e-15 4.1971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0911e-11 1.0911e-11 [ 9.8065e-32 3.1823e-18 1.0507e-11 4.1140e-14 1.8911e-15 3.6061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.2105e-12 9.2105e-12 [ 4.9956e-32 2.0711e-18 8.8628e-12 3.5846e-14 1.8550e-15 3.1002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.7706e-12 7.7706e-12 [ 2.5411e-32 1.3455e-18 7.4708e-12 3.1248e-14 1.8208e-15 2.6670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.5518e-12 6.5518e-12 [ 1.2907e-32 8.7243e-19 6.2931e-12 2.7259e-14 1.7883e-15 2.2961e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.5209e-12 5.5209e-12 [ 6.5467e-33 5.6466e-19 5.2975e-12 2.3800e-14 1.7570e-15 1.9785e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.6496e-12 4.6496e-12 [ 3.3158e-33 3.6480e-19 4.4564e-12 2.0805e-14 1.7266e-15 1.7065e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.9136e-12 3.9136e-12 [ 1.6771e-33 2.3524e-19 3.7463e-12 1.8213e-14 1.6970e-15 1.4735e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.2923e-12 3.2923e-12 [ 8.4703e-34 1.5142e-19 3.1473e-12 1.5972e-14 1.6678e-15 1.2739e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.7683e-12 2.7683e-12 [ 4.2721e-34 9.7291e-20 2.6423e-12 1.4036e-14 1.6391e-15 1.1030e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.3265e-12 2.3265e-12 [ 2.1518e-34 6.2397e-20 2.2169e-12 1.2363e-14 1.6105e-15 9.5651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9543e-12 1.9543e-12 [ 1.0823e-34 3.9946e-20 1.8587e-12 1.0919e-14 1.5821e-15 8.3097e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6410e-12 1.6410e-12 [ 5.4366e-35 2.5527e-20 1.5574e-12 9.6717e-15 1.5537e-15 7.2335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3774e-12 1.3774e-12 [ 2.7272e-35 1.6283e-20 1.3042e-12 8.5950e-15 1.5253e-15 6.3108e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1557e-12 1.1557e-12 [ 1.3662e-35 1.0368e-20 1.0914e-12 7.6650e-15 1.4969e-15 5.5193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.6950e-13 9.6950e-13 [ 6.8354e-36 6.5901e-21 9.1276e-13 6.8613e-15 1.4683e-15 4.8401e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.1308e-13 8.1308e-13 [ 3.4153e-36 4.1813e-21 7.6290e-13 6.1662e-15 1.4397e-15 4.2571e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.8180e-13 6.8180e-13 [ 1.7042e-36 2.6482e-21 6.3726e-13 5.5644e-15 1.4110e-15 3.7563e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.7168e-13 5.7168e-13 [ 8.4933e-37 1.6742e-21 5.3200e-13 5.0424e-15 1.3821e-15 3.3259e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.7936e-13 4.7936e-13 [ 4.2273e-37 1.0566e-21 4.4386e-13 4.5889e-15 1.3532e-15 2.9558e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.0200e-13 4.0200e-13 [ 2.1013e-37 6.6565e-22 3.7011e-13 4.1941e-15 1.3241e-15 2.6372e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.3722e-13 3.3722e-13 [ 1.0432e-37 4.1862e-22 3.0845e-13 3.8494e-15 1.2950e-15 2.3627e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.8299e-13 2.8299e-13 [ 5.1726e-38 2.6280e-22 2.5692e-13 3.5476e-15 1.2659e-15 2.1259e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.3761e-13 2.3761e-13 [ 2.5616e-38 1.6469e-22 2.1388e-13 3.2823e-15 1.2367e-15 1.9214e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.9966e-13 1.9966e-13 [ 1.2670e-38 1.0303e-22 1.7796e-13 3.0483e-15 1.2075e-15 1.7446e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6794e-13 1.6794e-13 [ 6.2587e-39 6.4341e-23 1.4800e-13 2.8411e-15 1.1784e-15 1.5914e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4142e-13 1.4142e-13 [ 3.0880e-39 4.0111e-23 1.2303e-13 2.6566e-15 1.1493e-15 1.4584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1926e-13 1.1926e-13 [ 1.5217e-39 2.4962e-23 1.0222e-13 2.4916e-15 1.1203e-15 1.3428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0075e-13 1.0075e-13 [ 7.4897e-40 1.5508e-23 8.4900e-14 2.3433e-15 1.0914e-15 1.2419e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.5296e-14 8.5296e-14 [ 3.6820e-40 9.6178e-24 7.0486e-14 2.2092e-15 1.0627e-15 1.1538e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.2386e-14 7.2386e-14 [ 1.8079e-40 5.9546e-24 5.8499e-14 2.0874e-15 1.0341e-15 1.0765e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.1603e-14 6.1603e-14 [ 8.8665e-41 3.6803e-24 4.8536e-14 1.9761e-15 1.0057e-15 1.0085e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.2596e-14 5.2596e-14 [ 4.3432e-41 2.2707e-24 4.0259e-14 1.8739e-15 9.7756e-16 9.4849e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.5069e-14 4.5069e-14 [ 2.1250e-41 1.3987e-24 3.3387e-14 1.7795e-15 9.4967e-16 8.9529e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.8778e-14 3.8778e-14 [ 1.0385e-41 8.6004e-25 2.7685e-14 1.6919e-15 9.2206e-16 8.4793e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.3516e-14 3.3516e-14 [ 5.0694e-42 5.2794e-25 2.2955e-14 1.6103e-15 8.9475e-16 8.0559e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.9110e-14 2.9110e-14 [ 2.4717e-42 3.2353e-25 1.9033e-14 1.5338e-15 8.6777e-16 7.6755e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.5419e-14 2.5419e-14 [ 1.2037e-42 1.9793e-25 1.5784e-14 1.4620e-15 8.4113e-16 7.3320e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.2321e-14 2.2321e-14 [ 5.8555e-43 1.2089e-25 1.3092e-14 1.3942e-15 8.1486e-16 7.0203e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.9718e-14 1.9718e-14 [ 2.8452e-43 7.3708e-26 1.0863e-14 1.3301e-15 7.8898e-16 6.7359e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7525e-14 1.7525e-14 [ 1.3809e-43 4.4867e-26 9.0174e-15 1.2692e-15 7.6350e-16 6.4750e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.5674e-14 1.5674e-14 [ 6.6946e-44 2.7265e-26 7.4903e-15 1.2112e-15 7.3845e-16 6.2344e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.4108e-14 1.4108e-14 [ 3.2419e-44 1.6541e-26 6.2267e-15 1.1560e-15 7.1383e-16 6.0113e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.2778e-14 1.2778e-14 [ 1.5681e-44 1.0019e-26 5.1812e-15 1.1033e-15 6.8966e-16 5.8034e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.1644e-14 1.1644e-14 [ 7.5769e-45 6.0580e-27 4.3163e-15 1.0528e-15 6.6595e-16 5.6088e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.0673e-14 1.0673e-14 [ 3.6569e-45 3.6571e-27 3.6007e-15 1.0045e-15 6.4271e-16 5.4256e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 9.8390e-15 9.8390e-15 [ 1.7630e-45 2.2040e-27 3.0085e-15 9.5816e-16 6.1995e-16 5.2525e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 9.1178e-15 9.1178e-15 [ 8.4903e-46 1.3262e-27 2.5183e-15 9.1373e-16 5.9769e-16 5.0881e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 8.4909e-15 8.4909e-15 [ 4.0843e-46 7.9664e-28 2.1124e-15 8.7109e-16 5.7592e-16 4.9316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.9427e-15 7.9427e-15 [ 1.9626e-46 4.7777e-28 1.7760e-15 8.3015e-16 5.5465e-16 4.7819e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.4601e-15 7.4601e-15 [ 9.4207e-47 2.8607e-28 1.4970e-15 7.9084e-16 5.3389e-16 4.6383e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 7.0324e-15 7.0324e-15 [ 4.5172e-47 1.7101e-28 1.2655e-15 7.5309e-16 5.1364e-16 4.5002e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.6508e-15 6.6508e-15 [ 2.1636e-47 1.0206e-28 1.0731e-15 7.1684e-16 4.9391e-16 4.3670e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.3079e-15 6.3079e-15 [ 1.0352e-47 6.0817e-29 9.1295e-16 6.8203e-16 4.7469e-16 4.2382e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.9976e-15 5.9976e-15 [ 4.9479e-48 3.6181e-29 7.7946e-16 6.4862e-16 4.5598e-16 4.1136e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.7150e-15 5.7150e-15 [ 2.3623e-48 2.1491e-29 6.6797e-16 6.1656e-16 4.3779e-16 3.9926e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.4557e-15 5.4557e-15 [ 1.1267e-48 1.2744e-29 5.7464e-16 5.8580e-16 4.2011e-16 3.8752e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.2165e-15 5.2165e-15 [ 5.3682e-49 7.5459e-30 4.9632e-16 5.5630e-16 4.0294e-16 3.7609e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.9944e-15 4.9944e-15 [ 2.5550e-49 4.4608e-30 4.3042e-16 5.2803e-16 3.8628e-16 3.6497e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
