 1.360e+00 1.8665e-01 1.8665e-01 [ 1.0163e-01 2.4622e-02 3.8742e-02 2.1655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1335e-01
 1.473e+00 2.0879e-01 2.0879e-01 [ 1.0997e-01 2.8871e-02 4.5166e-02 2.4790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9121e-01
 1.587e+00 2.3162e-01 2.3162e-01 [ 1.1833e-01 3.3377e-02 5.1916e-02 2.8001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6838e-01
 1.700e+00 2.5490e-01 2.5490e-01 [ 1.2664e-01 3.8094e-02 5.8918e-02 3.1254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4510e-01
 1.813e+00 2.7834e-01 2.7834e-01 [ 1.3478e-01 4.2965e-02 6.6089e-02 3.4511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2166e-01
 1.927e+00 3.0162e-01 3.0162e-01 [ 1.4262e-01 4.7926e-02 7.3338e-02 3.7734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9838e-01
 2.040e+00 3.2439e-01 3.2439e-01 [ 1.5003e-01 5.2907e-02 8.0570e-02 4.0885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7561e-01
 2.153e+00 3.4627e-01 3.4627e-01 [ 1.5683e-01 5.7833e-02 8.7685e-02 4.3928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5373e-01
 2.267e+00 3.6691e-01 3.6691e-01 [ 1.6287e-01 6.2625e-02 9.4585e-02 4.6829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3309e-01
 2.380e+00 3.8595e-01 3.8595e-01 [ 1.6801e-01 6.7207e-02 1.0118e-01 4.9557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1405e-01
 2.493e+00 4.0306e-01 4.0306e-01 [ 1.7210e-01 7.1505e-02 1.0737e-01 5.2087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9694e-01
 2.607e+00 4.1798e-01 4.1798e-01 [ 1.7503e-01 7.5452e-02 1.1310e-01 5.4397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8202e-01
 2.720e+00 4.3046e-01 4.3046e-01 [ 1.7672e-01 7.8986e-02 1.1828e-01 5.6472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6954e-01
 2.833e+00 4.4035e-01 4.4035e-01 [ 1.7712e-01 8.2059e-02 1.2287e-01 5.8301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5965e-01
 2.947e+00 4.4754e-01 4.4754e-01 [ 1.7621e-01 8.4629e-02 1.2683e-01 5.9875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5246e-01
 3.060e+00 4.5199e-01 4.5199e-01 [ 1.7400e-01 8.6666e-02 1.3013e-01 6.1193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4801e-01
 3.173e+00 4.5371e-01 4.5371e-01 [ 1.7055e-01 8.8153e-02 1.3275e-01 6.2254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4629e-01
 3.287e+00 4.5276e-01 4.5276e-01 [ 1.6594e-01 8.9080e-02 1.3468e-01 6.3061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4724e-01
 3.400e+00 4.4928e-01 4.4928e-01 [ 1.6029e-01 8.9450e-02 1.3592e-01 6.3618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5072e-01
 3.513e+00 4.4341e-01 4.4341e-01 [ 1.5371e-01 8.9275e-02 1.3650e-01 6.3932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5659e-01
 3.627e+00 4.3536e-01 4.3536e-01 [ 1.4636e-01 8.8573e-02 1.3642e-01 6.4010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6464e-01
 3.740e+00 4.2534e-01 4.2534e-01 [ 1.3839e-01 8.7375e-02 1.3571e-01 6.3864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7466e-01
 3.853e+00 4.1359e-01 4.1359e-01 [ 1.2997e-01 8.5716e-02 1.3441e-01 6.3502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8641e-01
 3.967e+00 4.0038e-01 4.0038e-01 [ 1.2125e-01 8.3638e-02 1.3256e-01 6.2939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9962e-01
 4.080e+00 3.8597e-01 3.8597e-01 [ 1.1239e-01 8.1188e-02 1.3020e-01 6.2188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1403e-01
 4.193e+00 3.7061e-01 3.7061e-01 [ 1.0354e-01 7.8418e-02 1.2738e-01 6.1265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2939e-01
 4.307e+00 3.5455e-01 3.5455e-01 [ 9.4819e-02 7.5380e-02 1.2417e-01 6.0187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4545e-01
 4.420e+00 3.3805e-01 3.3805e-01 [ 8.6341e-02 7.2129e-02 1.2061e-01 5.8971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6195e-01
 4.533e+00 3.2131e-01 3.2131e-01 [ 7.8198e-02 6.8718e-02 1.1676e-01 5.7635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7869e-01
 4.647e+00 3.0454e-01 3.0454e-01 [ 7.0464e-02 6.5197e-02 1.1268e-01 5.6198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9546e-01
 4.760e+00 2.8791e-01 2.8791e-01 [ 6.3192e-02 6.1615e-02 1.0843e-01 5.4678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1209e-01
 4.873e+00 2.7157e-01 2.7157e-01 [ 5.6418e-02 5.8015e-02 1.0405e-01 5.3092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2843e-01
 4.987e+00 2.5565e-01 2.5565e-01 [ 5.0162e-02 5.4437e-02 9.9595e-02 5.1457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4435e-01
 5.100e+00 2.4024e-01 2.4024e-01 [ 4.4429e-02 5.0915e-02 9.5110e-02 4.9789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5976e-01
 5.213e+00 2.2542e-01 2.2542e-01 [ 3.9212e-02 4.7478e-02 9.0633e-02 4.8102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7458e-01
 5.327e+00 2.1125e-01 2.1125e-01 [ 3.4497e-02 4.4149e-02 8.6198e-02 4.6409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8875e-01
 5.440e+00 1.9776e-01 1.9776e-01 [ 3.0260e-02 4.0948e-02 8.1836e-02 4.4720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0224e-01
 5.553e+00 1.8498e-01 1.8498e-01 [ 2.6473e-02 3.7888e-02 7.7570e-02 4.3047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1502e-01
 5.667e+00 1.7290e-01 1.7290e-01 [ 2.3105e-02 3.4980e-02 7.3420e-02 4.1396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2710e-01
 5.780e+00 1.6153e-01 1.6153e-01 [ 2.0122e-02 3.2230e-02 6.9403e-02 3.9776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3847e-01
 5.893e+00 1.5085e-01 1.5085e-01 [ 1.7492e-02 2.9641e-02 6.5530e-02 3.8191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4915e-01
 6.007e+00 1.4085e-01 1.4085e-01 [ 1.5179e-02 2.7214e-02 6.1811e-02 3.6646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5915e-01
 6.120e+00 1.3150e-01 1.3150e-01 [ 1.3154e-02 2.4947e-02 5.8250e-02 3.5145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6850e-01
 6.233e+00 1.2276e-01 1.2276e-01 [ 1.1384e-02 2.2836e-02 5.4851e-02 3.3689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7724e-01
 6.347e+00 1.1461e-01 1.1461e-01 [ 9.8410e-03 2.0878e-02 5.1615e-02 3.2282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8539e-01
 6.460e+00 1.0703e-01 1.0703e-01 [ 8.4994e-03 1.9064e-02 4.8540e-02 3.0922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9297e-01
 6.573e+00 9.9962e-02 9.9962e-02 [ 7.3350e-03 1.7390e-02 4.5626e-02 2.9612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0004e-01
 6.687e+00 9.3391e-02 9.3391e-02 [ 6.3260e-03 1.5847e-02 4.2867e-02 2.8350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0661e-01
 6.800e+00 8.7279e-02 8.7279e-02 [ 5.4528e-03 1.4429e-02 4.0260e-02 2.7137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1272e-01
 6.913e+00 8.1597e-02 8.1597e-02 [ 4.6982e-03 1.3127e-02 3.7800e-02 2.5971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1840e-01
 7.027e+00 7.6314e-02 7.6314e-02 [ 4.0467e-03 1.1934e-02 3.5481e-02 2.4852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2369e-01
 7.140e+00 7.1403e-02 7.1403e-02 [ 3.4847e-03 1.0843e-02 3.3297e-02 2.3778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2860e-01
 7.253e+00 6.6837e-02 6.6837e-02 [ 3.0003e-03 9.8450e-03 3.1243e-02 2.2749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3316e-01
 7.367e+00 6.2590e-02 6.2590e-02 [ 2.5829e-03 8.9344e-03 2.9311e-02 2.1762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3741e-01
 7.480e+00 5.8640e-02 5.8640e-02 [ 2.2235e-03 8.1042e-03 2.7496e-02 2.0816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4136e-01
 7.593e+00 5.4963e-02 5.4963e-02 [ 1.9142e-03 7.3480e-03 2.5791e-02 1.9910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4504e-01
 7.707e+00 5.1541e-02 5.1541e-02 [ 1.6479e-03 6.6597e-03 2.4191e-02 1.9042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4846e-01
 7.820e+00 4.8353e-02 4.8353e-02 [ 1.4188e-03 6.0338e-03 2.2690e-02 1.8210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5165e-01
 7.933e+00 4.5382e-02 4.5382e-02 [ 1.2217e-03 5.4650e-03 2.1282e-02 1.7414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5462e-01
 8.047e+00 4.2612e-02 4.2612e-02 [ 1.0522e-03 4.9484e-03 1.9961e-02 1.6651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5739e-01
 8.160e+00 4.0028e-02 4.0028e-02 [ 9.0628e-04 4.4795e-03 1.8722e-02 1.5921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5997e-01
 8.273e+00 3.7616e-02 3.7616e-02 [ 7.8075e-04 4.0541e-03 1.7560e-02 1.5221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6238e-01
 8.387e+00 3.5363e-02 3.5363e-02 [ 6.7273e-04 3.6683e-03 1.6472e-02 1.4551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6464e-01
 8.500e+00 3.3258e-02 3.3258e-02 [ 5.7976e-04 3.3186e-03 1.5451e-02 1.3909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6674e-01
 8.613e+00 3.1289e-02 3.1289e-02 [ 4.9973e-04 3.0017e-03 1.4493e-02 1.3294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6871e-01
 8.727e+00 2.9447e-02 2.9447e-02 [ 4.3083e-04 2.7147e-03 1.3596e-02 1.2705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 8.840e+00 2.7722e-02 2.7722e-02 [ 3.7150e-04 2.4547e-03 1.2755e-02 1.2141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 8.953e+00 2.6106e-02 2.6106e-02 [ 3.2040e-04 2.2193e-03 1.1966e-02 1.1600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 9.067e+00 2.4591e-02 2.4591e-02 [ 2.7637e-04 2.0063e-03 1.1226e-02 1.1083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 9.180e+00 2.3170e-02 2.3170e-02 [ 2.3843e-04 1.8135e-03 1.0532e-02 1.0586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 9.293e+00 2.1837e-02 2.1837e-02 [ 2.0574e-04 1.6391e-03 9.8806e-03 1.0111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 9.407e+00 2.0584e-02 2.0584e-02 [ 1.7755e-04 1.4812e-03 9.2699e-03 9.6557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 9.520e+00 1.9408e-02 1.9408e-02 [ 1.5324e-04 1.3385e-03 8.6969e-03 9.2193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 9.633e+00 1.8302e-02 1.8302e-02 [ 1.3228e-04 1.2093e-03 8.1592e-03 8.8013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 9.747e+00 1.7262e-02 1.7262e-02 [ 1.1420e-04 1.0926e-03 7.6546e-03 8.4007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 9.860e+00 1.6283e-02 1.6283e-02 [ 9.8595e-05 9.8697e-04 7.1809e-03 8.0170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 9.973e+00 1.5362e-02 1.5362e-02 [ 8.5131e-05 8.9149e-04 6.7362e-03 7.6494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 1.009e+01 1.4495e-02 1.4495e-02 [ 7.3509e-05 8.0517e-04 6.3188e-03 7.2973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 1.020e+01 1.3677e-02 1.3677e-02 [ 6.3477e-05 7.2713e-04 5.9268e-03 6.9601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 1.031e+01 1.2907e-02 1.2907e-02 [ 5.4815e-05 6.5658e-04 5.5587e-03 6.6371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 1.043e+01 1.2181e-02 1.2181e-02 [ 4.7335e-05 5.9281e-04 5.2130e-03 6.3278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 1.054e+01 1.1496e-02 1.1496e-02 [ 4.0875e-05 5.3517e-04 4.8883e-03 6.0316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 1.065e+01 1.0850e-02 1.0850e-02 [ 3.5296e-05 4.8308e-04 4.5833e-03 5.7480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 1.077e+01 1.0240e-02 1.0240e-02 [ 3.0477e-05 4.3600e-04 4.2968e-03 5.4765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 1.088e+01 9.6642e-03 9.6642e-03 [ 2.6314e-05 3.9346e-04 4.0277e-03 5.2167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.099e+01 9.1206e-03 9.1206e-03 [ 2.2718e-05 3.5501e-04 3.7749e-03 4.9680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 1.111e+01 8.6074e-03 8.6074e-03 [ 1.9611e-05 3.2028e-04 3.5374e-03 4.7301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 1.122e+01 8.1226e-03 8.1226e-03 [ 1.6927e-05 2.8890e-04 3.3143e-03 4.5025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 1.133e+01 7.6646e-03 7.6646e-03 [ 1.4608e-05 2.6055e-04 3.1048e-03 4.2847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.145e+01 7.2320e-03 7.2320e-03 [ 1.2604e-05 2.3494e-04 2.9079e-03 4.0765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.156e+01 6.8231e-03 6.8231e-03 [ 1.0874e-05 2.1181e-04 2.7230e-03 3.8774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 1.167e+01 6.4367e-03 6.4367e-03 [ 9.3789e-06 1.9092e-04 2.5493e-03 3.6871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 1.179e+01 6.0716e-03 6.0716e-03 [ 8.0878e-06 1.7206e-04 2.3862e-03 3.5052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 1.190e+01 5.7265e-03 5.7265e-03 [ 6.9727e-06 1.5502e-04 2.2331e-03 3.3314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 1.201e+01 5.4003e-03 5.4003e-03 [ 6.0097e-06 1.3965e-04 2.0892e-03 3.1654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.213e+01 5.0920e-03 5.0920e-03 [ 5.1783e-06 1.2577e-04 1.9542e-03 3.0068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.224e+01 4.8006e-03 4.8006e-03 [ 4.4606e-06 1.1324e-04 1.8275e-03 2.8554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.235e+01 4.5252e-03 4.5252e-03 [ 3.8411e-06 1.0193e-04 1.7085e-03 2.7109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.247e+01 4.2649e-03 4.2649e-03 [ 3.3065e-06 9.1734e-05 1.5969e-03 2.5730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 1.258e+01 4.0189e-03 4.0189e-03 [ 2.8453e-06 8.2533e-05 1.4922e-03 2.4414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.269e+01 3.7864e-03 3.7864e-03 [ 2.4476e-06 7.4235e-05 1.3939e-03 2.3158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.281e+01 3.5667e-03 3.5667e-03 [ 2.1046e-06 6.6752e-05 1.3018e-03 2.1961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.292e+01 3.3592e-03 3.3592e-03 [ 1.8089e-06 6.0006e-05 1.2154e-03 2.0820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.303e+01 3.1631e-03 3.1631e-03 [ 1.5541e-06 5.3926e-05 1.1344e-03 1.9732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.315e+01 2.9778e-03 2.9778e-03 [ 1.3346e-06 4.8447e-05 1.0585e-03 1.8696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.326e+01 2.8029e-03 2.8029e-03 [ 1.1455e-06 4.3510e-05 9.8734e-04 1.7709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.337e+01 2.6376e-03 2.6376e-03 [ 9.8278e-07 3.9064e-05 9.2071e-04 1.6769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.349e+01 2.4816e-03 2.4816e-03 [ 8.4275e-07 3.5061e-05 8.5831e-04 1.5874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.360e+01 2.3343e-03 2.3343e-03 [ 7.2230e-07 3.1457e-05 7.9989e-04 1.5022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.371e+01 2.1952e-03 2.1952e-03 [ 6.1873e-07 2.8213e-05 7.4521e-04 1.4212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.383e+01 2.0640e-03 2.0640e-03 [ 5.2973e-07 2.5295e-05 6.9404e-04 1.3441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.394e+01 1.9401e-03 1.9401e-03 [ 4.5327e-07 2.2671e-05 6.4618e-04 1.2708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.405e+01 1.8233e-03 1.8233e-03 [ 3.8763e-07 2.0311e-05 6.0142e-04 1.2012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.417e+01 1.7131e-03 1.7131e-03 [ 3.3130e-07 1.8190e-05 5.5958e-04 1.1350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.428e+01 1.6091e-03 1.6091e-03 [ 2.8298e-07 1.6284e-05 5.2047e-04 1.0721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.439e+01 1.5111e-03 1.5111e-03 [ 2.4156e-07 1.4572e-05 4.8394e-04 1.0124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.451e+01 1.4187e-03 1.4187e-03 [ 2.0607e-07 1.3035e-05 4.4982e-04 9.5569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.462e+01 1.3317e-03 1.3317e-03 [ 1.7569e-07 1.1655e-05 4.1796e-04 9.0190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.473e+01 1.2497e-03 1.2497e-03 [ 1.4968e-07 1.0417e-05 3.8822e-04 8.5086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.485e+01 1.1724e-03 1.1724e-03 [ 1.2744e-07 9.3067e-06 3.6048e-04 8.0246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.496e+01 1.0996e-03 1.0996e-03 [ 1.0843e-07 8.3112e-06 3.3461e-04 7.5657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.507e+01 1.0311e-03 1.0311e-03 [ 9.2195e-08 7.4189e-06 3.1048e-04 7.1307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.519e+01 9.6655e-04 9.6655e-04 [ 7.8334e-08 6.6195e-06 2.8799e-04 6.7186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.530e+01 9.0584e-04 9.0584e-04 [ 6.6510e-08 5.9037e-06 2.6704e-04 6.3283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.541e+01 8.4872e-04 8.4872e-04 [ 5.6429e-08 5.2629e-06 2.4753e-04 5.9588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.553e+01 7.9499e-04 7.9499e-04 [ 4.7841e-08 4.6896e-06 2.2936e-04 5.6090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.564e+01 7.4447e-04 7.4447e-04 [ 4.0530e-08 4.1768e-06 2.1245e-04 5.2780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.575e+01 6.9696e-04 6.9696e-04 [ 3.4311e-08 3.7183e-06 1.9671e-04 4.9650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.587e+01 6.5232e-04 6.5232e-04 [ 2.9024e-08 3.3087e-06 1.8208e-04 4.6690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.598e+01 6.1036e-04 6.1036e-04 [ 2.4532e-08 2.9428e-06 1.6847e-04 4.3892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.609e+01 5.7095e-04 5.7095e-04 [ 2.0720e-08 2.6161e-06 1.5583e-04 4.1248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.621e+01 5.3394e-04 5.3394e-04 [ 1.7486e-08 2.3246e-06 1.4409e-04 3.8751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.632e+01 4.9919e-04 4.9919e-04 [ 1.4745e-08 2.0645e-06 1.3318e-04 3.6393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.643e+01 4.6657e-04 4.6657e-04 [ 1.2424e-08 1.8327e-06 1.2305e-04 3.4168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.655e+01 4.3597e-04 4.3597e-04 [ 1.0460e-08 1.6261e-06 1.1365e-04 3.2068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.666e+01 4.0726e-04 4.0726e-04 [ 8.7990e-09 1.4421e-06 1.0494e-04 3.0087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.677e+01 3.8033e-04 3.8033e-04 [ 7.3958e-09 1.2782e-06 9.6853e-05 2.8219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.689e+01 3.5508e-04 3.5508e-04 [ 6.2112e-09 1.1324e-06 8.9360e-05 2.6458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.700e+01 3.3142e-04 3.3142e-04 [ 5.2119e-09 1.0028e-06 8.2417e-05 2.4799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.711e+01 3.0925e-04 3.0925e-04 [ 4.3698e-09 8.8752e-07 7.5986e-05 2.3237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
