 1.133e+01 3.0198e-03 3.0198e-03 [ 1.0210e-09 1.2271e-05 1.5677e-03 1.4399e-03 ] 9.3631e-09 [ 6.4344e-18 6.6485e-14 4.7723e-14 2.1013e-16 8.4279e-17 2.5762e-10 9.1053e-09 ] 9.9698e-01
 1.145e+01 2.9702e-03 2.9702e-03 [ 7.5730e-10 1.0588e-05 1.5268e-03 1.4329e-03 ] 7.8123e-09 [ 3.6133e-18 4.3378e-14 3.1982e-14 1.4503e-16 6.1512e-17 2.1465e-10 7.5976e-09 ] 9.9703e-01
 1.156e+01 2.9199e-03 2.9199e-03 [ 5.5839e-10 9.1133e-06 1.4856e-03 1.4252e-03 ] 6.5189e-09 [ 2.0217e-18 2.8247e-14 2.1408e-14 9.9990e-17 4.5286e-17 1.7884e-10 6.3400e-09 ] 9.9708e-01
 1.167e+01 2.8687e-03 2.8687e-03 [ 4.0926e-10 7.8233e-06 1.4440e-03 1.4168e-03 ] 5.4401e-09 [ 1.1271e-18 1.8358e-14 1.4314e-14 6.8858e-17 3.3604e-17 1.4899e-10 5.2910e-09 ] 9.9713e-01
 1.179e+01 2.8167e-03 2.8167e-03 [ 2.9814e-10 6.6979e-06 1.4022e-03 1.4078e-03 ] 4.5402e-09 [ 6.2606e-19 1.1909e-14 9.5599e-15 4.7367e-17 2.5111e-17 1.2413e-10 4.4160e-09 ] 9.9718e-01
 1.190e+01 2.7637e-03 2.7637e-03 [ 2.1585e-10 5.7185e-06 1.3601e-03 1.3979e-03 ] 3.7894e-09 [ 3.4649e-19 7.7113e-15 6.3780e-15 3.2546e-17 1.8881e-17 1.0341e-10 3.6860e-09 ] 9.9724e-01
 1.201e+01 2.7098e-03 2.7098e-03 [ 1.5529e-10 4.8686e-06 1.3178e-03 1.3871e-03 ] 3.1630e-09 [ 1.9107e-19 4.9841e-15 4.2506e-15 2.2338e-17 1.4273e-17 8.6140e-11 3.0768e-09 ] 9.9729e-01
 1.213e+01 2.6548e-03 2.6548e-03 [ 1.1102e-10 4.1329e-06 1.2752e-03 1.3755e-03 ] 2.6403e-09 [ 1.0498e-19 3.2156e-15 2.8299e-15 1.5314e-17 1.0838e-17 7.1751e-11 2.5685e-09 ] 9.9735e-01
 1.224e+01 2.5988e-03 2.5988e-03 [ 7.8851e-11 3.4978e-06 1.2325e-03 1.3628e-03 ] 2.2041e-09 [ 5.7467e-20 2.0710e-15 1.8821e-15 1.0487e-17 8.2625e-18 5.9760e-11 2.1443e-09 ] 9.9740e-01
 1.235e+01 2.5416e-03 2.5416e-03 [ 5.5640e-11 2.9512e-06 1.1895e-03 1.3491e-03 ] 1.8401e-09 [ 3.1344e-20 1.3315e-15 1.2505e-15 7.1732e-18 6.3193e-18 4.9768e-11 1.7903e-09 ] 9.9746e-01
 1.247e+01 2.4833e-03 2.4833e-03 [ 3.9002e-11 2.4820e-06 1.1465e-03 1.3344e-03 ] 1.5362e-09 [ 1.7033e-20 8.5457e-16 8.2996e-16 4.9010e-18 4.8463e-18 4.1443e-11 1.4948e-09 ] 9.9752e-01
 1.258e+01 2.4238e-03 2.4238e-03 [ 2.7156e-11 2.0807e-06 1.1033e-03 1.3185e-03 ] 1.2826e-09 [ 9.2227e-21 5.4756e-16 5.5031e-16 3.3448e-18 3.7249e-18 3.4506e-11 1.2481e-09 ] 9.9758e-01
 1.269e+01 2.3631e-03 2.3631e-03 [ 1.8779e-11 1.7383e-06 1.0601e-03 1.3013e-03 ] 1.0709e-09 [ 4.9754e-21 3.5027e-16 3.6451e-16 2.2801e-18 2.8683e-18 2.8727e-11 1.0422e-09 ] 9.9764e-01
 1.281e+01 2.3012e-03 2.3012e-03 [ 1.2898e-11 1.4472e-06 1.0168e-03 1.2830e-03 ] 8.9414e-10 [ 2.6743e-21 2.2369e-16 2.4120e-16 1.5525e-18 2.2119e-18 2.3912e-11 8.7023e-10 ] 9.9770e-01
 1.292e+01 2.2381e-03 2.2381e-03 [ 8.7970e-12 1.2006e-06 9.7364e-04 1.2633e-03 ] 7.4657e-10 [ 1.4322e-21 1.4263e-16 1.5944e-16 1.0559e-18 1.7079e-18 1.9901e-11 7.2667e-10 ] 9.9776e-01
 1.303e+01 2.1739e-03 2.1739e-03 [ 5.9580e-12 9.9229e-07 9.3057e-04 1.2423e-03 ] 6.2335e-10 [ 7.6417e-22 9.0792e-17 1.0528e-16 7.1734e-19 1.3199e-18 1.6560e-11 6.0679e-10 ] 9.9783e-01
 1.315e+01 2.1084e-03 2.1084e-03 [ 4.0067e-12 8.1703e-07 8.8767e-04 1.2199e-03 ] 5.2047e-10 [ 4.0625e-22 5.7703e-17 6.9448e-17 4.8675e-19 1.0209e-18 1.3777e-11 5.0669e-10 ] 9.9789e-01
 1.326e+01 2.0419e-03 2.0419e-03 [ 2.6752e-12 6.7010e-07 8.4502e-04 1.1962e-03 ] 4.3455e-10 [ 2.1518e-22 3.6616e-17 4.5762e-17 3.2991e-19 7.9011e-19 1.1460e-11 4.2309e-10 ] 9.9796e-01
 1.337e+01 1.9743e-03 1.9743e-03 [ 1.7734e-12 5.4739e-07 8.0270e-04 1.1710e-03 ] 3.6281e-10 [ 1.1356e-22 2.3198e-17 3.0121e-17 2.2334e-19 6.1177e-19 9.5302e-12 3.5328e-10 ] 9.9803e-01
 1.349e+01 1.9057e-03 1.9057e-03 [ 1.1670e-12 4.4531e-07 7.6078e-04 1.1445e-03 ] 3.0290e-10 [ 5.9712e-23 1.4674e-17 1.9803e-17 1.5102e-19 4.7386e-19 7.9239e-12 2.9498e-10 ] 9.9809e-01
 1.360e+01 1.8363e-03 1.8363e-03 [ 7.6241e-13 3.6073e-07 7.1936e-04 1.1166e-03 ] 2.5287e-10 [ 3.1282e-23 9.2671e-18 1.3005e-17 1.0200e-19 3.6713e-19 6.5868e-12 2.4629e-10 ] 9.9816e-01
 1.371e+01 1.7661e-03 1.7661e-03 [ 4.9440e-13 2.9094e-07 6.7852e-04 1.0873e-03 ] 2.1109e-10 [ 1.6328e-23 5.8434e-18 8.5308e-18 6.8806e-20 2.8450e-19 5.4739e-12 2.0562e-10 ] 9.9823e-01
 1.383e+01 1.6953e-03 1.6953e-03 [ 3.1823e-13 2.3361e-07 6.3835e-04 1.0567e-03 ] 1.7620e-10 [ 8.4917e-24 3.6787e-18 5.5890e-18 4.6361e-20 2.2049e-19 4.5480e-12 1.7165e-10 ] 9.9830e-01
 1.394e+01 1.6240e-03 1.6240e-03 [ 2.0331e-13 1.8671e-07 5.9895e-04 1.0249e-03 ] 1.4707e-10 [ 4.4001e-24 2.3122e-18 3.6572e-18 3.1200e-20 1.7090e-19 3.7776e-12 1.4329e-10 ] 9.9838e-01
 1.405e+01 1.5524e-03 1.5524e-03 [ 1.2891e-13 1.4853e-07 5.6041e-04 9.9184e-04 ] 1.2274e-10 [ 2.2716e-24 1.4509e-18 2.3900e-18 2.0971e-20 1.3246e-19 3.1369e-12 1.1960e-10 ] 9.9845e-01
 1.417e+01 1.4807e-03 1.4807e-03 [ 8.1127e-14 1.1760e-07 5.2283e-04 9.5771e-04 ] 1.0242e-10 [ 1.1684e-24 9.0901e-19 1.5599e-18 1.4079e-20 1.0267e-19 2.6041e-12 9.9814e-11 ] 9.9852e-01
 1.428e+01 1.4090e-03 1.4090e-03 [ 5.0668e-14 9.2643e-08 4.8629e-04 9.2258e-04 ] 8.5454e-11 [ 5.9882e-25 5.6855e-19 1.0167e-18 9.4408e-21 7.9578e-20 2.1611e-12 8.3293e-11 ] 9.9859e-01
 1.439e+01 1.3375e-03 1.3375e-03 [ 3.1405e-14 7.2619e-08 4.5090e-04 8.8656e-04 ] 7.1290e-11 [ 3.0577e-25 3.5500e-19 6.6174e-19 6.3227e-21 6.1675e-20 1.7929e-12 6.9498e-11 ] 9.9866e-01
 1.451e+01 1.2666e-03 1.2666e-03 [ 1.9317e-14 5.6631e-08 4.1673e-04 8.4979e-04 ] 5.9465e-11 [ 1.5556e-25 2.2129e-19 4.3010e-19 4.2293e-21 4.7795e-20 1.4870e-12 5.7978e-11 ] 9.9873e-01
 1.462e+01 1.1963e-03 1.1963e-03 [ 1.1791e-14 4.3932e-08 3.8385e-04 8.1240e-04 ] 4.9594e-11 [ 7.8851e-26 1.3770e-19 2.7913e-19 2.8255e-21 3.7036e-20 1.2329e-12 4.8361e-11 ] 9.9880e-01
 1.473e+01 1.1269e-03 1.1269e-03 [ 7.1418e-15 3.3899e-08 3.5235e-04 7.7455e-04 ] 4.1354e-11 [ 3.9822e-26 8.5531e-20 1.8088e-19 1.8854e-21 2.8695e-20 1.0218e-12 4.0332e-11 ] 9.9887e-01
 1.485e+01 1.0587e-03 1.0587e-03 [ 4.2926e-15 2.6015e-08 3.2229e-04 7.3638e-04 ] 3.4477e-11 [ 2.0038e-26 5.3032e-20 1.1703e-19 1.2565e-21 2.2229e-20 8.4661e-13 3.3630e-11 ] 9.9894e-01
 1.496e+01 9.9180e-04 9.9180e-04 [ 2.5603e-15 1.9854e-08 2.9371e-04 6.9807e-04 ] 2.8737e-11 [ 1.0046e-26 3.2820e-20 7.5600e-20 8.3634e-22 1.7218e-20 7.0118e-13 2.8036e-11 ] 9.9901e-01
 1.507e+01 9.2646e-04 9.2646e-04 [ 1.5153e-15 1.5067e-08 2.6665e-04 6.5979e-04 ] 2.3948e-11 [ 5.0180e-27 2.0274e-20 4.8756e-20 5.5601e-22 1.3335e-20 5.8053e-13 2.3368e-11 ] 9.9907e-01
 1.519e+01 8.6288e-04 8.6288e-04 [ 8.8993e-16 1.1369e-08 2.4116e-04 6.2171e-04 ] 1.9953e-11 [ 2.4974e-27 1.2499e-20 3.1391e-20 3.6919e-22 1.0325e-20 4.8046e-13 1.9473e-11 ] 9.9914e-01
 1.530e+01 8.0125e-04 8.0125e-04 [ 5.1862e-16 8.5286e-09 2.1724e-04 5.8400e-04 ] 1.6621e-11 [ 1.2384e-27 7.6909e-21 2.0175e-20 2.4485e-22 7.9939e-21 3.9748e-13 1.6223e-11 ] 9.9920e-01
 1.541e+01 7.4175e-04 7.4175e-04 [ 2.9991e-16 6.3603e-09 1.9491e-04 5.4683e-04 ] 1.3841e-11 [ 6.1181e-28 4.7227e-21 1.2944e-20 1.6219e-22 6.1877e-21 3.2871e-13 1.3513e-11 ] 9.9926e-01
 1.553e+01 6.8452e-04 6.8452e-04 [ 1.7210e-16 4.7149e-09 1.7415e-04 5.1036e-04 ] 1.1524e-11 [ 3.0116e-28 2.8941e-21 8.2897e-21 1.0731e-22 4.7886e-21 2.7173e-13 1.1252e-11 ] 9.9932e-01
 1.564e+01 6.2970e-04 6.2970e-04 [ 9.7997e-17 3.4741e-09 1.5496e-04 4.7474e-04 ] 9.5920e-12 [ 1.4770e-28 1.7697e-21 5.2990e-21 7.0919e-23 3.7052e-21 2.2454e-13 9.3674e-12 ] 9.9937e-01
 1.575e+01 5.7741e-04 5.7741e-04 [ 5.5373e-17 2.5443e-09 1.3729e-04 4.4012e-04 ] 7.9817e-12 [ 7.2174e-29 1.0799e-21 3.3809e-21 4.6816e-23 2.8663e-21 1.8547e-13 7.7962e-12 ] 9.9942e-01
 1.587e+01 5.2774e-04 5.2774e-04 [ 3.1049e-17 1.8518e-09 1.2111e-04 4.0663e-04 ] 6.6399e-12 [ 3.5139e-29 6.5747e-22 2.1529e-21 3.0872e-23 2.2168e-21 1.5313e-13 6.4867e-12 ] 9.9947e-01
 1.598e+01 4.8076e-04 4.8076e-04 [ 1.7277e-17 1.3394e-09 1.0637e-04 3.7439e-04 ] 5.5220e-12 [ 1.7046e-29 3.9940e-22 1.3683e-21 2.0337e-23 1.7141e-21 1.2638e-13 5.3956e-12 ] 9.9952e-01
 1.609e+01 4.3650e-04 4.3650e-04 [ 9.5406e-18 9.6264e-10 9.3005e-05 3.4349e-04 ] 4.5909e-12 [ 8.2386e-30 2.4206e-22 8.6782e-22 1.3384e-23 1.3251e-21 1.0426e-13 4.4867e-12 ] 9.9956e-01
 1.621e+01 3.9499e-04 3.9499e-04 [ 5.2283e-18 6.8751e-10 8.0957e-05 3.1403e-04 ] 3.8157e-12 [ 3.9674e-30 1.4636e-22 5.4929e-22 8.8003e-24 1.0242e-21 8.5972e-14 3.7297e-12 ] 9.9961e-01
 1.632e+01 3.5622e-04 3.5622e-04 [ 2.8435e-18 4.8787e-10 7.0151e-05 2.8607e-04 ] 3.1703e-12 [ 1.9036e-30 8.8287e-23 3.4696e-22 5.7818e-24 7.9138e-22 7.0863e-14 3.0995e-12 ] 9.9964e-01
 1.643e+01 3.2017e-04 3.2017e-04 [ 1.5348e-18 3.4399e-10 6.0510e-05 2.5965e-04 ] 2.6333e-12 [ 9.1002e-31 5.3125e-23 2.1869e-22 3.7960e-24 6.1135e-22 5.8384e-14 2.5749e-12 ] 9.9968e-01
 1.655e+01 2.8678e-04 2.8678e-04 [ 8.2223e-19 2.4097e-10 5.1955e-05 2.3483e-04 ] 2.1865e-12 [ 4.3346e-31 3.1888e-23 1.3755e-22 2.4908e-24 4.7215e-22 4.8081e-14 2.1384e-12 ] 9.9971e-01
 1.666e+01 2.5600e-04 2.5600e-04 [ 4.3719e-19 1.6771e-10 4.4403e-05 2.1160e-04 ] 1.8149e-12 [ 2.0572e-31 1.9092e-23 8.6322e-23 1.6337e-24 3.6455e-22 3.9579e-14 1.7753e-12 ] 9.9974e-01
 1.677e+01 2.2774e-04 2.2774e-04 [ 2.3073e-19 1.1596e-10 3.7772e-05 1.8997e-04 ] 1.5059e-12 [ 9.7279e-32 1.1401e-23 5.4056e-23 1.0713e-24 2.8139e-22 3.2566e-14 1.4733e-12 ] 9.9977e-01
 1.689e+01 2.0191e-04 2.0191e-04 [ 1.2087e-19 7.9654e-11 3.1982e-05 1.6993e-04 ] 1.2491e-12 [ 4.5834e-32 6.7910e-24 3.3775e-23 7.0246e-25 2.1715e-22 2.6784e-14 1.2223e-12 ] 9.9980e-01
 1.700e+01 1.7839e-04 1.7839e-04 [ 6.2851e-20 5.4357e-11 2.6954e-05 1.5144e-04 ] 1.0357e-12 [ 2.1517e-32 4.0342e-24 2.1056e-23 4.6072e-25 1.6752e-22 2.2018e-14 1.0137e-12 ] 9.9982e-01
 1.711e+01 1.5708e-04 1.5708e-04 [ 3.2443e-20 3.6850e-11 2.2610e-05 1.3447e-04 ] 8.5848e-13 [ 1.0065e-32 2.3901e-24 1.3097e-23 3.0232e-25 1.2920e-22 1.8093e-14 8.4039e-13 ] 9.9984e-01
 1.723e+01 1.3783e-04 1.3783e-04 [ 1.6625e-20 2.4818e-11 1.8877e-05 1.1896e-04 ] 7.1131e-13 [ 4.6912e-33 1.4121e-24 8.1277e-24 1.9855e-25 9.9615e-23 1.4860e-14 6.9645e-13 ] 9.9986e-01
 1.734e+01 1.2054e-04 1.2054e-04 [ 8.4575e-21 1.6604e-11 1.5687e-05 1.0485e-04 ] 5.8915e-13 [ 2.1786e-33 8.3203e-25 5.0323e-24 1.3055e-25 7.6782e-23 1.2200e-14 5.7695e-13 ] 9.9988e-01
 1.745e+01 1.0505e-04 1.0505e-04 [ 4.2717e-21 1.1035e-11 1.2976e-05 9.2075e-05 ] 4.8779e-13 [ 1.0082e-33 4.8887e-25 3.1086e-24 8.5983e-26 5.9165e-23 1.0011e-14 4.7778e-13 ] 9.9989e-01
 1.757e+01 9.1244e-05 9.1244e-05 [ 2.1421e-21 7.2862e-12 1.0683e-05 8.0561e-05 ] 4.0372e-13 [ 4.6485e-34 2.8643e-25 1.9158e-24 5.6748e-26 4.5576e-23 8.2110e-15 3.9551e-13 ] 9.9991e-01
 1.768e+01 7.8985e-05 7.8985e-05 [ 1.0666e-21 4.7791e-12 8.7547e-06 7.0230e-05 ] 3.3401e-13 [ 2.1357e-34 1.6734e-25 1.1779e-24 3.7552e-26 3.5097e-23 6.7316e-15 3.2728e-13 ] 9.9992e-01
 1.779e+01 6.8142e-05 6.8142e-05 [ 5.2731e-22 3.1141e-12 7.1413e-06 6.1001e-05 ] 2.7624e-13 [ 9.7776e-35 9.7480e-26 7.2254e-25 2.4928e-26 2.7018e-23 5.5162e-15 2.7072e-13 ] 9.9993e-01
 1.791e+01 5.8591e-05 5.8591e-05 [ 2.5888e-22 2.0159e-12 5.7984e-06 5.2793e-05 ] 2.2837e-13 [ 4.4604e-35 5.6621e-26 4.4217e-25 1.6611e-26 2.0793e-23 4.5182e-15 2.2385e-13 ] 9.9994e-01
 1.802e+01 5.0211e-05 5.0211e-05 [ 1.2621e-22 1.2964e-12 4.6865e-06 4.5525e-05 ] 1.8872e-13 [ 2.0276e-35 3.2791e-26 2.6996e-25 1.1117e-26 1.5996e-23 3.6990e-15 1.8502e-13 ] 9.9995e-01
 1.813e+01 4.2887e-05 4.2887e-05 [ 6.1110e-23 8.2828e-13 3.7706e-06 3.9117e-05 ] 1.5590e-13 [ 9.1843e-36 1.8934e-26 1.6443e-25 7.4779e-27 1.2302e-23 3.0270e-15 1.5287e-13 ] 9.9996e-01
 1.825e+01 3.6511e-05 3.6511e-05 [ 2.9386e-23 5.2576e-13 3.0200e-06 3.3491e-05 ] 1.2873e-13 [ 4.1455e-36 1.0901e-26 9.9917e-26 5.0582e-27 9.4582e-24 2.4758e-15 1.2626e-13 ] 9.9996e-01
 1.836e+01 3.0980e-05 3.0980e-05 [ 1.4035e-23 3.3156e-13 2.4079e-06 2.8572e-05 ] 1.0626e-13 [ 1.8646e-36 6.2566e-27 6.0573e-26 3.4427e-27 7.2692e-24 2.0241e-15 1.0424e-13 ] 9.9997e-01
 1.847e+01 2.6202e-05 2.6202e-05 [ 6.6578e-24 2.0775e-13 1.9113e-06 2.4290e-05 ] 8.7680e-14 [ 8.3577e-37 3.5803e-27 3.6636e-26 2.3587e-27 5.5848e-24 1.6540e-15 8.6026e-14 ] 9.9997e-01
 1.859e+01 2.2088e-05 2.2088e-05 [ 3.1372e-24 1.2934e-13 1.5104e-06 2.0578e-05 ] 7.2319e-14 [ 3.7330e-37 2.0425e-27 2.2106e-26 1.6275e-27 4.2893e-24 1.3509e-15 7.0969e-14 ] 9.9998e-01
 1.870e+01 1.8561e-05 1.8561e-05 [ 1.4685e-24 8.0003e-14 1.1883e-06 1.7373e-05 ] 5.9627e-14 [ 1.6616e-37 1.1617e-27 1.3308e-26 1.1313e-27 3.2931e-24 1.1029e-15 5.8524e-14 ] 9.9998e-01
 1.881e+01 1.5547e-05 1.5547e-05 [ 6.8287e-25 4.9173e-14 9.3079e-07 1.4616e-05 ] 4.9143e-14 [ 7.3704e-38 6.5871e-28 7.9931e-27 7.9220e-28 2.5274e-24 8.9996e-16 4.8243e-14 ] 9.9998e-01
 1.893e+01 1.2980e-05 1.2980e-05 [ 3.1547e-25 3.0033e-14 7.2593e-07 1.2254e-05 ] 4.0487e-14 [ 3.2580e-38 3.7235e-28 4.7897e-27 5.5893e-28 1.9391e-24 7.3401e-16 3.9753e-14 ] 9.9999e-01
 1.904e+01 1.0803e-05 1.0803e-05 [ 1.4480e-25 1.8227e-14 5.6372e-07 1.0240e-05 ] 3.3343e-14 [ 1.4352e-38 2.0982e-28 2.8636e-27 3.9725e-28 1.4872e-24 5.9838e-16 3.2745e-14 ] 9.9999e-01
 1.915e+01 8.9632e-06 8.9632e-06 [ 6.6035e-26 1.0993e-14 4.3589e-07 8.5273e-06 ] 2.7449e-14 [ 6.3009e-39 1.1787e-28 1.7082e-27 2.8435e-28 1.1402e-24 4.8757e-16 2.6961e-14 ] 9.9999e-01
 1.927e+01 7.4132e-06 7.4132e-06 [ 2.9923e-26 6.5889e-15 3.3561e-07 7.0775e-06 ] 2.2588e-14 [ 2.7568e-39 6.6011e-29 1.0166e-27 2.0491e-28 8.7383e-25 3.9709e-16 2.2191e-14 ] 9.9999e-01
 1.938e+01 6.1121e-06 6.1121e-06 [ 1.3474e-26 3.9248e-15 2.5731e-07 5.8548e-06 ] 1.8581e-14 [ 1.2021e-39 3.6853e-29 6.0372e-28 1.4859e-28 6.6947e-25 3.2325e-16 1.8258e-14 ] 9.9999e-01
 1.949e+01 5.0237e-06 5.0237e-06 [ 6.0293e-27 2.3235e-15 1.9646e-07 4.8273e-06 ] 1.5279e-14 [ 5.2238e-40 2.0510e-29 3.5772e-28 1.0837e-28 5.1271e-25 2.6301e-16 1.5016e-14 ] 9.9999e-01
 1.961e+01 4.1165e-06 4.1165e-06 [ 2.6813e-27 1.3672e-15 1.4938e-07 3.9671e-06 ] 1.2560e-14 [ 2.2625e-40 1.1379e-29 2.1149e-28 7.9448e-29 3.9252e-25 2.1389e-16 1.2346e-14 ] 1.0000e+00
 1.972e+01 3.3627e-06 3.3627e-06 [ 1.1850e-27 7.9960e-16 1.1311e-07 3.2496e-06 ] 1.0320e-14 [ 9.7660e-41 6.2930e-30 1.2477e-28 5.8516e-29 3.0040e-25 1.7386e-16 1.0146e-14 ] 1.0000e+00
 1.983e+01 2.7386e-06 2.7386e-06 [ 5.2056e-28 4.6484e-16 8.5301e-08 2.6533e-06 ] 8.4767e-15 [ 4.2015e-41 3.4695e-30 7.3451e-29 4.3276e-29 2.2981e-25 1.4125e-16 8.3354e-15 ] 1.0000e+00
 1.995e+01 2.2236e-06 2.2236e-06 [ 2.2729e-28 2.6862e-16 6.4068e-08 2.1595e-06 ] 6.9600e-15 [ 1.8015e-41 1.9068e-30 4.3149e-29 3.2119e-29 1.7575e-25 1.1470e-16 6.8453e-15 ] 1.0000e+00
 2.006e+01 1.7999e-06 1.7999e-06 [ 9.8647e-29 1.5431e-16 4.7927e-08 1.7520e-06 ] 5.7126e-15 [ 7.6993e-42 1.0447e-30 2.5294e-29 2.3911e-29 1.3436e-25 9.3094e-17 5.6195e-15 ] 1.0000e+00
 2.017e+01 1.4526e-06 1.4526e-06 [ 4.2561e-29 8.8124e-17 3.5710e-08 1.4169e-06 ] 4.6870e-15 [ 3.2796e-42 5.7055e-31 1.4797e-29 1.7848e-29 1.0268e-25 7.5521e-17 4.6115e-15 ] 1.0000e+00
 2.029e+01 1.1689e-06 1.1689e-06 [ 1.8255e-29 5.0034e-17 2.6502e-08 1.1424e-06 ] 3.8441e-15 [ 1.3924e-42 3.1063e-31 8.6389e-30 1.3352e-29 7.8441e-26 6.1234e-17 3.7829e-15 ] 1.0000e+00
 2.040e+01 9.3773e-07 9.3773e-07 [ 7.7839e-30 2.8243e-17 1.9591e-08 9.1814e-07 ] 3.1517e-15 [ 5.8926e-43 1.6859e-31 5.0334e-30 1.0007e-29 5.9904e-26 4.9625e-17 3.1021e-15 ] 1.0000e+00
 2.051e+01 7.5008e-07 7.5008e-07 [ 3.3000e-30 1.5852e-17 1.4426e-08 7.3565e-07 ] 2.5831e-15 [ 2.4856e-43 9.1215e-32 2.9269e-30 7.5110e-30 4.5731e-26 4.0196e-17 2.5429e-15 ] 1.0000e+00
 2.063e+01 5.9821e-07 5.9821e-07 [ 1.3910e-30 8.8464e-18 1.0582e-08 5.8763e-07 ] 2.1163e-15 [ 1.0451e-43 4.9197e-32 1.6986e-30 5.6450e-30 3.4900e-26 3.2542e-17 2.0837e-15 ] 1.0000e+00
 2.074e+01 4.7569e-07 4.7569e-07 [ 5.8303e-31 4.9091e-18 7.7321e-09 4.6796e-07 ] 1.7332e-15 [ 4.3800e-44 2.6452e-32 9.8392e-31 4.2470e-30 2.6624e-26 2.6332e-17 1.7069e-15 ] 1.0000e+00
 2.085e+01 3.7717e-07 3.7717e-07 [ 2.4300e-31 2.7090e-18 5.6284e-09 3.7154e-07 ] 1.4190e-15 [ 1.8298e-44 1.4178e-32 5.6885e-31 3.1978e-30 2.0304e-26 2.1297e-17 1.3977e-15 ] 1.0000e+00
 2.097e+01 2.9818e-07 2.9818e-07 [ 1.0071e-31 1.4866e-18 4.0816e-09 2.9410e-07 ] 1.1613e-15 [ 7.6200e-45 7.5759e-33 3.2826e-31 2.4095e-30 1.5479e-26 1.7215e-17 1.1441e-15 ] 1.0000e+00
 2.108e+01 2.3506e-07 2.3506e-07 [ 4.1513e-32 8.1136e-19 2.9488e-09 2.3211e-07 ] 9.5005e-16 [ 3.1632e-45 4.0355e-33 1.8908e-31 1.8164e-30 1.1797e-26 1.3908e-17 9.3615e-16 ] 1.0000e+00
 2.119e+01 1.8476e-07 1.8476e-07 [ 1.7017e-32 4.4041e-19 2.1224e-09 1.8264e-07 ] 7.7698e-16 [ 1.3090e-45 2.1430e-33 1.0872e-31 1.3699e-30 8.9874e-27 1.1231e-17 7.6574e-16 ] 1.0000e+00
 2.131e+01 1.4481e-07 1.4481e-07 [ 6.9382e-33 2.3777e-19 1.5220e-09 1.4329e-07 ] 6.3520e-16 [ 5.3999e-46 1.1345e-33 6.2397e-32 1.0334e-30 6.8449e-27 9.0641e-18 6.2614e-16 ] 1.0000e+00
 2.142e+01 1.1318e-07 1.1318e-07 [ 2.8137e-33 1.2768e-19 1.0874e-09 1.1209e-07 ] 5.1912e-16 [ 2.2207e-46 5.9878e-34 3.5750e-32 7.7978e-31 5.2114e-27 7.3116e-18 5.1181e-16 ] 1.0000e+00
 2.153e+01 8.8203e-08 8.8203e-08 [ 1.1350e-33 6.8202e-20 7.7411e-10 8.7428e-08 ] 4.2410e-16 [ 9.1040e-47 3.1506e-34 2.0447e-32 5.8849e-31 3.9664e-27 5.8947e-18 4.1820e-16 ] 1.0000e+00
 2.165e+01 6.8545e-08 6.8545e-08 [ 4.5541e-34 3.6240e-20 5.4907e-10 6.7996e-08 ] 3.4635e-16 [ 3.7208e-47 1.6527e-34 1.1675e-32 4.4417e-31 3.0180e-27 4.7499e-18 3.4160e-16 ] 1.0000e+00
 2.176e+01 5.3118e-08 5.3118e-08 [ 1.8178e-34 1.9157e-20 3.8805e-10 5.2730e-08 ] 2.8275e-16 [ 1.5161e-47 8.6433e-35 6.6551e-33 3.3526e-31 2.2956e-27 3.8254e-18 2.7893e-16 ] 1.0000e+00
 2.187e+01 4.1048e-08 4.1048e-08 [ 7.2186e-35 1.0074e-20 2.7327e-10 4.0775e-08 ] 2.3075e-16 [ 6.1585e-48 4.5066e-35 3.7873e-33 2.5306e-31 1.7455e-27 3.0792e-18 2.2768e-16 ] 1.0000e+00
 2.199e+01 3.1632e-08 3.1632e-08 [ 2.8519e-35 5.2710e-21 1.9175e-10 3.1441e-08 ] 1.8825e-16 [ 2.4941e-48 2.3427e-35 2.1518e-33 1.9101e-31 1.3269e-27 2.4772e-18 1.8578e-16 ] 1.0000e+00
 2.210e+01 2.4309e-08 2.4309e-08 [ 1.1210e-35 2.7440e-21 1.3408e-10 2.4175e-08 ] 1.5353e-16 [ 1.0070e-48 1.2142e-35 1.2207e-33 1.4417e-31 1.0084e-27 1.9918e-18 1.5153e-16 ] 1.0000e+00
 2.221e+01 1.8629e-08 1.8629e-08 [ 4.3841e-36 1.4213e-21 9.3424e-11 1.8536e-08 ] 1.2516e-16 [ 4.0538e-49 6.2739e-36 6.9134e-34 1.0881e-31 7.6607e-28 1.6006e-18 1.2356e-16 ] 1.0000e+00
 2.233e+01 1.4237e-08 1.4237e-08 [ 1.7061e-36 7.3255e-22 6.4869e-11 1.4172e-08 ] 1.0200e-16 [ 1.6270e-49 3.2323e-36 3.9095e-34 8.2123e-32 5.8183e-28 1.2856e-18 1.0071e-16 ] 1.0000e+00
 2.244e+01 1.0851e-08 1.0851e-08 [ 6.6065e-37 3.7571e-22 4.4886e-11 1.0806e-08 ] 8.3097e-17 [ 6.5110e-50 1.6604e-36 2.2074e-34 6.1974e-32 4.4177e-28 1.0320e-18 8.2065e-17 ] 1.0000e+00
 2.255e+01 8.2470e-09 8.2470e-09 [ 2.5458e-37 1.9176e-22 3.0952e-11 8.2161e-09 ] 6.7673e-17 [ 2.5979e-50 8.5042e-37 1.2445e-34 4.6764e-32 3.3533e-28 8.2796e-19 6.6845e-17 ] 1.0000e+00
