 3.740e+00 6.7740e-01 6.7740e-01 [ 2.8402e-01 1.3035e-01 1.7651e-01 8.6520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2260e-01
 3.853e+00 6.6818e-01 6.6818e-01 [ 2.7114e-01 1.3101e-01 1.7819e-01 8.7844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3182e-01
 3.967e+00 6.5835e-01 6.5835e-01 [ 2.5805e-01 1.3140e-01 1.7975e-01 8.9151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4165e-01
 4.080e+00 6.4794e-01 6.4794e-01 [ 2.4483e-01 1.3151e-01 1.8116e-01 9.0428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5206e-01
 4.193e+00 6.3699e-01 6.3699e-01 [ 2.3158e-01 1.3134e-01 1.8241e-01 9.1661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6301e-01
 4.307e+00 6.2554e-01 6.2554e-01 [ 2.1835e-01 1.3087e-01 1.8347e-01 9.2838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7446e-01
 4.420e+00 6.1363e-01 6.1363e-01 [ 2.0525e-01 1.3011e-01 1.8433e-01 9.3944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8637e-01
 4.533e+00 6.0132e-01 6.0132e-01 [ 1.9233e-01 1.2904e-01 1.8498e-01 9.4969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9868e-01
 4.647e+00 5.8865e-01 5.8865e-01 [ 1.7967e-01 1.2769e-01 1.8540e-01 9.5899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1135e-01
 4.760e+00 5.7569e-01 5.7569e-01 [ 1.6733e-01 1.2605e-01 1.8558e-01 9.6727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2431e-01
 4.873e+00 5.6248e-01 5.6248e-01 [ 1.5538e-01 1.2414e-01 1.8552e-01 9.7443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3752e-01
 4.987e+00 5.4909e-01 5.4909e-01 [ 1.4386e-01 1.2197e-01 1.8522e-01 9.8041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5091e-01
 5.100e+00 5.3557e-01 5.3557e-01 [ 1.3282e-01 1.1957e-01 1.8467e-01 9.8515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6443e-01
 5.213e+00 5.2198e-01 5.2198e-01 [ 1.2229e-01 1.1694e-01 1.8389e-01 9.8862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7802e-01
 5.327e+00 5.0836e-01 5.0836e-01 [ 1.1230e-01 1.1412e-01 1.8287e-01 9.9082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9164e-01
 5.440e+00 4.9478e-01 4.9478e-01 [ 1.0286e-01 1.1112e-01 1.8162e-01 9.9173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0522e-01
 5.553e+00 4.8128e-01 4.8128e-01 [ 9.3996e-02 1.0798e-01 1.8016e-01 9.9137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1872e-01
 5.667e+00 4.6790e-01 4.6790e-01 [ 8.5698e-02 1.0472e-01 1.7851e-01 9.8978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3210e-01
 5.780e+00 4.5469e-01 4.5469e-01 [ 7.7966e-02 1.0135e-01 1.7667e-01 9.8699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4531e-01
 5.893e+00 4.4166e-01 4.4166e-01 [ 7.0789e-02 9.7918e-02 1.7465e-01 9.8306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5834e-01
 6.007e+00 4.2887e-01 4.2887e-01 [ 6.4153e-02 9.4430e-02 1.7248e-01 9.7804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7113e-01
 6.120e+00 4.1632e-01 4.1632e-01 [ 5.8037e-02 9.0913e-02 1.7017e-01 9.7200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8368e-01
 6.233e+00 4.0405e-01 4.0405e-01 [ 5.2419e-02 8.7387e-02 1.6774e-01 9.6501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9595e-01
 6.347e+00 3.9205e-01 3.9205e-01 [ 4.7274e-02 8.3869e-02 1.6520e-01 9.5713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0795e-01
 6.460e+00 3.8035e-01 3.8035e-01 [ 4.2576e-02 8.0377e-02 1.6256e-01 9.4844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1965e-01
 6.573e+00 3.6896e-01 3.6896e-01 [ 3.8296e-02 7.6924e-02 1.5984e-01 9.3901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3104e-01
 6.687e+00 3.5787e-01 3.5787e-01 [ 3.4406e-02 7.3524e-02 1.5705e-01 9.2892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4213e-01
 6.800e+00 3.4709e-01 3.4709e-01 [ 3.0879e-02 7.0188e-02 1.5420e-01 9.1823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5291e-01
 6.913e+00 3.3662e-01 3.3662e-01 [ 2.7686e-02 6.6924e-02 1.5131e-01 9.0700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6338e-01
 7.027e+00 3.2646e-01 3.2646e-01 [ 2.4801e-02 6.3741e-02 1.4838e-01 8.9530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7354e-01
 7.140e+00 3.1659e-01 3.1659e-01 [ 2.2198e-02 6.0645e-02 1.4543e-01 8.8319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8341e-01
 7.253e+00 3.0702e-01 3.0702e-01 [ 1.9853e-02 5.7640e-02 1.4245e-01 8.7073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9298e-01
 7.367e+00 2.9773e-01 2.9773e-01 [ 1.7744e-02 5.4730e-02 1.3946e-01 8.5796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0227e-01
 7.480e+00 2.8873e-01 2.8873e-01 [ 1.5848e-02 5.1918e-02 1.3647e-01 8.4492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1127e-01
 7.593e+00 2.7999e-01 2.7999e-01 [ 1.4146e-02 4.9205e-02 1.3347e-01 8.3167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2001e-01
 7.707e+00 2.7151e-01 2.7151e-01 [ 1.2619e-02 4.6593e-02 1.3048e-01 8.1825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2849e-01
 7.820e+00 2.6329e-01 2.6329e-01 [ 1.1250e-02 4.4080e-02 1.2749e-01 8.0468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3671e-01
 7.933e+00 2.5530e-01 2.5530e-01 [ 1.0025e-02 4.1668e-02 1.2451e-01 7.9099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4470e-01
 8.047e+00 2.4755e-01 2.4755e-01 [ 8.9280e-03 3.9355e-02 1.2155e-01 7.7723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5245e-01
 8.160e+00 2.4003e-01 2.4003e-01 [ 7.9470e-03 3.7140e-02 1.1860e-01 7.6341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5997e-01
 8.273e+00 2.3272e-01 2.3272e-01 [ 7.0700e-03 3.5020e-02 1.1567e-01 7.4955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6728e-01
 8.387e+00 2.2561e-01 2.2561e-01 [ 6.2865e-03 3.2995e-02 1.1276e-01 7.3568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7439e-01
 8.500e+00 2.1870e-01 2.1870e-01 [ 5.5869e-03 3.1062e-02 1.0987e-01 7.2181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8130e-01
 8.613e+00 2.1199e-01 2.1199e-01 [ 4.9624e-03 2.9218e-02 1.0701e-01 7.0796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8801e-01
 8.727e+00 2.0545e-01 2.0545e-01 [ 4.4053e-03 2.7461e-02 1.0417e-01 6.9414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9455e-01
 8.840e+00 1.9909e-01 1.9909e-01 [ 3.9085e-03 2.5788e-02 1.0136e-01 6.8036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0091e-01
 8.953e+00 1.9290e-01 1.9290e-01 [ 3.4657e-03 2.4198e-02 9.8568e-02 6.6664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0710e-01
 9.067e+00 1.8687e-01 1.8687e-01 [ 3.0712e-03 2.2687e-02 9.5809e-02 6.5299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1313e-01
 9.180e+00 1.8099e-01 1.8099e-01 [ 2.7200e-03 2.1252e-02 9.3078e-02 6.3941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1901e-01
 9.293e+00 1.7527e-01 1.7527e-01 [ 2.4074e-03 1.9892e-02 9.0378e-02 6.2590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2473e-01
 9.407e+00 1.6969e-01 1.6969e-01 [ 2.1293e-03 1.8602e-02 8.7709e-02 6.1248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3031e-01
 9.520e+00 1.6425e-01 1.6425e-01 [ 1.8821e-03 1.7382e-02 8.5071e-02 5.9916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3575e-01
 9.633e+00 1.5895e-01 1.5895e-01 [ 1.6624e-03 1.6227e-02 8.2467e-02 5.8593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4105e-01
 9.747e+00 1.5378e-01 1.5378e-01 [ 1.4673e-03 1.5135e-02 7.9896e-02 5.7281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4622e-01
 9.860e+00 1.4874e-01 1.4874e-01 [ 1.2941e-03 1.4105e-02 7.7360e-02 5.5979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5126e-01
 9.973e+00 1.4382e-01 1.4382e-01 [ 1.1405e-03 1.3133e-02 7.4860e-02 5.4688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5618e-01
 1.009e+01 1.3903e-01 1.3903e-01 [ 1.0044e-03 1.2216e-02 7.2397e-02 5.3408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6097e-01
 1.020e+01 1.3435e-01 1.3435e-01 [ 8.8380e-04 1.1354e-02 6.9972e-02 5.2141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6565e-01
 1.031e+01 1.2979e-01 1.2979e-01 [ 7.7705e-04 1.0542e-02 6.7586e-02 5.0885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7021e-01
 1.043e+01 1.2534e-01 1.2534e-01 [ 6.8264e-04 9.7794e-03 6.5239e-02 4.9642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7466e-01
 1.054e+01 1.2101e-01 1.2101e-01 [ 5.9918e-04 9.0633e-03 6.2933e-02 4.8411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7899e-01
 1.065e+01 1.1678e-01 1.1678e-01 [ 5.2547e-04 8.3917e-03 6.0669e-02 4.7194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8322e-01
 1.077e+01 1.1266e-01 1.1266e-01 [ 4.6043e-04 7.7624e-03 5.8448e-02 4.5990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8734e-01
 1.088e+01 1.0865e-01 1.0865e-01 [ 4.0308e-04 7.1734e-03 5.6270e-02 4.4800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9135e-01
 1.099e+01 1.0474e-01 1.0474e-01 [ 3.5255e-04 6.6227e-03 5.4137e-02 4.3623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9526e-01
 1.111e+01 1.0093e-01 1.0093e-01 [ 3.0807e-04 6.1082e-03 5.2049e-02 4.2461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9907e-01
 1.122e+01 9.7216e-02 9.7216e-02 [ 2.6895e-04 5.6282e-03 5.0006e-02 4.1313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0278e-01
 1.133e+01 9.3606e-02 9.3606e-02 [ 2.3457e-04 5.1808e-03 4.8011e-02 4.0180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0639e-01
 1.145e+01 9.0092e-02 9.0092e-02 [ 2.0440e-04 4.7642e-03 4.6062e-02 3.9062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0991e-01
 1.156e+01 8.6675e-02 8.6675e-02 [ 1.7793e-04 4.3768e-03 4.4162e-02 3.7959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1332e-01
 1.167e+01 8.3352e-02 8.3352e-02 [ 1.5474e-04 4.0168e-03 4.2309e-02 3.6872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1665e-01
 1.179e+01 8.0123e-02 8.0123e-02 [ 1.3444e-04 3.6827e-03 4.0505e-02 3.5800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1988e-01
 1.190e+01 7.6985e-02 7.6985e-02 [ 1.1668e-04 3.3730e-03 3.8750e-02 3.4745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2302e-01
 1.201e+01 7.3938e-02 7.3938e-02 [ 1.0117e-04 3.0863e-03 3.7045e-02 3.3706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2606e-01
 1.213e+01 7.0980e-02 7.0980e-02 [ 8.7632e-05 2.8210e-03 3.5388e-02 3.2684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2902e-01
 1.224e+01 6.8111e-02 6.8111e-02 [ 7.5827e-05 2.5759e-03 3.3781e-02 3.1678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3189e-01
 1.235e+01 6.5328e-02 6.5328e-02 [ 6.5545e-05 2.3497e-03 3.2223e-02 3.0689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3467e-01
 1.247e+01 6.2631e-02 6.2631e-02 [ 5.6599e-05 2.1412e-03 3.0715e-02 2.9718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3737e-01
 1.258e+01 6.0017e-02 6.0017e-02 [ 4.8823e-05 1.9492e-03 2.9256e-02 2.8764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3998e-01
 1.269e+01 5.7487e-02 5.7487e-02 [ 4.2071e-05 1.7726e-03 2.7845e-02 2.7827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4251e-01
 1.281e+01 5.5038e-02 5.5038e-02 [ 3.6215e-05 1.6104e-03 2.6483e-02 2.6909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4496e-01
 1.292e+01 5.2670e-02 5.2670e-02 [ 3.1140e-05 1.4615e-03 2.5169e-02 2.6008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4733e-01
 1.303e+01 5.0379e-02 5.0379e-02 [ 2.6749e-05 1.3250e-03 2.3902e-02 2.5125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4962e-01
 1.315e+01 4.8167e-02 4.8167e-02 [ 2.2952e-05 1.2000e-03 2.2683e-02 2.4261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5183e-01
 1.326e+01 4.6030e-02 4.6030e-02 [ 1.9673e-05 1.0857e-03 2.1509e-02 2.3415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5397e-01
 1.337e+01 4.3967e-02 4.3967e-02 [ 1.6844e-05 9.8129e-04 2.0382e-02 2.2587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5603e-01
 1.349e+01 4.1977e-02 4.1977e-02 [ 1.4406e-05 8.8601e-04 1.9299e-02 2.1777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5802e-01
 1.360e+01 4.0058e-02 4.0058e-02 [ 1.2308e-05 7.9917e-04 1.8260e-02 2.0987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5994e-01
 1.371e+01 3.8210e-02 3.8210e-02 [ 1.0504e-05 7.2010e-04 1.7265e-02 2.0214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6179e-01
 1.383e+01 3.6429e-02 3.6429e-02 [ 8.9542e-06 6.4819e-04 1.6312e-02 1.9460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6357e-01
 1.394e+01 3.4715e-02 3.4715e-02 [ 7.6249e-06 5.8287e-04 1.5400e-02 1.8725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6528e-01
 1.405e+01 3.3067e-02 3.3067e-02 [ 6.4858e-06 5.2360e-04 1.4528e-02 1.8008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6693e-01
 1.417e+01 3.1481e-02 3.1481e-02 [ 5.5108e-06 4.6988e-04 1.3696e-02 1.7310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6852e-01
 1.428e+01 2.9958e-02 2.9958e-02 [ 4.6772e-06 4.2124e-04 1.2902e-02 1.6630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 1.439e+01 2.8495e-02 2.8495e-02 [ 3.9653e-06 3.7726e-04 1.2146e-02 1.5968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 1.451e+01 2.7091e-02 2.7091e-02 [ 3.3580e-06 3.3753e-04 1.1425e-02 1.5325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 1.462e+01 2.5744e-02 2.5744e-02 [ 2.8405e-06 3.0168e-04 1.0739e-02 1.4700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 1.473e+01 2.4452e-02 2.4452e-02 [ 2.4001e-06 2.6937e-04 1.0088e-02 1.4093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 1.485e+01 2.3215e-02 2.3215e-02 [ 2.0257e-06 2.4027e-04 9.4688e-03 1.3504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7679e-01
 1.496e+01 2.2029e-02 2.2029e-02 [ 1.7078e-06 2.1411e-04 8.8815e-03 1.2932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 1.507e+01 2.0895e-02 2.0895e-02 [ 1.4382e-06 1.9061e-04 8.3247e-03 1.2378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 1.519e+01 1.9809e-02 1.9809e-02 [ 1.2097e-06 1.6951e-04 7.7973e-03 1.1841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 1.530e+01 1.8772e-02 1.8772e-02 [ 1.0164e-06 1.5061e-04 7.2981e-03 1.1322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 1.541e+01 1.7780e-02 1.7780e-02 [ 8.5307e-07 1.3368e-04 6.8261e-03 1.0819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 1.553e+01 1.6833e-02 1.6833e-02 [ 7.1515e-07 1.1853e-04 6.3802e-03 1.0333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 1.564e+01 1.5929e-02 1.5929e-02 [ 5.9884e-07 1.0500e-04 5.9592e-03 9.8637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 1.575e+01 1.5066e-02 1.5066e-02 [ 5.0089e-07 9.2925e-05 5.5622e-03 9.4104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.587e+01 1.4244e-02 1.4244e-02 [ 4.1847e-07 8.2157e-05 5.1880e-03 8.9730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.598e+01 1.3460e-02 1.3460e-02 [ 3.4923e-07 7.2567e-05 4.8356e-03 8.5512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 1.609e+01 1.2713e-02 1.2713e-02 [ 2.9110e-07 6.4035e-05 4.5041e-03 8.1447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 1.621e+01 1.2002e-02 1.2002e-02 [ 2.4238e-07 5.6451e-05 4.1925e-03 7.7532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.632e+01 1.1326e-02 1.1326e-02 [ 2.0158e-07 4.9718e-05 3.8998e-03 7.3765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 1.643e+01 1.0683e-02 1.0683e-02 [ 1.6746e-07 4.3747e-05 3.6250e-03 7.0142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.655e+01 1.0072e-02 1.0072e-02 [ 1.3895e-07 3.8456e-05 3.3674e-03 6.6660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 1.666e+01 9.4914e-03 9.4914e-03 [ 1.1517e-07 3.3773e-05 3.1260e-03 6.3316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 1.677e+01 8.9402e-03 8.9402e-03 [ 9.5343e-08 2.9632e-05 2.8999e-03 6.0106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 1.689e+01 8.4171e-03 8.4171e-03 [ 7.8842e-08 2.5975e-05 2.6884e-03 5.7027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 1.700e+01 7.9210e-03 7.9210e-03 [ 6.5122e-08 2.2748e-05 2.4907e-03 5.4075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 1.711e+01 7.4507e-03 7.4507e-03 [ 5.3728e-08 1.9904e-05 2.3060e-03 5.1248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
