 5.780e+00 7.6052e-02 7.6052e-02 [ 1.4882e-03 1.4128e-02 3.9282e-02 2.1154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2395e-01
 5.893e+00 7.5178e-02 7.5178e-02 [ 1.3733e-03 1.3553e-02 3.9039e-02 2.1214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2482e-01
 6.007e+00 7.4296e-02 7.4296e-02 [ 1.2655e-03 1.2994e-02 3.8777e-02 2.1259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2570e-01
 6.120e+00 7.3406e-02 7.3406e-02 [ 1.1643e-03 1.2452e-02 3.8498e-02 2.1291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2659e-01
 6.233e+00 7.2511e-02 7.2511e-02 [ 1.0696e-03 1.1927e-02 3.8205e-02 2.1310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2749e-01
 6.347e+00 7.1615e-02 7.1615e-02 [ 9.8087e-04 1.1418e-02 3.7898e-02 2.1318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2839e-01
 6.460e+00 7.0718e-02 7.0718e-02 [ 8.9795e-04 1.0925e-02 3.7580e-02 2.1315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2928e-01
 6.573e+00 6.9822e-02 6.9822e-02 [ 8.2052e-04 1.0448e-02 3.7252e-02 2.1302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3018e-01
 6.687e+00 6.8928e-02 6.8928e-02 [ 7.4834e-04 9.9864e-03 3.6914e-02 2.1279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3107e-01
 6.800e+00 6.8038e-02 6.8038e-02 [ 6.8115e-04 9.5407e-03 3.6568e-02 2.1249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3196e-01
 6.913e+00 6.7153e-02 6.7153e-02 [ 6.1870e-04 9.1102e-03 3.6214e-02 2.1210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3285e-01
 7.027e+00 6.6272e-02 6.6272e-02 [ 5.6077e-04 8.6945e-03 3.5853e-02 2.1164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3373e-01
 7.140e+00 6.5398e-02 6.5398e-02 [ 5.0713e-04 8.2933e-03 3.5485e-02 2.1112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3460e-01
 7.253e+00 6.4529e-02 6.4529e-02 [ 4.5756e-04 7.9064e-03 3.5111e-02 2.1054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3547e-01
 7.367e+00 6.3666e-02 6.3666e-02 [ 4.1184e-04 7.5333e-03 3.4731e-02 2.0990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3633e-01
 7.480e+00 6.2811e-02 6.2811e-02 [ 3.6977e-04 7.1737e-03 3.4346e-02 2.0921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3719e-01
 7.593e+00 6.1961e-02 6.1961e-02 [ 3.3114e-04 6.8273e-03 3.3955e-02 2.0848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3804e-01
 7.707e+00 6.1119e-02 6.1119e-02 [ 2.9576e-04 6.4936e-03 3.3559e-02 2.0770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3888e-01
 7.820e+00 6.0283e-02 6.0283e-02 [ 2.6344e-04 6.1723e-03 3.3158e-02 2.0689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3972e-01
 7.933e+00 5.9454e-02 5.9454e-02 [ 2.3398e-04 5.8631e-03 3.2753e-02 2.0604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4055e-01
 8.047e+00 5.8631e-02 5.8631e-02 [ 2.0722e-04 5.5656e-03 3.2343e-02 2.0515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4137e-01
 8.160e+00 5.7815e-02 5.7815e-02 [ 1.8297e-04 5.2795e-03 3.1929e-02 2.0423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4219e-01
 8.273e+00 5.7004e-02 5.7004e-02 [ 1.6105e-04 5.0043e-03 3.1511e-02 2.0329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4300e-01
 8.387e+00 5.6200e-02 5.6200e-02 [ 1.4132e-04 4.7398e-03 3.1088e-02 2.0231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4380e-01
 8.500e+00 5.5401e-02 5.5401e-02 [ 1.2360e-04 4.4856e-03 3.0662e-02 2.0130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4460e-01
 8.613e+00 5.4608e-02 5.4608e-02 [ 1.0774e-04 4.2414e-03 3.0232e-02 2.0027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4539e-01
 8.727e+00 5.3820e-02 5.3820e-02 [ 9.3594e-05 4.0070e-03 2.9799e-02 1.9921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4618e-01
 8.840e+00 5.3038e-02 5.3038e-02 [ 8.1021e-05 3.7819e-03 2.9362e-02 1.9813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4696e-01
 8.953e+00 5.2259e-02 5.2259e-02 [ 6.9886e-05 3.5660e-03 2.8922e-02 1.9702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4774e-01
 9.067e+00 5.1486e-02 5.1486e-02 [ 6.0060e-05 3.3589e-03 2.8479e-02 1.9588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4851e-01
 9.180e+00 5.0717e-02 5.0717e-02 [ 5.1421e-05 3.1605e-03 2.8033e-02 1.9472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4928e-01
 9.293e+00 4.9951e-02 4.9951e-02 [ 4.3857e-05 2.9703e-03 2.7584e-02 1.9354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5005e-01
 9.407e+00 4.9190e-02 4.9190e-02 [ 3.7258e-05 2.7883e-03 2.7132e-02 1.9232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5081e-01
 9.520e+00 4.8432e-02 4.8432e-02 [ 3.1526e-05 2.6142e-03 2.6678e-02 1.9108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5157e-01
 9.633e+00 4.7677e-02 4.7677e-02 [ 2.6567e-05 2.4477e-03 2.6221e-02 1.8982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5232e-01
 9.747e+00 4.6926e-02 4.6926e-02 [ 2.2296e-05 2.2887e-03 2.5762e-02 1.8852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5307e-01
 9.860e+00 4.6177e-02 4.6177e-02 [ 1.8631e-05 2.1370e-03 2.5301e-02 1.8720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5382e-01
 9.973e+00 4.5430e-02 4.5430e-02 [ 1.5502e-05 1.9924e-03 2.4837e-02 1.8585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5457e-01
 1.009e+01 4.4686e-02 4.4686e-02 [ 1.2842e-05 1.8546e-03 2.4372e-02 1.8447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5531e-01
 1.020e+01 4.3945e-02 4.3945e-02 [ 1.0591e-05 1.7236e-03 2.3905e-02 1.8306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5606e-01
 1.031e+01 4.3204e-02 4.3204e-02 [ 8.6953e-06 1.5991e-03 2.3436e-02 1.8161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5680e-01
 1.043e+01 4.2466e-02 4.2466e-02 [ 7.1058e-06 1.4809e-03 2.2965e-02 1.8013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5753e-01
 1.054e+01 4.1729e-02 4.1729e-02 [ 5.7797e-06 1.3690e-03 2.2493e-02 1.7862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5827e-01
 1.065e+01 4.0993e-02 4.0993e-02 [ 4.6788e-06 1.2631e-03 2.2019e-02 1.7706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5901e-01
 1.077e+01 4.0258e-02 4.0258e-02 [ 3.7694e-06 1.1631e-03 2.1543e-02 1.7548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5974e-01
 1.088e+01 3.9523e-02 3.9523e-02 [ 3.0219e-06 1.0688e-03 2.1067e-02 1.7385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6048e-01
 1.099e+01 3.8789e-02 3.8789e-02 [ 2.4107e-06 9.8002e-04 2.0589e-02 1.7218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6121e-01
 1.111e+01 3.8055e-02 3.8055e-02 [ 1.9134e-06 8.9662e-04 2.0110e-02 1.7047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6195e-01
 1.122e+01 3.7321e-02 3.7321e-02 [ 1.5111e-06 8.1843e-04 1.9630e-02 1.6871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6268e-01
 1.133e+01 3.6586e-02 3.6586e-02 [ 1.1872e-06 7.4527e-04 1.9149e-02 1.6691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6341e-01
 1.145e+01 3.5851e-02 3.5851e-02 [ 9.2785e-07 6.7697e-04 1.8667e-02 1.6506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6415e-01
 1.156e+01 3.5115e-02 3.5115e-02 [ 7.2137e-07 6.1335e-04 1.8185e-02 1.6315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6489e-01
 1.167e+01 3.4377e-02 3.4377e-02 [ 5.5786e-07 5.5425e-04 1.7702e-02 1.6120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6562e-01
 1.179e+01 3.3638e-02 3.3638e-02 [ 4.2909e-07 4.9947e-04 1.7219e-02 1.5920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 1.190e+01 3.2898e-02 3.2898e-02 [ 3.2826e-07 4.4883e-04 1.6735e-02 1.5713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 1.201e+01 3.2156e-02 3.2156e-02 [ 2.4974e-07 4.0216e-04 1.6252e-02 1.5501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6784e-01
 1.213e+01 3.1411e-02 3.1411e-02 [ 1.8896e-07 3.5926e-04 1.5769e-02 1.5283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 1.224e+01 3.0665e-02 3.0665e-02 [ 1.4217e-07 3.1994e-04 1.5285e-02 1.5059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 1.235e+01 2.9916e-02 2.9916e-02 [ 1.0636e-07 2.8401e-04 1.4803e-02 1.4829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 1.247e+01 2.9165e-02 2.9165e-02 [ 7.9122e-08 2.5130e-04 1.4321e-02 1.4592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7084e-01
 1.258e+01 2.8411e-02 2.8411e-02 [ 5.8522e-08 2.2160e-04 1.3841e-02 1.4349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 1.269e+01 2.7654e-02 2.7654e-02 [ 4.3036e-08 1.9474e-04 1.3361e-02 1.4098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 1.281e+01 2.6895e-02 2.6895e-02 [ 3.1463e-08 1.7053e-04 1.2883e-02 1.3841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7311e-01
 1.292e+01 2.6133e-02 2.6133e-02 [ 2.2868e-08 1.4878e-04 1.2408e-02 1.3577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 1.303e+01 2.5369e-02 2.5369e-02 [ 1.6523e-08 1.2932e-04 1.1934e-02 1.3306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 1.315e+01 2.4603e-02 2.4603e-02 [ 1.1868e-08 1.1197e-04 1.1463e-02 1.3027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 1.326e+01 2.3834e-02 2.3834e-02 [ 8.4737e-09 9.6576e-05 1.0996e-02 1.2742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.337e+01 2.3064e-02 2.3064e-02 [ 6.0138e-09 8.2960e-05 1.0532e-02 1.2450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 1.349e+01 2.2293e-02 2.2293e-02 [ 4.2423e-09 7.0972e-05 1.0072e-02 1.2151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7771e-01
 1.360e+01 2.1522e-02 2.1522e-02 [ 2.9745e-09 6.0461e-05 9.6165e-03 1.1845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 1.371e+01 2.0750e-02 2.0750e-02 [ 2.0730e-09 5.1287e-05 9.1663e-03 1.1532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 1.383e+01 1.9979e-02 1.9979e-02 [ 1.4358e-09 4.3314e-05 8.7218e-03 1.1214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 1.394e+01 1.9209e-02 1.9209e-02 [ 9.8845e-10 3.6418e-05 8.2836e-03 1.0889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 1.405e+01 1.8442e-02 1.8442e-02 [ 6.7628e-10 3.0482e-05 7.8524e-03 1.0559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 1.417e+01 1.7678e-02 1.7678e-02 [ 4.5985e-10 2.5395e-05 7.4287e-03 1.0224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 1.428e+01 1.6919e-02 1.6919e-02 [ 3.1075e-10 2.1057e-05 7.0132e-03 9.8848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 1.439e+01 1.6165e-02 1.6165e-02 [ 2.0870e-10 1.7378e-05 6.6066e-03 9.5414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 1.451e+01 1.5418e-02 1.5418e-02 [ 1.3929e-10 1.4271e-05 6.2096e-03 9.1946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 1.462e+01 1.4680e-02 1.4680e-02 [ 9.2391e-11 1.1663e-05 5.8227e-03 8.8453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 1.473e+01 1.3950e-02 1.3950e-02 [ 6.0902e-11 9.4832e-06 5.4468e-03 8.4941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 1.485e+01 1.3232e-02 1.3232e-02 [ 3.9896e-11 7.6722e-06 5.0823e-03 8.1420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 1.496e+01 1.2526e-02 1.2526e-02 [ 2.5973e-11 6.1752e-06 4.7299e-03 7.7896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 1.507e+01 1.1833e-02 1.1833e-02 [ 1.6804e-11 4.9446e-06 4.3902e-03 7.4379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.519e+01 1.1155e-02 1.1155e-02 [ 1.0804e-11 3.9385e-06 4.0636e-03 7.0879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.530e+01 1.0494e-02 1.0494e-02 [ 6.9039e-12 3.1206e-06 3.7506e-03 6.7403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.541e+01 9.8503e-03 9.8503e-03 [ 4.3842e-12 2.4593e-06 3.4516e-03 6.3962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 1.553e+01 9.2253e-03 9.2253e-03 [ 2.7669e-12 1.9278e-06 3.1669e-03 6.0565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 1.564e+01 8.6204e-03 8.6204e-03 [ 1.7355e-12 1.5029e-06 2.8968e-03 5.7220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 1.575e+01 8.0364e-03 8.0364e-03 [ 1.0818e-12 1.1653e-06 2.6414e-03 5.3938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.587e+01 7.4743e-03 7.4743e-03 [ 6.7026e-13 8.9855e-07 2.4008e-03 5.0726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.598e+01 6.9349e-03 6.9349e-03 [ 4.1273e-13 6.8905e-07 2.1750e-03 4.7592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.609e+01 6.4189e-03 6.4189e-03 [ 2.5260e-13 5.2546e-07 1.9638e-03 4.4545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 1.621e+01 5.9267e-03 5.9267e-03 [ 1.5366e-13 3.9848e-07 1.7672e-03 4.1591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.632e+01 5.4587e-03 5.4587e-03 [ 9.2908e-14 3.0050e-07 1.5847e-03 3.8737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.643e+01 5.0152e-03 5.0152e-03 [ 5.5839e-14 2.2534e-07 1.4162e-03 3.5987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 1.655e+01 4.5961e-03 4.5961e-03 [ 3.3359e-14 1.6803e-07 1.2611e-03 3.3348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 1.666e+01 4.2014e-03 4.2014e-03 [ 1.9810e-14 1.2460e-07 1.1190e-03 3.0823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.677e+01 3.8309e-03 3.8309e-03 [ 1.1695e-14 9.1868e-08 9.8935e-04 2.8415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 1.689e+01 3.4842e-03 3.4842e-03 [ 6.8631e-15 6.7357e-08 8.7154e-04 2.6126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.700e+01 3.1608e-03 3.1608e-03 [ 4.0041e-15 4.9109e-08 7.6495e-04 2.3958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.711e+01 2.8602e-03 2.8602e-03 [ 2.3225e-15 3.5603e-08 6.6894e-04 2.1912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
