 1.462e+01 1.3333e-05 1.3333e-05 [ 3.6445e-12 2.1640e-06 1.1079e-05 5.7291e-08 6.2909e-09 2.6230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 1.1929e-05 1.1929e-05 [ 2.3255e-12 1.7365e-06 1.0108e-05 5.6257e-08 5.8747e-09 2.2538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 1.0708e-05 1.0708e-05 [ 1.4794e-12 1.3918e-06 9.2358e-06 5.5176e-08 5.4768e-09 1.9370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 9.6418e-06 9.6418e-06 [ 9.3840e-13 1.1143e-06 8.4517e-06 5.4048e-08 5.0972e-09 1.6651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 8.7090e-06 8.7090e-06 [ 5.9353e-13 8.9112e-07 7.7460e-06 5.2874e-08 4.7360e-09 1.4316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 7.8901e-06 7.8901e-06 [ 3.7434e-13 7.1182e-07 7.1099e-06 5.1658e-08 4.3931e-09 1.2312e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 7.1689e-06 7.1689e-06 [ 2.3544e-13 5.6794e-07 6.5359e-06 5.0400e-08 4.0684e-09 1.0591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 6.5317e-06 6.5317e-06 [ 1.4768e-13 4.5262e-07 6.0170e-06 4.9105e-08 3.7616e-09 9.1130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 5.9667e-06 5.9667e-06 [ 9.2381e-14 3.6029e-07 5.5473e-06 4.7773e-08 3.4724e-09 7.8438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 5.4641e-06 5.4641e-06 [ 5.7636e-14 2.8645e-07 5.1213e-06 4.6410e-08 3.2005e-09 6.7538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 5.0154e-06 5.0154e-06 [ 3.5865e-14 2.2746e-07 4.7342e-06 4.5018e-08 2.9453e-09 5.8175e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 4.6135e-06 4.6135e-06 [ 2.2260e-14 1.8039e-07 4.3818e-06 4.3602e-08 2.7063e-09 5.0134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.2522e-06 4.2522e-06 [ 1.3780e-14 1.4288e-07 4.0604e-06 4.2165e-08 2.4830e-09 4.3227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.9262e-06 3.9262e-06 [ 8.5095e-15 1.1301e-07 3.7665e-06 4.0712e-08 2.2748e-09 3.7294e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.6312e-06 3.6312e-06 [ 5.2415e-15 8.9269e-08 3.4974e-06 3.9246e-08 2.0811e-09 3.2198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.3631e-06 3.3631e-06 [ 3.2206e-15 7.0413e-08 3.2503e-06 3.7773e-08 1.9012e-09 2.7821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.1189e-06 3.1189e-06 [ 1.9740e-15 5.5459e-08 3.0230e-06 3.6296e-08 1.7345e-09 2.4063e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.8956e-06 2.8956e-06 [ 1.2069e-15 4.3614e-08 2.8135e-06 3.4820e-08 1.5802e-09 2.0835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.6908e-06 2.6908e-06 [ 7.3617e-16 3.4246e-08 2.6200e-06 3.3348e-08 1.4379e-09 1.8065e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.5025e-06 2.5025e-06 [ 4.4793e-16 2.6847e-08 2.4409e-06 3.1886e-08 1.3066e-09 1.5687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.3288e-06 2.3288e-06 [ 2.7190e-16 2.1011e-08 2.2748e-06 3.0437e-08 1.1860e-09 1.3646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.1682e-06 2.1682e-06 [ 1.6465e-16 1.6416e-08 2.1205e-06 2.9005e-08 1.0752e-09 1.1896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.0194e-06 2.0194e-06 [ 9.9462e-17 1.2803e-08 1.9770e-06 2.7594e-08 9.7365e-10 1.0395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.8812e-06 1.8812e-06 [ 5.9942e-17 9.9674e-09 1.8432e-06 2.6207e-08 8.8078e-10 9.1095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.7526e-06 1.7526e-06 [ 3.6038e-17 7.7452e-09 1.7184e-06 2.4848e-08 7.9598e-10 8.0086e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.6327e-06 1.6327e-06 [ 2.1616e-17 6.0070e-09 1.6017e-06 2.3519e-08 7.1869e-10 7.0666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.5208e-06 1.5208e-06 [ 1.2934e-17 4.6497e-09 1.4926e-06 2.2223e-08 6.4836e-10 6.2614e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4162e-06 1.4162e-06 [ 7.7211e-18 3.5919e-09 1.3905e-06 2.0963e-08 5.8449e-10 5.5740e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3184e-06 1.3184e-06 [ 4.5982e-18 2.7690e-09 1.2948e-06 1.9741e-08 5.2657e-10 4.9880e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2267e-06 1.2267e-06 [ 2.7319e-18 2.1301e-09 1.2051e-06 1.8558e-08 4.7415e-10 4.4892e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1409e-06 1.1409e-06 [ 1.6193e-18 1.6352e-09 1.1210e-06 1.7417e-08 4.2678e-10 4.0655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0604e-06 1.0604e-06 [ 9.5752e-19 1.2525e-09 1.0420e-06 1.6317e-08 3.8406e-10 3.7064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 9.8490e-07 9.8490e-07 [ 5.6486e-19 9.5724e-10 9.6800e-07 1.5262e-08 3.4559e-10 3.4030e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.1413e-07 9.1413e-07 [ 3.3244e-19 7.2993e-10 8.9852e-07 1.4250e-08 3.1102e-10 3.1474e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.4776e-07 8.4776e-07 [ 1.9519e-19 5.5532e-10 8.3335e-07 1.3283e-08 2.8000e-10 2.9331e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.8554e-07 7.8554e-07 [ 1.1433e-19 4.2150e-10 7.7223e-07 1.2362e-08 2.5222e-10 2.7542e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.2723e-07 7.2723e-07 [ 6.6813e-20 3.1917e-10 7.1494e-07 1.1484e-08 2.2739e-10 2.6058e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.7261e-07 6.7261e-07 [ 3.8952e-20 2.4111e-10 6.6127e-07 1.0652e-08 2.0523e-10 2.4836e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.2148e-07 6.2148e-07 [ 2.2656e-20 1.8170e-10 6.1101e-07 9.8636e-09 1.8550e-10 2.3839e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.7365e-07 5.7365e-07 [ 1.3146e-20 1.3659e-10 5.6400e-07 9.1187e-09 1.6796e-10 2.3036e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.2894e-07 5.2894e-07 [ 7.6102e-21 1.0243e-10 5.2004e-07 8.4165e-09 1.5241e-10 2.2399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.8718e-07 4.8718e-07 [ 4.3952e-21 7.6625e-11 4.7899e-07 7.7559e-09 1.3864e-10 2.1904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.4822e-07 4.4822e-07 [ 2.5325e-21 5.7176e-11 4.4069e-07 7.1359e-09 1.2649e-10 2.1531e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.1191e-07 4.1191e-07 [ 1.4558e-21 4.2556e-11 4.0498e-07 6.5553e-09 1.1578e-10 2.1262e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.7810e-07 3.7810e-07 [ 8.3488e-22 3.1594e-11 3.7174e-07 6.0127e-09 1.0636e-10 2.1081e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.4666e-07 3.4666e-07 [ 4.7769e-22 2.3396e-11 3.4082e-07 5.5067e-09 9.8112e-11 2.0975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.1746e-07 3.1746e-07 [ 2.7269e-22 1.7281e-11 3.1210e-07 5.0358e-09 9.0898e-11 2.0933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.9037e-07 2.9037e-07 [ 1.5530e-22 1.2731e-11 2.8546e-07 4.5986e-09 8.4608e-11 2.0945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.6527e-07 2.6527e-07 [ 8.8244e-23 9.3553e-12 2.6077e-07 4.1934e-09 7.9142e-11 2.1002e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.4204e-07 2.4204e-07 [ 5.0026e-23 6.8567e-12 2.3793e-07 3.8186e-09 7.4407e-11 2.1096e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.2058e-07 2.2058e-07 [ 2.8295e-23 5.0124e-12 2.1682e-07 3.4728e-09 7.0321e-11 2.1221e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.0077e-07 2.0077e-07 [ 1.5967e-23 3.6546e-12 1.9733e-07 3.1543e-09 6.6808e-11 2.1371e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.8252e-07 1.8252e-07 [ 8.9901e-24 2.6577e-12 1.7938e-07 2.8614e-09 6.3801e-11 2.1541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6573e-07 1.6573e-07 [ 5.0503e-24 1.9277e-12 1.6285e-07 2.5928e-09 6.1238e-11 2.1727e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.5029e-07 1.5029e-07 [ 2.8306e-24 1.3946e-12 1.4766e-07 2.3468e-09 5.9066e-11 2.1925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.3612e-07 1.3612e-07 [ 1.5830e-24 1.0062e-12 1.3372e-07 2.1220e-09 5.7235e-11 2.2131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.2314e-07 1.2314e-07 [ 8.8329e-25 7.2415e-13 1.2095e-07 1.9170e-09 5.5700e-11 2.2344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1127e-07 1.1127e-07 [ 4.9177e-25 5.1978e-13 1.0925e-07 1.7303e-09 5.4424e-11 2.2559e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0041e-07 1.0041e-07 [ 2.7319e-25 3.7212e-13 9.8569e-08 1.5607e-09 5.3370e-11 2.2775e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.0507e-08 9.0507e-08 [ 1.5143e-25 2.6571e-13 8.8818e-08 1.4068e-09 5.2507e-11 2.2990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.1483e-08 8.1483e-08 [ 8.3752e-26 1.8924e-13 7.9931e-08 1.2675e-09 5.1808e-11 2.3202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.3271e-08 7.3271e-08 [ 4.6221e-26 1.3443e-13 7.1844e-08 1.1415e-09 5.1247e-11 2.3410e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.5810e-08 6.5810e-08 [ 2.5453e-26 9.5243e-14 6.4495e-08 1.0279e-09 5.0802e-11 2.3612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.9041e-08 5.9041e-08 [ 1.3987e-26 6.7306e-14 5.7827e-08 9.2556e-10 5.0454e-11 2.3807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.2908e-08 5.2908e-08 [ 7.6692e-27 4.7442e-14 5.1784e-08 8.3352e-10 5.0186e-11 2.3994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.7359e-08 4.7359e-08 [ 4.1963e-27 3.3354e-14 4.6316e-08 7.5090e-10 4.9982e-11 2.4172e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.2345e-08 4.2345e-08 [ 2.2912e-27 2.3389e-14 4.1375e-08 6.7684e-10 4.9828e-11 2.4340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.7821e-08 3.7821e-08 [ 1.2484e-27 1.6360e-14 3.6916e-08 6.1055e-10 4.9713e-11 2.4498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.3745e-08 3.3745e-08 [ 6.7877e-28 1.1414e-14 3.2898e-08 5.5132e-10 4.9626e-11 2.4646e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.0078e-08 3.0078e-08 [ 3.6830e-28 7.9430e-15 2.9282e-08 4.9845e-10 4.9558e-11 2.4781e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.6783e-08 2.6783e-08 [ 1.9943e-28 5.5136e-15 2.6033e-08 4.5134e-10 4.9501e-11 2.4905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.3826e-08 2.3826e-08 [ 1.0777e-28 3.8176e-15 2.3117e-08 4.0939e-10 4.9448e-11 2.5016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.1176e-08 2.1176e-08 [ 5.8115e-29 2.6367e-15 2.0504e-08 3.7210e-10 4.9393e-11 2.5115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.8805e-08 1.8805e-08 [ 3.1277e-29 1.8165e-15 1.8165e-08 3.3897e-10 4.9331e-11 2.5200e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6686e-08 1.6686e-08 [ 1.6799e-29 1.2484e-15 1.6074e-08 3.0957e-10 4.9258e-11 2.5273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.4794e-08 1.4794e-08 [ 9.0051e-30 8.5579e-16 1.4208e-08 2.8350e-10 4.9169e-11 2.5332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3108e-08 1.3108e-08 [ 4.8176e-30 5.8522e-16 1.2544e-08 2.6038e-10 4.9062e-11 2.5378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1606e-08 1.1606e-08 [ 2.5723e-30 3.9921e-16 1.1063e-08 2.3990e-10 4.8934e-11 2.5410e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0271e-08 1.0271e-08 [ 1.3708e-30 2.7166e-16 9.7466e-09 2.2176e-10 4.8783e-11 2.5429e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.0860e-09 9.0860e-09 [ 7.2907e-31 1.8442e-16 8.5774e-09 2.0568e-10 4.8606e-11 2.5434e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.0346e-09 8.0346e-09 [ 3.8703e-31 1.2489e-16 7.5405e-09 1.9142e-10 4.8404e-11 2.5426e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.1032e-09 7.1032e-09 [ 2.0506e-31 8.4371e-17 6.6222e-09 1.7877e-10 4.8174e-11 2.5404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.2791e-09 6.2791e-09 [ 1.0845e-31 5.6863e-17 5.8100e-09 1.6753e-10 4.7916e-11 2.5368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.5507e-09 5.5507e-09 [ 5.7243e-32 3.8232e-17 5.0924e-09 1.5754e-10 4.7630e-11 2.5320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.9078e-09 4.9078e-09 [ 3.0159e-32 2.5645e-17 4.4592e-09 1.4862e-10 4.7315e-11 2.5258e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.3407e-09 4.3407e-09 [ 1.5861e-32 1.7161e-17 3.9013e-09 1.4066e-10 4.6971e-11 2.5183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.8413e-09 3.8413e-09 [ 8.3259e-33 1.1457e-17 3.4102e-09 1.3353e-10 4.6599e-11 2.5096e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.4017e-09 3.4017e-09 [ 4.3626e-33 7.6314e-18 2.9785e-09 1.2711e-10 4.6199e-11 2.4996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.0153e-09 3.0153e-09 [ 2.2818e-33 5.0713e-18 2.5994e-09 1.2132e-10 4.5771e-11 2.4883e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.6759e-09 2.6759e-09 [ 1.1914e-33 3.3623e-18 2.2669e-09 1.1608e-10 4.5317e-11 2.4759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.3780e-09 2.3780e-09 [ 6.2091e-34 2.2241e-18 1.9757e-09 1.1130e-10 4.4836e-11 2.4622e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.1168e-09 2.1168e-09 [ 3.2304e-34 1.4679e-18 1.7208e-09 1.0692e-10 4.4331e-11 2.4474e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.8879e-09 1.8879e-09 [ 1.6777e-34 9.6660e-19 1.4980e-09 1.0290e-10 4.3801e-11 2.4315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6874e-09 1.6874e-09 [ 8.6984e-35 6.3508e-19 1.3035e-09 9.9173e-11 4.3248e-11 2.4145e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5119e-09 1.5119e-09 [ 4.5021e-35 4.1633e-19 1.1338e-09 9.5708e-11 4.2672e-11 2.3964e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3583e-09 1.3583e-09 [ 2.3262e-35 2.7233e-19 9.8598e-10 9.2465e-11 4.2076e-11 2.3773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2239e-09 1.2239e-09 [ 1.1999e-35 1.7774e-19 8.5726e-10 8.9414e-11 4.1460e-11 2.3572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1063e-09 1.1063e-09 [ 6.1791e-36 1.1575e-19 7.4530e-10 8.6527e-11 4.0825e-11 2.3362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0034e-09 1.0034e-09 [ 3.1768e-36 7.5219e-20 6.4800e-10 8.3782e-11 4.0173e-11 2.3142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.1331e-10 9.1331e-10 [ 1.6305e-36 4.8774e-20 5.6351e-10 8.1159e-11 3.9505e-11 2.2914e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.3442e-10 8.3442e-10 [ 8.3554e-37 3.1559e-20 4.9019e-10 7.8643e-11 3.8823e-11 2.2677e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.6527e-10 7.6527e-10 [ 4.2747e-37 2.0377e-20 4.2661e-10 7.6218e-11 3.8127e-11 2.2431e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.0458e-10 7.0458e-10 [ 2.1835e-37 1.3129e-20 3.7150e-10 7.3873e-11 3.7418e-11 2.2179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.5125e-10 6.5125e-10 [ 1.1136e-37 8.4414e-21 3.2377e-10 7.1600e-11 3.6699e-11 2.1918e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.0430e-10 6.0430e-10 [ 5.6701e-38 5.4162e-21 2.8243e-10 6.9389e-11 3.5970e-11 2.1651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.6288e-10 5.6288e-10 [ 2.8827e-38 3.4680e-21 2.4664e-10 6.7235e-11 3.5233e-11 2.1378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.2626e-10 5.2626e-10 [ 1.4633e-38 2.2161e-21 2.1566e-10 6.5132e-11 3.4489e-11 2.1098e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.9379e-10 4.9379e-10 [ 7.4167e-39 1.4132e-21 1.8884e-10 6.3075e-11 3.3739e-11 2.0813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.6490e-10 4.6490e-10 [ 3.7535e-39 8.9937e-22 1.6563e-10 6.1063e-11 3.2985e-11 2.0522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.3911e-10 4.3911e-10 [ 1.8967e-39 5.7124e-22 1.4553e-10 5.9091e-11 3.2227e-11 2.0226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.1599e-10 4.1599e-10 [ 9.5706e-40 3.6210e-22 1.2811e-10 5.7158e-11 3.1466e-11 1.9926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.9519e-10 3.9519e-10 [ 4.8221e-40 2.2908e-22 1.1301e-10 5.5264e-11 3.0705e-11 1.9621e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.7639e-10 3.7639e-10 [ 2.4261e-40 1.4465e-22 9.9912e-11 5.3405e-11 2.9944e-11 1.9313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.5932e-10 3.5932e-10 [ 1.2189e-40 9.1159e-23 8.8535e-11 5.1583e-11 2.9183e-11 1.9002e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.4373e-10 3.4373e-10 [ 6.1149e-41 5.7340e-23 7.8643e-11 4.9796e-11 2.8424e-11 1.8687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.2944e-10 3.2944e-10 [ 3.0635e-41 3.5999e-23 7.0028e-11 4.8045e-11 2.7669e-11 1.8370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.1626e-10 3.1626e-10 [ 1.5327e-41 2.2559e-23 6.2515e-11 4.6329e-11 2.6917e-11 1.8050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.0406e-10 3.0406e-10 [ 7.6574e-42 1.4110e-23 5.5951e-11 4.4648e-11 2.6170e-11 1.7729e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.9269e-10 2.9269e-10 [ 3.8206e-42 8.8098e-24 5.0203e-11 4.3004e-11 2.5428e-11 1.7406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.8206e-10 2.8206e-10 [ 1.9037e-42 5.4905e-24 4.5159e-11 4.1395e-11 2.4693e-11 1.7082e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.7207e-10 2.7207e-10 [ 9.4734e-43 3.4157e-24 4.0723e-11 3.9823e-11 2.3965e-11 1.6756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.6265e-10 2.6265e-10 [ 4.7081e-43 2.1212e-24 3.6810e-11 3.8287e-11 2.3245e-11 1.6431e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.5372e-10 2.5372e-10 [ 2.3368e-43 1.3150e-24 3.3351e-11 3.6788e-11 2.2534e-11 1.6105e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.4523e-10 2.4523e-10 [ 1.1584e-43 8.1380e-25 3.0283e-11 3.5326e-11 2.1831e-11 1.5779e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.3713e-10 2.3713e-10 [ 5.7353e-44 5.0278e-25 2.7555e-11 3.3902e-11 2.1139e-11 1.5453e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.2938e-10 2.2938e-10 [ 2.8361e-44 3.1011e-25 2.5122e-11 3.2515e-11 2.0456e-11 1.5128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.2194e-10 2.2194e-10 [ 1.4007e-44 1.9095e-25 2.2945e-11 3.1165e-11 1.9785e-11 1.4804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.1478e-10 2.1478e-10 [ 6.9101e-45 1.1739e-25 2.0991e-11 2.9853e-11 1.9125e-11 1.4481e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.0789e-10 2.0789e-10 [ 3.4049e-45 7.2055e-26 1.9233e-11 2.8579e-11 1.8476e-11 1.4160e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
