 1.723e+01 3.4321e-08 3.4321e-08 [ 3.6443e-18 2.7983e-12 7.1734e-09 2.7145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.734e+01 3.0894e-08 3.0894e-08 [ 2.4375e-18 2.2659e-12 6.3931e-09 2.4498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 1.745e+01 2.7797e-08 2.7797e-08 [ 1.6238e-18 1.8307e-12 5.6940e-09 2.2101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.757e+01 2.5000e-08 2.5000e-08 [ 1.0774e-18 1.4757e-12 5.0679e-09 1.9931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 1.768e+01 2.2474e-08 2.2474e-08 [ 7.1191e-19 1.1867e-12 4.5075e-09 1.7965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.779e+01 2.0193e-08 2.0193e-08 [ 4.6850e-19 9.5209e-13 4.0061e-09 1.6186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.791e+01 1.8136e-08 1.8136e-08 [ 3.0704e-19 7.6200e-13 3.5579e-09 1.4577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.802e+01 1.6279e-08 1.6279e-08 [ 2.0040e-19 6.0837e-13 3.1574e-09 1.3121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 1.813e+01 1.4605e-08 1.4605e-08 [ 1.3026e-19 4.8451e-13 2.7998e-09 1.1805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 1.825e+01 1.3096e-08 1.3096e-08 [ 8.4316e-20 3.8489e-13 2.4806e-09 1.0615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.836e+01 1.1737e-08 1.1737e-08 [ 5.4349e-20 3.0498e-13 2.1960e-09 9.5406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.847e+01 1.0513e-08 1.0513e-08 [ 3.4887e-20 2.4103e-13 1.9424e-09 8.5699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 1.859e+01 9.4104e-09 9.4104e-09 [ 2.2300e-20 1.8999e-13 1.7166e-09 7.6936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.870e+01 8.4187e-09 8.4187e-09 [ 1.4194e-20 1.4937e-13 1.5157e-09 6.9029e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.881e+01 7.5269e-09 7.5269e-09 [ 8.9968e-21 1.1711e-13 1.3370e-09 6.1898e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 1.893e+01 6.7252e-09 6.7252e-09 [ 5.6783e-21 9.1570e-14 1.1783e-09 5.5469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 1.904e+01 6.0050e-09 6.0050e-09 [ 3.5686e-21 7.1403e-14 1.0374e-09 4.9676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 1.915e+01 5.3584e-09 5.3584e-09 [ 2.2332e-21 5.5522e-14 9.1241e-10 4.4459e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.927e+01 4.7781e-09 4.7781e-09 [ 1.3916e-21 4.3052e-14 8.0169e-10 3.9763e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 1.938e+01 4.2576e-09 4.2576e-09 [ 8.6340e-22 3.3288e-14 7.0366e-10 3.5539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 1.949e+01 3.7911e-09 3.7911e-09 [ 5.3341e-22 2.5664e-14 6.1696e-10 3.1742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 1.961e+01 3.3733e-09 3.3733e-09 [ 3.2812e-22 1.9729e-14 5.4036e-10 2.8329e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 1.972e+01 2.9992e-09 2.9992e-09 [ 2.0097e-22 1.5121e-14 4.7273e-10 2.5265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 1.983e+01 2.6646e-09 2.6646e-09 [ 1.2256e-22 1.1556e-14 4.1309e-10 2.2515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 1.995e+01 2.3655e-09 2.3655e-09 [ 7.4421e-23 8.8044e-15 3.6056e-10 2.0049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.006e+01 2.0982e-09 2.0982e-09 [ 4.4994e-23 6.6878e-15 3.1433e-10 1.7839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 2.017e+01 1.8596e-09 1.8596e-09 [ 2.7085e-23 5.0646e-15 2.7370e-10 1.5859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.029e+01 1.6468e-09 1.6468e-09 [ 1.6233e-23 3.8235e-15 2.3802e-10 1.4088e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 2.040e+01 1.4571e-09 1.4571e-09 [ 9.6871e-24 2.8776e-15 2.0673e-10 1.2504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.051e+01 1.2881e-09 1.2881e-09 [ 5.7555e-24 2.1589e-15 1.7933e-10 1.1088e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 2.063e+01 1.1378e-09 1.1378e-09 [ 3.4047e-24 1.6146e-15 1.5535e-10 9.8241e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 2.074e+01 1.0040e-09 1.0040e-09 [ 2.0053e-24 1.2037e-15 1.3440e-10 8.6963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 2.085e+01 8.8521e-10 8.8521e-10 [ 1.1759e-24 8.9449e-16 1.1611e-10 7.6909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.097e+01 7.7972e-10 7.7972e-10 [ 6.8654e-25 6.6255e-16 1.0018e-10 6.7955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 2.108e+01 6.8616e-10 6.8616e-10 [ 3.9907e-25 4.8916e-16 8.6308e-11 5.9985e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.119e+01 6.0324e-10 6.0324e-10 [ 2.3096e-25 3.5996e-16 7.4252e-11 5.2899e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 2.131e+01 5.2982e-10 5.2982e-10 [ 1.3308e-25 2.6401e-16 6.3786e-11 4.6604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.142e+01 4.6488e-10 4.6488e-10 [ 7.6347e-26 1.9300e-16 5.4715e-11 4.1016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.153e+01 4.0749e-10 4.0749e-10 [ 4.3607e-26 1.4061e-16 4.6863e-11 3.6062e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 2.165e+01 3.5681e-10 3.5681e-10 [ 2.4798e-26 1.0210e-16 4.0077e-11 3.1674e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 2.176e+01 3.1212e-10 3.1212e-10 [ 1.4040e-26 7.3884e-17 3.4220e-11 2.7790e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.187e+01 2.7273e-10 2.7273e-10 [ 7.9144e-27 5.3284e-17 2.9173e-11 2.4356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 2.199e+01 2.3807e-10 2.3807e-10 [ 4.4418e-27 3.8296e-17 2.4831e-11 2.1324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 2.210e+01 2.0758e-10 2.0758e-10 [ 2.4819e-27 2.7429e-17 2.1101e-11 1.8648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 2.221e+01 1.8080e-10 1.8080e-10 [ 1.3807e-27 1.9578e-17 1.7902e-11 1.6290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 2.233e+01 1.5730e-10 1.5730e-10 [ 7.6478e-28 1.3926e-17 1.5163e-11 1.4214e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.244e+01 1.3670e-10 1.3670e-10 [ 4.2174e-28 9.8703e-18 1.2821e-11 1.2388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.255e+01 1.1866e-10 1.1866e-10 [ 2.3156e-28 6.9715e-18 1.0823e-11 1.0784e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.267e+01 1.0289e-10 1.0289e-10 [ 1.2658e-28 4.9066e-18 9.1200e-12 9.3770e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.278e+01 8.9108e-11 8.9108e-11 [ 6.8894e-29 3.4411e-18 7.6717e-12 8.1436e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.289e+01 7.7082e-11 7.7082e-11 [ 3.7333e-29 2.4047e-18 6.4420e-12 7.0640e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 2.301e+01 6.6599e-11 6.6599e-11 [ 2.0142e-29 1.6745e-18 5.3997e-12 6.1199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.312e+01 5.7472e-11 5.7472e-11 [ 1.0820e-29 1.1618e-18 4.5179e-12 5.2955e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.323e+01 4.9536e-11 4.9536e-11 [ 5.7870e-30 8.0320e-19 3.7732e-12 4.5763e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.335e+01 4.2644e-11 4.2644e-11 [ 3.0816e-30 5.5328e-19 3.1454e-12 3.9498e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 2.346e+01 3.6665e-11 3.6665e-11 [ 1.6339e-30 3.7974e-19 2.6172e-12 3.4047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.357e+01 3.1485e-11 3.1485e-11 [ 8.6255e-31 2.5969e-19 2.1736e-12 2.9311e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.369e+01 2.7002e-11 2.7002e-11 [ 4.5337e-31 1.7694e-19 1.8018e-12 2.5200e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 2.380e+01 2.3128e-11 2.3128e-11 [ 2.3727e-31 1.2012e-19 1.4907e-12 2.1638e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.391e+01 1.9785e-11 1.9785e-11 [ 1.2364e-31 8.1247e-20 1.2309e-12 1.8554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.403e+01 1.6902e-11 1.6902e-11 [ 6.4150e-32 5.4753e-20 1.0144e-12 1.5888e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.414e+01 1.4421e-11 1.4421e-11 [ 3.3141e-32 3.6762e-20 8.3434e-13 1.3587e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.425e+01 1.2288e-11 1.2288e-11 [ 1.7047e-32 2.4592e-20 6.8488e-13 1.1603e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 2.437e+01 1.0456e-11 1.0456e-11 [ 8.7315e-33 1.6390e-20 5.6106e-13 9.8954e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.448e+01 8.8859e-12 8.8859e-12 [ 4.4530e-33 1.0883e-20 4.5870e-13 8.4272e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.459e+01 7.5411e-12 7.5411e-12 [ 2.2614e-33 7.1998e-21 3.7425e-13 7.1668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.471e+01 6.3911e-12 6.3911e-12 [ 1.1435e-33 4.7453e-21 3.0472e-13 6.0863e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.482e+01 5.4090e-12 5.4090e-12 [ 5.7574e-34 3.1160e-21 2.4760e-13 5.1614e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.493e+01 4.5715e-12 4.5715e-12 [ 2.8866e-34 2.0385e-21 2.0077e-13 4.3707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.505e+01 3.8582e-12 3.8582e-12 [ 1.4411e-34 1.3286e-21 1.6245e-13 3.6958e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.516e+01 3.2517e-12 3.2517e-12 [ 7.1644e-35 8.6270e-22 1.3117e-13 3.1206e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.527e+01 2.7367e-12 2.7367e-12 [ 3.5467e-35 5.5809e-22 1.0569e-13 2.6310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 2.539e+01 2.3000e-12 2.3000e-12 [ 1.7484e-35 3.5969e-22 8.4975e-14 2.2150e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 2.550e+01 1.9302e-12 1.9302e-12 [ 8.5827e-36 2.3095e-22 6.8175e-14 1.8620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.561e+01 1.6175e-12 1.6175e-12 [ 4.1956e-36 1.4773e-22 5.4578e-14 1.5629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.573e+01 1.3535e-12 1.3535e-12 [ 2.0424e-36 9.4151e-23 4.3598e-14 1.3099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.584e+01 1.1310e-12 1.1310e-12 [ 9.9011e-37 5.9777e-23 3.4751e-14 1.0962e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.595e+01 9.4365e-13 9.4365e-13 [ 4.7799e-37 3.7811e-23 2.7639e-14 9.1602e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.607e+01 7.8619e-13 7.8619e-13 [ 2.2980e-37 2.3828e-23 2.1933e-14 7.6425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.618e+01 6.5402e-13 6.5402e-13 [ 1.1002e-37 1.4960e-23 1.7367e-14 6.3666e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.629e+01 5.4327e-13 5.4327e-13 [ 5.2461e-38 9.3568e-24 1.3721e-14 5.2955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 2.641e+01 4.5060e-13 4.5060e-13 [ 2.4911e-38 5.8305e-24 1.0817e-14 4.3978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.652e+01 3.7317e-13 3.7317e-13 [ 1.1781e-38 3.6197e-24 8.5076e-15 3.6466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 2.663e+01 3.0858e-13 3.0858e-13 [ 5.5486e-39 2.2387e-24 6.6765e-15 3.0190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.675e+01 2.5478e-13 2.5478e-13 [ 2.6027e-39 1.3795e-24 5.2276e-15 2.4955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.686e+01 2.1004e-13 2.1004e-13 [ 1.2159e-39 8.4687e-25 4.0839e-15 2.0596e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.697e+01 1.7289e-13 1.7289e-13 [ 5.6573e-40 5.1795e-25 3.1831e-15 1.6971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.709e+01 1.4209e-13 1.4209e-13 [ 2.6216e-40 3.1561e-25 2.4754e-15 1.3962e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.720e+01 1.1660e-13 1.1660e-13 [ 1.2100e-40 1.9160e-25 1.9206e-15 1.1468e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.731e+01 9.5535e-14 9.5535e-14 [ 5.5625e-41 1.1589e-25 1.4867e-15 9.4048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.743e+01 7.8152e-14 7.8152e-14 [ 2.5469e-41 6.9833e-26 1.1482e-15 7.7003e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.754e+01 6.3831e-14 6.3831e-14 [ 1.1615e-41 4.1925e-26 8.8473e-16 6.2946e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.765e+01 5.2053e-14 5.2053e-14 [ 5.2762e-42 2.5078e-26 6.8013e-16 5.1373e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.777e+01 4.2381e-14 4.2381e-14 [ 2.3873e-42 1.4945e-26 5.2163e-16 4.1859e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.788e+01 3.4451e-14 3.4451e-14 [ 1.0759e-42 8.8740e-27 3.9914e-16 3.4052e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.799e+01 2.7961e-14 2.7961e-14 [ 4.8299e-43 5.2498e-27 3.0470e-16 2.7656e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.811e+01 2.2657e-14 2.2657e-14 [ 2.1597e-43 3.0943e-27 2.3207e-16 2.2425e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 2.822e+01 1.8330e-14 1.8330e-14 [ 9.6201e-44 1.8172e-27 1.7633e-16 1.8153e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.833e+01 1.4805e-14 1.4805e-14 [ 4.2685e-44 1.0633e-27 1.3367e-16 1.4671e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.845e+01 1.1939e-14 1.1939e-14 [ 1.8866e-44 6.1991e-28 1.0109e-16 1.1838e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.856e+01 9.6120e-15 9.6120e-15 [ 8.3068e-45 3.6010e-28 7.6273e-17 9.5357e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 2.867e+01 7.7261e-15 7.7261e-15 [ 3.6435e-45 2.0842e-28 5.7413e-17 7.6687e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 2.879e+01 6.2001e-15 6.2001e-15 [ 1.5920e-45 1.2020e-28 4.3115e-17 6.1570e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.890e+01 4.9674e-15 4.9674e-15 [ 6.9296e-46 6.9069e-29 3.2301e-17 4.9351e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.901e+01 3.9733e-15 3.9733e-15 [ 3.0049e-46 3.9546e-29 2.4142e-17 3.9491e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.913e+01 3.1729e-15 3.1729e-15 [ 1.2982e-46 2.2562e-29 1.8002e-17 3.1549e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.924e+01 2.5296e-15 2.5296e-15 [ 5.5871e-47 1.2826e-29 1.3391e-17 2.5162e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 2.935e+01 2.0133e-15 2.0133e-15 [ 2.3956e-47 7.2653e-30 9.9383e-18 2.0034e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.947e+01 1.5998e-15 1.5998e-15 [ 1.0234e-47 4.1009e-30 7.3581e-18 1.5925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.958e+01 1.2691e-15 1.2691e-15 [ 4.3556e-48 2.3066e-30 5.4349e-18 1.2637e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.969e+01 1.0051e-15 1.0051e-15 [ 1.8469e-48 1.2928e-30 4.0049e-18 1.0011e-15 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.981e+01 7.9471e-16 7.9471e-16 [ 7.8029e-49 7.2200e-31 2.9442e-18 7.9176e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.992e+01 6.2729e-16 6.2729e-16 [ 3.2846e-49 4.0182e-31 2.1593e-18 6.2513e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.003e+01 4.9432e-16 4.9432e-16 [ 1.3776e-49 2.2285e-31 1.5799e-18 4.9274e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.015e+01 3.8888e-16 3.8888e-16 [ 5.7567e-50 1.2316e-31 1.1532e-18 3.8772e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.026e+01 3.0541e-16 3.0541e-16 [ 2.3970e-50 6.7833e-32 8.3977e-19 3.0457e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.037e+01 2.3946e-16 2.3946e-16 [ 9.9449e-51 3.7230e-32 6.1008e-19 2.3885e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.049e+01 1.8743e-16 1.8743e-16 [ 4.1113e-51 2.0363e-32 4.4217e-19 1.8699e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.060e+01 1.4646e-16 1.4646e-16 [ 1.6936e-51 1.1100e-32 3.1971e-19 1.4614e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 3.071e+01 1.1426e-16 1.1426e-16 [ 6.9519e-52 6.0296e-33 2.3063e-19 1.1402e-16 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.083e+01 8.8979e-17 8.8979e-17 [ 2.8436e-52 3.2643e-33 1.6597e-19 8.8813e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.094e+01 6.9176e-17 6.9176e-17 [ 1.1590e-52 1.7612e-33 1.1916e-19 6.9057e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.105e+01 5.3690e-17 5.3690e-17 [ 4.7077e-53 9.4700e-34 8.5348e-20 5.3604e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.117e+01 4.1599e-17 4.1599e-17 [ 1.9055e-53 5.0750e-34 6.0988e-20 4.1538e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.128e+01 3.2177e-17 3.2177e-17 [ 7.6863e-54 2.7106e-34 4.3478e-20 3.2133e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.139e+01 2.4846e-17 2.4846e-17 [ 3.0897e-54 1.4429e-34 3.0922e-20 2.4815e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.151e+01 1.9153e-17 1.9153e-17 [ 1.2378e-54 7.6552e-35 2.1941e-20 1.9131e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.162e+01 1.4739e-17 1.4739e-17 [ 4.9416e-55 4.0480e-35 1.5532e-20 1.4723e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.173e+01 1.1323e-17 1.1323e-17 [ 1.9662e-55 2.1335e-35 1.0969e-20 1.1312e-17 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.185e+01 8.6833e-18 8.6833e-18 [ 7.7968e-56 1.1207e-35 7.7285e-21 8.6755e-18 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.196e+01 6.6478e-18 6.6478e-18 [ 3.0814e-56 5.8680e-36 5.4326e-21 6.6424e-18 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.207e+01 5.0808e-18 5.0808e-18 [ 1.2137e-56 3.0624e-36 3.8099e-21 5.0770e-18 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.219e+01 3.8764e-18 3.8764e-18 [ 4.7648e-57 1.5930e-36 2.6656e-21 3.8738e-18 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.230e+01 2.9525e-18 2.9525e-18 [ 1.8644e-57 8.2600e-37 1.8607e-21 2.9506e-18 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.241e+01 2.2449e-18 2.2449e-18 [ 7.2709e-58 4.2691e-37 1.2958e-21 2.2436e-18 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.253e+01 1.7040e-18 1.7040e-18 [ 2.8263e-58 2.1994e-37 9.0032e-22 1.7031e-18 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.264e+01 1.2912e-18 1.2912e-18 [ 1.0950e-58 1.1294e-37 6.2409e-22 1.2905e-18 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.275e+01 9.7666e-19 9.7666e-19 [ 4.2290e-59 5.7817e-38 4.3161e-22 9.7623e-19 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.287e+01 7.3750e-19 7.3750e-19 [ 1.6279e-59 2.9503e-38 2.9781e-22 7.3720e-19 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.298e+01 5.5594e-19 5.5594e-19 [ 6.2465e-60 1.5008e-38 2.0501e-22 5.5573e-19 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.309e+01 4.1835e-19 4.1835e-19 [ 2.3892e-60 7.6100e-39 1.4081e-22 4.1821e-19 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.321e+01 3.1428e-19 3.1428e-19 [ 9.1092e-61 3.8468e-39 9.6486e-23 3.1418e-19 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.332e+01 2.3568e-19 2.3568e-19 [ 3.4621e-61 1.9385e-39 6.5965e-23 2.3562e-19 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.343e+01 1.7644e-19 1.7644e-19 [ 1.3117e-61 9.7385e-40 4.4995e-23 1.7639e-19 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.355e+01 1.3186e-19 1.3186e-19 [ 4.9539e-62 4.8772e-40 3.0622e-23 1.3183e-19 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.366e+01 9.8372e-20 9.8372e-20 [ 1.8652e-62 2.4351e-40 2.0792e-23 9.8351e-20 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.377e+01 7.3263e-20 7.3263e-20 [ 7.0007e-63 1.2121e-40 1.4086e-23 7.3249e-20 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.389e+01 5.4468e-20 5.4468e-20 [ 2.6195e-63 6.0149e-41 9.5209e-24 5.4459e-20 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.400e+01 4.0425e-20 4.0425e-20 [ 9.7717e-64 2.9758e-41 6.4208e-24 4.0419e-20 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.411e+01 2.9951e-20 2.9951e-20 [ 3.6341e-64 1.4678e-41 4.3203e-24 2.9947e-20 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.423e+01 2.2152e-20 2.2152e-20 [ 1.3474e-64 7.2185e-42 2.9004e-24 2.2149e-20 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.434e+01 1.6356e-20 1.6356e-20 [ 4.9807e-65 3.5393e-42 1.9428e-24 1.6354e-20 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
