 6.347e+00 9.3575e-03 9.3575e-03 [ 2.9992e-07 5.3335e-07 1.9674e-05 5.1263e-03 6.5982e-04 2.6347e-03 9.1615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 6.460e+00 8.3523e-03 8.3523e-03 [ 1.9604e-07 3.6598e-07 1.4785e-05 4.4810e-03 5.9062e-04 2.4102e-03 8.5507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 6.573e+00 7.4608e-03 7.4608e-03 [ 1.2749e-07 2.4986e-07 1.1073e-05 3.9163e-03 5.2884e-04 2.2059e-03 7.9836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 6.687e+00 6.6705e-03 6.6705e-03 [ 8.2505e-08 1.6975e-07 8.2648e-06 3.4226e-03 4.7373e-04 2.0199e-03 7.4567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 6.800e+00 5.9697e-03 5.9697e-03 [ 5.3136e-08 1.1477e-07 6.1488e-06 2.9913e-03 4.2461e-04 1.8507e-03 6.9673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 6.913e+00 5.3482e-03 5.3482e-03 [ 3.4062e-08 7.7242e-08 4.5603e-06 2.6146e-03 3.8084e-04 1.6968e-03 6.5123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 7.027e+00 4.7969e-03 4.7969e-03 [ 2.1735e-08 5.1750e-08 3.3718e-06 2.2859e-03 3.4184e-04 1.5568e-03 6.0891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 7.140e+00 4.3075e-03 4.3075e-03 [ 1.3808e-08 3.4518e-08 2.4856e-06 1.9991e-03 3.0710e-04 1.4293e-03 5.6953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 7.253e+00 3.8730e-03 3.8730e-03 [ 8.7336e-09 2.2925e-08 1.8270e-06 1.7488e-03 2.7614e-04 1.3133e-03 5.3286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 7.367e+00 3.4867e-03 3.4867e-03 [ 5.5005e-09 1.5161e-08 1.3390e-06 1.5306e-03 2.4855e-04 1.2075e-03 4.9870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 7.480e+00 3.1432e-03 3.1432e-03 [ 3.4497e-09 9.9841e-09 9.7861e-07 1.3403e-03 2.2394e-04 1.1111e-03 4.6685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 7.593e+00 2.8372e-03 2.8372e-03 [ 2.1546e-09 6.5480e-09 7.1322e-07 1.1742e-03 2.0199e-04 1.0232e-03 4.3714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 7.707e+00 2.5646e-03 2.5646e-03 [ 1.3402e-09 4.2769e-09 5.1837e-07 1.0294e-03 1.8239e-04 9.4287e-04 4.0941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 7.820e+00 2.3213e-03 2.3213e-03 [ 8.3025e-10 2.7822e-09 3.7572e-07 9.0302e-04 1.6489e-04 8.6950e-04 3.8351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 7.933e+00 2.1040e-03 2.1040e-03 [ 5.1229e-10 1.8026e-09 2.7159e-07 7.9275e-04 1.4923e-04 8.0239e-04 3.5931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 8.047e+00 1.9095e-03 1.9095e-03 [ 3.1485e-10 1.1632e-09 1.9579e-07 6.9648e-04 1.3522e-04 7.4096e-04 3.3668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 8.160e+00 1.7354e-03 1.7354e-03 [ 1.9274e-10 7.4767e-10 1.4077e-07 6.1241e-04 1.2267e-04 6.8468e-04 3.1551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 8.273e+00 1.5792e-03 1.5792e-03 [ 1.1752e-10 4.7867e-10 1.0095e-07 5.3896e-04 1.1142e-04 6.3306e-04 2.9569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 8.387e+00 1.4390e-03 1.4390e-03 [ 7.1382e-11 3.0524e-10 7.2194e-08 4.7477e-04 1.0131e-04 5.8568e-04 2.7714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 8.500e+00 1.3128e-03 1.3128e-03 [ 4.3188e-11 1.9388e-10 5.1496e-08 4.1863e-04 9.2234e-05 5.4214e-04 2.5976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 8.613e+00 1.1992e-03 1.1992e-03 [ 2.6028e-11 1.2266e-10 3.6635e-08 3.6951e-04 8.4066e-05 5.0211e-04 2.4348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 8.727e+00 1.0967e-03 1.0967e-03 [ 1.5625e-11 7.7297e-11 2.5995e-08 3.2651e-04 7.6707e-05 4.6526e-04 2.2822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 8.840e+00 1.0041e-03 1.0041e-03 [ 9.3442e-12 4.8520e-11 1.8396e-08 2.8883e-04 7.0071e-05 4.3131e-04 2.1392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 8.953e+00 9.2040e-04 9.2040e-04 [ 5.5663e-12 3.0336e-11 1.2985e-08 2.5580e-04 6.4078e-05 4.0002e-04 2.0050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 9.067e+00 8.4454e-04 8.4454e-04 [ 3.3030e-12 1.8893e-11 9.1418e-09 2.2681e-04 5.8660e-05 3.7114e-04 1.8791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 9.180e+00 7.7571e-04 7.7571e-04 [ 1.9524e-12 1.1720e-11 6.4192e-09 2.0136e-04 5.3756e-05 3.4448e-04 1.7611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 9.293e+00 7.1318e-04 7.1318e-04 [ 1.1496e-12 7.2417e-12 4.4958e-09 1.7899e-04 4.9310e-05 3.1984e-04 1.6503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 9.407e+00 6.5629e-04 6.5629e-04 [ 6.7431e-13 4.4572e-12 3.1406e-09 1.5931e-04 4.5276e-05 2.9706e-04 1.5464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 9.520e+00 6.0447e-04 6.0447e-04 [ 3.9399e-13 2.7326e-12 2.1882e-09 1.4198e-04 4.1611e-05 2.7599e-04 1.4488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 9.633e+00 5.5719e-04 5.5719e-04 [ 2.2932e-13 1.6687e-12 1.5207e-09 1.2671e-04 3.8276e-05 2.5648e-04 1.3573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 9.747e+00 5.1402e-04 5.1402e-04 [ 1.3296e-13 1.0151e-12 1.0541e-09 1.1323e-04 3.5239e-05 2.3841e-04 1.2714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 9.860e+00 4.7453e-04 4.7453e-04 [ 7.6791e-14 6.1505e-13 7.2876e-10 1.0132e-04 3.2469e-05 2.2166e-04 1.1908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 9.973e+00 4.3838e-04 4.3838e-04 [ 4.4182e-14 3.7122e-13 5.0255e-10 9.0795e-05 2.9940e-05 2.0613e-04 1.1151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.009e+01 4.0525e-04 4.0525e-04 [ 2.5323e-14 2.2319e-13 3.4567e-10 8.1473e-05 2.7629e-05 1.9173e-04 1.0442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.020e+01 3.7484e-04 3.7484e-04 [ 1.4459e-14 1.3367e-13 2.3715e-10 7.3210e-05 2.5514e-05 1.7836e-04 9.7756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.031e+01 3.4691e-04 3.4691e-04 [ 8.2243e-15 7.9748e-14 1.6229e-10 6.5875e-05 2.3577e-05 1.6595e-04 9.1506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.043e+01 3.2123e-04 3.2123e-04 [ 4.6603e-15 4.7395e-14 1.1077e-10 5.9357e-05 2.1800e-05 1.5443e-04 8.5644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.054e+01 2.9760e-04 2.9760e-04 [ 2.6308e-15 2.8060e-14 7.5419e-11 5.3556e-05 2.0170e-05 1.4373e-04 8.0145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.065e+01 2.7583e-04 2.7583e-04 [ 1.4796e-15 1.6550e-14 5.1218e-11 4.8386e-05 1.8671e-05 1.3378e-04 7.4987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.077e+01 2.5576e-04 2.5576e-04 [ 8.2900e-16 9.7243e-15 3.4695e-11 4.3773e-05 1.7293e-05 1.2454e-04 7.0151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.088e+01 2.3724e-04 2.3724e-04 [ 4.6277e-16 5.6923e-15 2.3443e-11 3.9652e-05 1.6025e-05 1.1595e-04 6.5616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.099e+01 2.2014e-04 2.2014e-04 [ 2.5738e-16 3.3196e-15 1.5800e-11 3.5963e-05 1.4856e-05 1.0796e-04 6.1365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.111e+01 2.0435e-04 2.0435e-04 [ 1.4262e-16 1.9288e-15 1.0622e-11 3.2658e-05 1.3779e-05 1.0053e-04 5.7380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.122e+01 1.8974e-04 1.8974e-04 [ 7.8743e-17 1.1165e-15 7.1235e-12 2.9692e-05 1.2785e-05 9.3617e-05 5.3646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.133e+01 1.7623e-04 1.7623e-04 [ 4.3319e-17 6.4399e-16 4.7652e-12 2.7027e-05 1.1867e-05 8.7187e-05 5.0147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.145e+01 1.6372e-04 1.6372e-04 [ 2.3746e-17 3.7009e-16 3.1798e-12 2.4628e-05 1.1018e-05 8.1204e-05 4.6870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.156e+01 1.5214e-04 1.5214e-04 [ 1.2970e-17 2.1192e-16 2.1166e-12 2.2467e-05 1.0234e-05 7.5636e-05 4.3800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.167e+01 1.4140e-04 1.4140e-04 [ 7.0598e-18 1.2092e-16 1.4055e-12 2.0516e-05 9.5080e-06 7.0454e-05 4.0926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.179e+01 1.3145e-04 1.3145e-04 [ 3.8293e-18 6.8748e-17 9.3097e-13 1.8753e-05 8.8360e-06 6.5631e-05 3.8235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.190e+01 1.2223e-04 1.2223e-04 [ 2.0699e-18 3.8951e-17 6.1517e-13 1.7158e-05 8.2135e-06 6.1140e-05 3.5716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.201e+01 1.1367e-04 1.1367e-04 [ 1.1151e-18 2.1993e-17 4.0551e-13 1.5713e-05 7.6365e-06 5.6960e-05 3.3358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.213e+01 1.0572e-04 1.0572e-04 [ 5.9867e-19 1.2375e-17 2.6667e-13 1.4401e-05 7.1015e-06 5.3067e-05 3.1152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.224e+01 9.8346e-05 9.8346e-05 [ 3.2035e-19 6.9398e-18 1.7495e-13 1.3210e-05 6.6052e-06 4.9442e-05 2.9089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.235e+01 9.1496e-05 9.1496e-05 [ 1.7086e-19 3.8788e-18 1.1450e-13 1.2126e-05 6.1446e-06 4.6067e-05 2.7159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.247e+01 8.5133e-05 8.5133e-05 [ 9.0831e-20 2.1607e-18 7.4768e-14 1.1140e-05 5.7169e-06 4.2923e-05 2.5353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.258e+01 7.9221e-05 7.9221e-05 [ 4.8133e-20 1.1998e-18 4.8708e-14 1.0240e-05 5.3197e-06 3.9996e-05 2.3666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.269e+01 7.3726e-05 7.3726e-05 [ 2.5426e-20 6.6402e-19 3.1658e-14 9.4191e-06 4.9507e-06 3.7269e-05 2.2088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.281e+01 6.8618e-05 6.8618e-05 [ 1.3389e-20 3.6635e-19 2.0529e-14 8.6689e-06 4.6078e-06 3.4728e-05 2.0613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.292e+01 6.3869e-05 6.3869e-05 [ 7.0293e-21 2.0149e-19 1.3283e-14 7.9829e-06 4.2890e-06 3.2362e-05 1.9235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.303e+01 5.9453e-05 5.9453e-05 [ 3.6792e-21 1.1047e-19 8.5751e-15 7.3548e-06 3.9925e-06 3.0158e-05 1.7948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.315e+01 5.5345e-05 5.5345e-05 [ 1.9200e-21 6.0387e-20 5.5237e-15 6.7793e-06 3.7168e-06 2.8104e-05 1.6745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.326e+01 5.1523e-05 5.1523e-05 [ 9.9904e-22 3.2911e-20 3.5504e-15 6.2515e-06 3.4603e-06 2.6190e-05 1.5621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.337e+01 4.7968e-05 4.7968e-05 [ 5.1835e-22 1.7884e-20 2.2771e-15 5.7670e-06 3.2216e-06 2.4408e-05 1.4572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.349e+01 4.4660e-05 4.4660e-05 [ 2.6819e-22 9.6899e-21 1.4574e-15 5.3220e-06 2.9995e-06 2.2747e-05 1.3592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
