 1.360e+00 2.0688e-02 2.0688e-02 [ 1.1108e-02 2.4246e-03 1.5025e-03 3.8681e-03 2.3769e-04 3.9498e-04 1.8850e-04 3.1525e-04 4.7948e-04 1.6924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 1.473e+00 2.1291e-02 2.1291e-02 [ 1.0862e-02 2.5426e-03 1.5915e-03 4.2670e-03 2.6864e-04 4.4673e-04 2.1661e-04 3.5922e-04 5.5095e-04 1.8540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 1.587e+00 2.1726e-02 2.1726e-02 [ 1.0538e-02 2.6256e-03 1.6593e-03 4.6333e-03 2.9898e-04 4.9779e-04 2.4521e-04 4.0343e-04 6.2382e-04 2.0051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 1.700e+00 2.2009e-02 2.2009e-02 [ 1.0153e-02 2.6771e-03 1.7073e-03 4.9621e-03 3.2825e-04 5.4750e-04 2.7393e-04 4.4735e-04 6.9718e-04 2.1450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 1.813e+00 2.2157e-02 2.2157e-02 [ 9.7260e-03 2.7017e-03 1.7372e-03 5.2504e-03 3.5605e-04 5.9525e-04 3.0239e-04 4.9049e-04 7.7012e-04 2.2731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 1.927e+00 2.2190e-02 2.2190e-02 [ 9.2711e-03 2.7044e-03 1.7515e-03 5.4968e-03 3.8204e-04 6.4055e-04 3.3023e-04 5.3241e-04 8.4181e-04 2.3895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 2.040e+00 2.2126e-02 2.2126e-02 [ 8.8024e-03 2.6902e-03 1.7526e-03 5.7012e-03 4.0597e-04 6.8300e-04 3.5714e-04 5.7275e-04 9.1147e-04 2.4944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7787e-01
 2.153e+00 2.1984e-02 2.1984e-02 [ 8.3312e-03 2.6638e-03 1.7432e-03 5.8649e-03 4.2763e-04 7.2230e-04 3.8283e-04 6.1119e-04 9.7841e-04 2.5881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 2.267e+00 2.1780e-02 2.1780e-02 [ 7.8665e-03 2.6295e-03 1.7255e-03 5.9901e-03 4.4691e-04 7.5823e-04 4.0706e-04 6.4747e-04 1.0420e-03 2.6714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7822e-01
 2.380e+00 2.1529e-02 2.1529e-02 [ 7.4152e-03 2.5909e-03 1.7019e-03 6.0794e-03 4.6375e-04 7.9065e-04 4.2963e-04 6.8138e-04 1.1019e-03 2.7448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7847e-01
 2.493e+00 2.1243e-02 2.1243e-02 [ 6.9820e-03 2.5510e-03 1.6742e-03 6.1362e-03 4.7813e-04 8.1950e-04 4.5040e-04 7.1279e-04 1.1575e-03 2.8091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 2.607e+00 2.0931e-02 2.0931e-02 [ 6.5698e-03 2.5121e-03 1.6441e-03 6.1639e-03 4.9008e-04 8.4477e-04 4.6925e-04 7.4158e-04 1.2087e-03 2.8650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 2.720e+00 2.0602e-02 2.0602e-02 [ 6.1801e-03 2.4760e-03 1.6130e-03 6.1662e-03 4.9970e-04 8.6651e-04 4.8611e-04 7.6770e-04 1.2552e-03 2.9134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 2.833e+00 2.0262e-02 2.0262e-02 [ 5.8131e-03 2.4438e-03 1.5821e-03 6.1466e-03 5.0708e-04 8.8481e-04 5.0095e-04 7.9112e-04 1.2969e-03 2.9549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 2.947e+00 1.9916e-02 1.9916e-02 [ 5.4684e-03 2.4163e-03 1.5521e-03 6.1084e-03 5.1236e-04 8.9979e-04 5.1378e-04 8.1185e-04 1.3339e-03 2.9902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 3.060e+00 1.9567e-02 1.9567e-02 [ 5.1448e-03 2.3938e-03 1.5237e-03 6.0551e-03 5.1567e-04 9.1161e-04 5.2462e-04 8.2994e-04 1.3660e-03 3.0198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 3.173e+00 1.9219e-02 1.9219e-02 [ 4.8409e-03 2.3765e-03 1.4975e-03 5.9894e-03 5.1719e-04 9.2043e-04 5.3354e-04 8.4543e-04 1.3935e-03 3.0443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 3.287e+00 1.8873e-02 1.8873e-02 [ 4.5551e-03 2.3640e-03 1.4737e-03 5.9143e-03 5.1707e-04 9.2644e-04 5.4060e-04 8.5841e-04 1.4165e-03 3.0643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 3.400e+00 1.8530e-02 1.8530e-02 [ 4.2857e-03 2.3561e-03 1.4527e-03 5.8321e-03 5.1547e-04 9.2984e-04 5.4591e-04 8.6898e-04 1.4351e-03 3.0802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 3.513e+00 1.8192e-02 1.8192e-02 [ 4.0313e-03 2.3524e-03 1.4345e-03 5.7450e-03 5.1258e-04 9.3083e-04 5.4957e-04 8.7725e-04 1.4497e-03 3.0923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 3.627e+00 1.7861e-02 1.7861e-02 [ 3.7905e-03 2.3521e-03 1.4191e-03 5.6551e-03 5.0854e-04 9.2962e-04 5.5169e-04 8.8335e-04 1.4605e-03 3.1011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 3.740e+00 1.7535e-02 1.7535e-02 [ 3.5618e-03 2.3548e-03 1.4066e-03 5.5639e-03 5.0351e-04 9.2641e-04 5.5241e-04 8.8740e-04 1.4677e-03 3.1069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 3.853e+00 1.7217e-02 1.7217e-02 [ 3.3444e-03 2.3599e-03 1.3968e-03 5.4729e-03 4.9765e-04 9.2141e-04 5.5183e-04 8.8955e-04 1.4716e-03 3.1099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 3.967e+00 1.6907e-02 1.6907e-02 [ 3.1373e-03 2.3666e-03 1.3898e-03 5.3834e-03 4.9109e-04 9.1483e-04 5.5010e-04 8.8993e-04 1.4726e-03 3.1104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 4.080e+00 1.6604e-02 1.6604e-02 [ 2.9397e-03 2.3744e-03 1.3854e-03 5.2964e-03 4.8395e-04 9.0685e-04 5.4733e-04 8.8871e-04 1.4708e-03 3.1088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 4.193e+00 1.6311e-02 1.6311e-02 [ 2.7511e-03 2.3827e-03 1.3835e-03 5.2127e-03 4.7637e-04 8.9767e-04 5.4364e-04 8.8602e-04 1.4667e-03 3.1051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 4.307e+00 1.6027e-02 1.6027e-02 [ 2.5710e-03 2.3911e-03 1.3839e-03 5.1332e-03 4.6846e-04 8.8747e-04 5.3917e-04 8.8201e-04 1.4605e-03 3.0997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 4.420e+00 1.5752e-02 1.5752e-02 [ 2.3989e-03 2.3989e-03 1.3865e-03 5.0583e-03 4.6030e-04 8.7642e-04 5.3401e-04 8.7682e-04 1.4525e-03 3.0928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 4.533e+00 1.5487e-02 1.5487e-02 [ 2.2347e-03 2.4058e-03 1.3911e-03 4.9886e-03 4.5200e-04 8.6468e-04 5.2829e-04 8.7060e-04 1.4429e-03 3.0845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 4.647e+00 1.5233e-02 1.5233e-02 [ 2.0781e-03 2.4114e-03 1.3976e-03 4.9244e-03 4.4364e-04 8.5241e-04 5.2209e-04 8.6349e-04 1.4319e-03 3.0750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 4.760e+00 1.4988e-02 1.4988e-02 [ 1.9289e-03 2.4153e-03 1.4059e-03 4.8659e-03 4.3529e-04 8.3974e-04 5.1551e-04 8.5561e-04 1.4199e-03 3.0645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 4.873e+00 1.4755e-02 1.4755e-02 [ 1.7869e-03 2.4172e-03 1.4157e-03 4.8133e-03 4.2702e-04 8.2681e-04 5.0865e-04 8.4710e-04 1.4070e-03 3.0532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 4.987e+00 1.4533e-02 1.4533e-02 [ 1.6520e-03 2.4169e-03 1.4270e-03 4.7668e-03 4.1887e-04 8.1373e-04 5.0158e-04 8.3807e-04 1.3934e-03 3.0412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 5.100e+00 1.4321e-02 1.4321e-02 [ 1.5241e-03 2.4142e-03 1.4397e-03 4.7264e-03 4.1091e-04 8.0063e-04 4.9438e-04 8.2863e-04 1.3794e-03 3.0287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 5.213e+00 1.4121e-02 1.4121e-02 [ 1.4031e-03 2.4089e-03 1.4535e-03 4.6920e-03 4.0316e-04 7.8758e-04 4.8711e-04 8.1890e-04 1.3650e-03 3.0158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 5.327e+00 1.3932e-02 1.3932e-02 [ 1.2888e-03 2.4009e-03 1.4684e-03 4.6638e-03 3.9568e-04 7.7470e-04 4.7983e-04 8.0897e-04 1.3505e-03 3.0028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 5.440e+00 1.3754e-02 1.3754e-02 [ 1.1811e-03 2.3900e-03 1.4842e-03 4.6415e-03 3.8849e-04 7.6204e-04 4.7259e-04 7.9893e-04 1.3359e-03 2.9897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 5.553e+00 1.3587e-02 1.3587e-02 [ 1.0799e-03 2.3764e-03 1.5008e-03 4.6251e-03 3.8161e-04 7.4969e-04 4.6545e-04 7.8887e-04 1.3214e-03 2.9766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 5.667e+00 1.3431e-02 1.3431e-02 [ 9.8505e-04 2.3599e-03 1.5181e-03 4.6144e-03 3.7507e-04 7.3770e-04 4.5845e-04 7.7886e-04 1.3071e-03 2.9637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 5.780e+00 1.3286e-02 1.3286e-02 [ 8.9632e-04 2.3405e-03 1.5360e-03 4.6095e-03 3.6888e-04 7.2614e-04 4.5163e-04 7.6897e-04 1.2931e-03 2.9510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 5.893e+00 1.3152e-02 1.3152e-02 [ 8.1355e-04 2.3183e-03 1.5543e-03 4.6100e-03 3.6306e-04 7.1504e-04 4.4501e-04 7.5926e-04 1.2795e-03 2.9388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 6.007e+00 1.3028e-02 1.3028e-02 [ 7.3655e-04 2.2933e-03 1.5730e-03 4.6158e-03 3.5761e-04 7.0445e-04 4.3863e-04 7.4980e-04 1.2664e-03 2.9271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 6.120e+00 1.2915e-02 1.2915e-02 [ 6.6513e-04 2.2656e-03 1.5918e-03 4.6268e-03 3.5255e-04 6.9440e-04 4.3250e-04 7.4062e-04 1.2538e-03 2.9160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 6.233e+00 1.2812e-02 1.2812e-02 [ 5.9907e-04 2.2353e-03 1.6108e-03 4.6429e-03 3.4788e-04 6.8492e-04 4.2666e-04 7.3178e-04 1.2417e-03 2.9055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 6.347e+00 1.2718e-02 1.2718e-02 [ 5.3813e-04 2.2026e-03 1.6298e-03 4.6637e-03 3.4360e-04 6.7603e-04 4.2112e-04 7.2332e-04 1.2303e-03 2.8958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 6.460e+00 1.2634e-02 1.2634e-02 [ 4.8209e-04 2.1675e-03 1.6488e-03 4.6892e-03 3.3971e-04 6.6775e-04 4.1589e-04 7.1526e-04 1.2196e-03 2.8870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 6.573e+00 1.2560e-02 1.2560e-02 [ 4.3071e-04 2.1301e-03 1.6675e-03 4.7191e-03 3.3622e-04 6.6010e-04 4.1098e-04 7.0763e-04 1.2095e-03 2.8791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 6.687e+00 1.2494e-02 1.2494e-02 [ 3.8374e-04 2.0907e-03 1.6860e-03 4.7534e-03 3.3313e-04 6.5308e-04 4.0641e-04 7.0047e-04 1.2002e-03 2.8721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 6.800e+00 1.2437e-02 1.2437e-02 [ 3.4093e-04 2.0494e-03 1.7040e-03 4.7918e-03 3.3042e-04 6.4671e-04 4.0219e-04 6.9379e-04 1.1916e-03 2.8662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 6.913e+00 1.2389e-02 1.2389e-02 [ 3.0204e-04 2.0063e-03 1.7217e-03 4.8341e-03 3.2811e-04 6.4099e-04 3.9831e-04 6.8761e-04 1.1838e-03 2.8614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 7.027e+00 1.2349e-02 1.2349e-02 [ 2.6682e-04 1.9616e-03 1.7387e-03 4.8802e-03 3.2618e-04 6.3592e-04 3.9479e-04 6.8195e-04 1.1768e-03 2.8577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 7.140e+00 1.2316e-02 1.2316e-02 [ 2.3502e-04 1.9155e-03 1.7551e-03 4.9298e-03 3.2464e-04 6.3151e-04 3.9163e-04 6.7682e-04 1.1706e-03 2.8552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 7.253e+00 1.2291e-02 1.2291e-02 [ 2.0640e-04 1.8682e-03 1.7708e-03 4.9830e-03 3.2347e-04 6.2775e-04 3.8882e-04 6.7222e-04 1.1652e-03 2.8539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 7.367e+00 1.2273e-02 1.2273e-02 [ 1.8074e-04 1.8197e-03 1.7857e-03 5.0393e-03 3.2268e-04 6.2465e-04 3.8638e-04 6.6817e-04 1.1606e-03 2.8539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 7.480e+00 1.2263e-02 1.2263e-02 [ 1.5779e-04 1.7704e-03 1.7997e-03 5.0988e-03 3.2226e-04 6.2221e-04 3.8430e-04 6.6467e-04 1.1568e-03 2.8552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 7.593e+00 1.2258e-02 1.2258e-02 [ 1.3734e-04 1.7203e-03 1.8128e-03 5.1612e-03 3.2220e-04 6.2041e-04 3.8259e-04 6.6173e-04 1.1539e-03 2.8578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 7.707e+00 1.2260e-02 1.2260e-02 [ 1.1918e-04 1.6696e-03 1.8248e-03 5.2264e-03 3.2250e-04 6.1925e-04 3.8123e-04 6.5935e-04 1.1518e-03 2.8618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 7.820e+00 1.2268e-02 1.2268e-02 [ 1.0311e-04 1.6184e-03 1.8358e-03 5.2942e-03 3.2317e-04 6.1874e-04 3.8024e-04 6.5753e-04 1.1505e-03 2.8671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 7.933e+00 1.2282e-02 1.2282e-02 [ 8.8925e-05 1.5670e-03 1.8456e-03 5.3644e-03 3.2418e-04 6.1887e-04 3.7960e-04 6.5627e-04 1.1500e-03 2.8739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 8.047e+00 1.2302e-02 1.2302e-02 [ 7.6458e-05 1.5154e-03 1.8543e-03 5.4369e-03 3.2555e-04 6.1962e-04 3.7932e-04 6.5558e-04 1.1504e-03 2.8820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 8.160e+00 1.2326e-02 1.2326e-02 [ 6.5535e-05 1.4638e-03 1.8617e-03 5.5115e-03 3.2725e-04 6.2100e-04 3.7940e-04 6.5545e-04 1.1515e-03 2.8917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 8.273e+00 1.2356e-02 1.2356e-02 [ 5.5997e-05 1.4124e-03 1.8678e-03 5.5882e-03 3.2930e-04 6.2301e-04 3.7983e-04 6.5587e-04 1.1535e-03 2.9027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 8.387e+00 1.2391e-02 1.2391e-02 [ 4.7698e-05 1.3612e-03 1.8726e-03 5.6666e-03 3.3169e-04 6.2563e-04 3.8062e-04 6.5686e-04 1.1563e-03 2.9153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 8.500e+00 1.2430e-02 1.2430e-02 [ 4.0501e-05 1.3104e-03 1.8761e-03 5.7467e-03 3.3440e-04 6.2886e-04 3.8175e-04 6.5841e-04 1.1600e-03 2.9293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 8.613e+00 1.2474e-02 1.2474e-02 [ 3.4281e-05 1.2600e-03 1.8782e-03 5.8282e-03 3.3745e-04 6.3269e-04 3.8323e-04 6.6051e-04 1.1644e-03 2.9448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 8.727e+00 1.2521e-02 1.2521e-02 [ 2.8925e-05 1.2102e-03 1.8789e-03 5.9112e-03 3.4082e-04 6.3713e-04 3.8506e-04 6.6316e-04 1.1696e-03 2.9619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 8.840e+00 1.2573e-02 1.2573e-02 [ 2.4329e-05 1.1611e-03 1.8782e-03 5.9953e-03 3.4451e-04 6.4216e-04 3.8723e-04 6.6637e-04 1.1757e-03 2.9804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 8.953e+00 1.2629e-02 1.2629e-02 [ 2.0398e-05 1.1128e-03 1.8761e-03 6.0805e-03 3.4852e-04 6.4778e-04 3.8974e-04 6.7012e-04 1.1825e-03 3.0004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 9.067e+00 1.2688e-02 1.2688e-02 [ 1.7048e-05 1.0652e-03 1.8726e-03 6.1666e-03 3.5285e-04 6.5399e-04 3.9259e-04 6.7442e-04 1.1902e-03 3.0220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 9.180e+00 1.2750e-02 1.2750e-02 [ 1.4204e-05 1.0186e-03 1.8676e-03 6.2534e-03 3.5748e-04 6.6077e-04 3.9577e-04 6.7926e-04 1.1986e-03 3.0451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 9.293e+00 1.2816e-02 1.2816e-02 [ 1.1796e-05 9.7295e-04 1.8613e-03 6.3409e-03 3.6242e-04 6.6813e-04 3.9929e-04 6.8464e-04 1.2078e-03 3.0698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 9.407e+00 1.2885e-02 1.2885e-02 [ 9.7655e-06 9.2830e-04 1.8535e-03 6.4287e-03 3.6767e-04 6.7606e-04 4.0314e-04 6.9056e-04 1.2179e-03 3.0959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 9.520e+00 1.2957e-02 1.2957e-02 [ 8.0590e-06 8.8472e-04 1.8444e-03 6.5169e-03 3.7322e-04 6.8456e-04 4.0733e-04 6.9701e-04 1.2286e-03 3.1236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 9.633e+00 1.3032e-02 1.3032e-02 [ 6.6297e-06 8.4225e-04 1.8339e-03 6.6053e-03 3.7906e-04 6.9362e-04 4.1183e-04 7.0400e-04 1.2402e-03 3.1528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 9.747e+00 1.3110e-02 1.3110e-02 [ 5.4368e-06 8.0092e-04 1.8220e-03 6.6937e-03 3.8519e-04 7.0323e-04 4.1667e-04 7.1151e-04 1.2526e-03 3.1836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 9.860e+00 1.3190e-02 1.3190e-02 [ 4.4445e-06 7.6077e-04 1.8089e-03 6.7820e-03 3.9161e-04 7.1339e-04 4.2183e-04 7.1954e-04 1.2657e-03 3.2158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 9.973e+00 1.3272e-02 1.3272e-02 [ 3.6219e-06 7.2181e-04 1.7945e-03 6.8701e-03 3.9832e-04 7.2409e-04 4.2730e-04 7.2810e-04 1.2796e-03 3.2496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 1.009e+01 1.3357e-02 1.3357e-02 [ 2.9424e-06 6.8408e-04 1.7788e-03 6.9578e-03 4.0530e-04 7.3533e-04 4.3310e-04 7.3717e-04 1.2942e-03 3.2849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 1.020e+01 1.3444e-02 1.3444e-02 [ 2.3830e-06 6.4757e-04 1.7619e-03 7.0449e-03 4.1256e-04 7.4710e-04 4.3921e-04 7.4676e-04 1.3096e-03 3.3217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 1.031e+01 1.3533e-02 1.3533e-02 [ 1.9239e-06 6.1231e-04 1.7438e-03 7.1315e-03 4.2009e-04 7.5940e-04 4.4563e-04 7.5686e-04 1.3258e-03 3.3600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 1.043e+01 1.3624e-02 1.3624e-02 [ 1.5486e-06 5.7830e-04 1.7247e-03 7.2173e-03 4.2788e-04 7.7222e-04 4.5237e-04 7.6746e-04 1.3427e-03 3.3998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 1.054e+01 1.3717e-02 1.3717e-02 [ 1.2426e-06 5.4554e-04 1.7044e-03 7.3023e-03 4.3593e-04 7.8554e-04 4.5941e-04 7.7857e-04 1.3603e-03 3.4410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 1.065e+01 1.3812e-02 1.3812e-02 [ 9.9405e-07 5.1403e-04 1.6832e-03 7.3862e-03 4.4423e-04 7.9937e-04 4.6675e-04 7.9017e-04 1.3787e-03 3.4837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.077e+01 1.3908e-02 1.3908e-02 [ 7.9281e-07 4.8376e-04 1.6609e-03 7.4691e-03 4.5279e-04 8.1370e-04 4.7439e-04 8.0226e-04 1.3978e-03 3.5279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 1.088e+01 1.4006e-02 1.4006e-02 [ 6.3041e-07 4.5472e-04 1.6377e-03 7.5508e-03 4.6158e-04 8.2851e-04 4.8233e-04 8.1485e-04 1.4176e-03 3.5735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 1.099e+01 1.4105e-02 1.4105e-02 [ 4.9977e-07 4.2691e-04 1.6137e-03 7.6312e-03 4.7060e-04 8.4380e-04 4.9057e-04 8.2791e-04 1.4381e-03 3.6205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 1.111e+01 1.4206e-02 1.4206e-02 [ 3.9504e-07 4.0030e-04 1.5888e-03 7.7102e-03 4.7985e-04 8.5956e-04 4.9909e-04 8.4145e-04 1.4594e-03 3.6689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 1.122e+01 1.4308e-02 1.4308e-02 [ 3.1133e-07 3.7488e-04 1.5631e-03 7.7877e-03 4.8932e-04 8.7578e-04 5.0789e-04 8.5546e-04 1.4813e-03 3.7187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
