 3.173e+00 5.3595e-02 5.3595e-02 [ 1.2759e-02 9.4283e-03 2.1767e-02 9.6410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4641e-01
 3.287e+00 5.2546e-02 5.2546e-02 [ 1.1891e-02 9.3599e-03 2.1613e-02 9.6823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4745e-01
 3.400e+00 5.1553e-02 5.1553e-02 [ 1.1084e-02 9.3073e-03 2.1458e-02 9.7033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4845e-01
 3.513e+00 5.0617e-02 5.0617e-02 [ 1.0334e-02 9.2682e-03 2.1308e-02 9.7069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4938e-01
 3.627e+00 4.9737e-02 4.9737e-02 [ 9.6327e-03 9.2403e-03 2.1169e-02 9.6956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5026e-01
 3.740e+00 4.8913e-02 4.8913e-02 [ 8.9765e-03 9.2212e-03 2.1043e-02 9.6719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5109e-01
 3.853e+00 4.8141e-02 4.8141e-02 [ 8.3603e-03 9.2086e-03 2.0934e-02 9.6382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5186e-01
 3.967e+00 4.7422e-02 4.7422e-02 [ 7.7805e-03 9.2004e-03 2.0845e-02 9.5967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5258e-01
 4.080e+00 4.6754e-02 4.6754e-02 [ 7.2338e-03 9.1944e-03 2.0777e-02 9.5493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5325e-01
 4.193e+00 4.6136e-02 4.6136e-02 [ 6.7174e-03 9.1888e-03 2.0731e-02 9.4980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5386e-01
 4.307e+00 4.5565e-02 4.5565e-02 [ 6.2292e-03 9.1820e-03 2.0709e-02 9.4446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5443e-01
 4.420e+00 4.5042e-02 4.5042e-02 [ 5.7675e-03 9.1724e-03 2.0711e-02 9.3906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5496e-01
 4.533e+00 4.4565e-02 4.4565e-02 [ 5.3308e-03 9.1586e-03 2.0738e-02 9.3376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5544e-01
 4.647e+00 4.4133e-02 4.4133e-02 [ 4.9178e-03 9.1394e-03 2.0788e-02 9.2869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5587e-01
 4.760e+00 4.3745e-02 4.3745e-02 [ 4.5277e-03 9.1139e-03 2.0864e-02 9.2397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5626e-01
 4.873e+00 4.3400e-02 4.3400e-02 [ 4.1595e-03 9.0811e-03 2.0963e-02 9.1971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5660e-01
 4.987e+00 4.3098e-02 4.3098e-02 [ 3.8125e-03 9.0402e-03 2.1086e-02 9.1602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5690e-01
 5.100e+00 4.2838e-02 4.2838e-02 [ 3.4861e-03 8.9908e-03 2.1232e-02 9.1299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5716e-01
 5.213e+00 4.2619e-02 4.2619e-02 [ 3.1797e-03 8.9322e-03 2.1400e-02 9.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5738e-01
 5.327e+00 4.2440e-02 4.2440e-02 [ 2.8927e-03 8.8642e-03 2.1591e-02 9.0921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5756e-01
 5.440e+00 4.2300e-02 4.2300e-02 [ 2.6245e-03 8.7864e-03 2.1803e-02 9.0861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5770e-01
 5.553e+00 4.2199e-02 4.2199e-02 [ 2.3745e-03 8.6987e-03 2.2036e-02 9.0896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5780e-01
 5.667e+00 4.2135e-02 4.2135e-02 [ 2.1421e-03 8.6010e-03 2.2289e-02 9.1030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5787e-01
 5.780e+00 4.2108e-02 4.2108e-02 [ 1.9268e-03 8.4934e-03 2.2561e-02 9.1269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5789e-01
 5.893e+00 4.2117e-02 4.2117e-02 [ 1.7278e-03 8.3760e-03 2.2852e-02 9.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5788e-01
 6.007e+00 4.2162e-02 4.2162e-02 [ 1.5446e-03 8.2488e-03 2.3160e-02 9.2080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5784e-01
 6.120e+00 4.2240e-02 4.2240e-02 [ 1.3764e-03 8.1123e-03 2.3485e-02 9.2660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5776e-01
 6.233e+00 4.2352e-02 4.2352e-02 [ 1.2225e-03 7.9667e-03 2.3827e-02 9.3361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5765e-01
 6.347e+00 4.2497e-02 4.2497e-02 [ 1.0822e-03 7.8123e-03 2.4184e-02 9.4185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5750e-01
 6.460e+00 4.2673e-02 4.2673e-02 [ 9.5478e-04 7.6495e-03 2.4555e-02 9.5136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5733e-01
 6.573e+00 4.2880e-02 4.2880e-02 [ 8.3943e-04 7.4790e-03 2.4939e-02 9.6217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5712e-01
 6.687e+00 4.3116e-02 4.3116e-02 [ 7.3543e-04 7.3011e-03 2.5337e-02 9.7429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5688e-01
 6.800e+00 4.3381e-02 4.3381e-02 [ 6.4202e-04 7.1165e-03 2.5745e-02 9.8775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5662e-01
 6.913e+00 4.3674e-02 4.3674e-02 [ 5.5845e-04 6.9257e-03 2.6164e-02 1.0026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5633e-01
 7.027e+00 4.3994e-02 4.3994e-02 [ 4.8398e-04 6.7293e-03 2.6593e-02 1.0188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5601e-01
 7.140e+00 4.4339e-02 4.4339e-02 [ 4.1789e-04 6.5280e-03 2.7030e-02 1.0364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5566e-01
 7.253e+00 4.4709e-02 4.4709e-02 [ 3.5947e-04 6.3224e-03 2.7474e-02 1.0553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5529e-01
 7.367e+00 4.5103e-02 4.5103e-02 [ 3.0805e-04 6.1133e-03 2.7924e-02 1.0757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5490e-01
 7.480e+00 4.5519e-02 4.5519e-02 [ 2.6298e-04 5.9013e-03 2.8379e-02 1.0976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5448e-01
 7.593e+00 4.5956e-02 4.5956e-02 [ 2.2364e-04 5.6870e-03 2.8838e-02 1.1208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5404e-01
 7.707e+00 4.6414e-02 4.6414e-02 [ 1.8946e-04 5.4713e-03 2.9298e-02 1.1455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5359e-01
 7.820e+00 4.6890e-02 4.6890e-02 [ 1.5987e-04 5.2546e-03 2.9760e-02 1.1715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5311e-01
 7.933e+00 4.7384e-02 4.7384e-02 [ 1.3438e-04 5.0379e-03 3.0222e-02 1.1990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5262e-01
 8.047e+00 4.7895e-02 4.7895e-02 [ 1.1252e-04 4.8216e-03 3.0682e-02 1.2279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5210e-01
 8.160e+00 4.8421e-02 4.8421e-02 [ 9.3839e-05 4.6064e-03 3.1139e-02 1.2582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5158e-01
 8.273e+00 4.8961e-02 4.8961e-02 [ 7.7956e-05 4.3930e-03 3.1591e-02 1.2899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5104e-01
 8.387e+00 4.9514e-02 4.9514e-02 [ 6.4507e-05 4.1819e-03 3.2038e-02 1.3229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5049e-01
 8.500e+00 5.0077e-02 5.0077e-02 [ 5.3170e-05 3.9737e-03 3.2478e-02 1.3572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4992e-01
 8.613e+00 5.0651e-02 5.0651e-02 [ 4.3654e-05 3.7690e-03 3.2910e-02 1.3929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4935e-01
 8.727e+00 5.1233e-02 5.1233e-02 [ 3.5702e-05 3.5682e-03 3.3331e-02 1.4298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4877e-01
 8.840e+00 5.1822e-02 5.1822e-02 [ 2.9085e-05 3.3718e-03 3.3742e-02 1.4679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4818e-01
 8.953e+00 5.2416e-02 5.2416e-02 [ 2.3603e-05 3.1802e-03 3.4141e-02 1.5071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4758e-01
 9.067e+00 5.3014e-02 5.3014e-02 [ 1.9081e-05 2.9939e-03 3.4526e-02 1.5475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4699e-01
 9.180e+00 5.3616e-02 5.3616e-02 [ 1.5366e-05 2.8131e-03 3.4897e-02 1.5890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4638e-01
 9.293e+00 5.4218e-02 5.4218e-02 [ 1.2328e-05 2.6382e-03 3.5253e-02 1.6315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4578e-01
 9.407e+00 5.4820e-02 5.4820e-02 [ 9.8531e-06 2.4694e-03 3.5591e-02 1.6749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4518e-01
 9.520e+00 5.5420e-02 5.5420e-02 [ 7.8456e-06 2.3069e-03 3.5913e-02 1.7192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4458e-01
 9.633e+00 5.6017e-02 5.6017e-02 [ 6.2240e-06 2.1510e-03 3.6216e-02 1.7643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4398e-01
 9.747e+00 5.6610e-02 5.6610e-02 [ 4.9195e-06 2.0017e-03 3.6501e-02 1.8102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4339e-01
 9.860e+00 5.7196e-02 5.7196e-02 [ 3.8742e-06 1.8592e-03 3.6766e-02 1.8567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4280e-01
 9.973e+00 5.7776e-02 5.7776e-02 [ 3.0401e-06 1.7234e-03 3.7011e-02 1.9039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4222e-01
 1.009e+01 5.8347e-02 5.8347e-02 [ 2.3771e-06 1.5944e-03 3.7235e-02 1.9515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4165e-01
 1.020e+01 5.8909e-02 5.8909e-02 [ 1.8521e-06 1.4722e-03 3.7439e-02 1.9996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4109e-01
 1.031e+01 5.9459e-02 5.9459e-02 [ 1.4380e-06 1.3567e-03 3.7621e-02 2.0480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4054e-01
 1.043e+01 5.9998e-02 5.9998e-02 [ 1.1126e-06 1.2478e-03 3.7783e-02 2.0966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4000e-01
 1.054e+01 6.0524e-02 6.0524e-02 [ 8.5795e-07 1.1454e-03 3.7923e-02 2.1455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3948e-01
 1.065e+01 6.1036e-02 6.1036e-02 [ 6.5934e-07 1.0493e-03 3.8042e-02 2.1945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3896e-01
 1.077e+01 6.1534e-02 6.1534e-02 [ 5.0501e-07 9.5943e-04 3.8140e-02 2.2434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3847e-01
 1.088e+01 6.2016e-02 6.2016e-02 [ 3.8552e-07 8.7552e-04 3.8217e-02 2.2923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3798e-01
 1.099e+01 6.2482e-02 6.2482e-02 [ 2.9335e-07 7.9739e-04 3.8273e-02 2.3411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3752e-01
 1.111e+01 6.2932e-02 6.2932e-02 [ 2.2249e-07 7.2482e-04 3.8310e-02 2.3897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3707e-01
 1.122e+01 6.3364e-02 6.3364e-02 [ 1.6821e-07 6.5757e-04 3.8327e-02 2.4379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3664e-01
 1.133e+01 6.3778e-02 6.3778e-02 [ 1.2677e-07 5.9539e-04 3.8324e-02 2.4858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3622e-01
 1.145e+01 6.4175e-02 6.4175e-02 [ 9.5237e-08 5.3805e-04 3.8303e-02 2.5333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3583e-01
 1.156e+01 6.4553e-02 6.4553e-02 [ 7.1327e-08 4.8529e-04 3.8264e-02 2.5803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3545e-01
 1.167e+01 6.4912e-02 6.4912e-02 [ 5.3255e-08 4.3686e-04 3.8207e-02 2.6268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3509e-01
 1.179e+01 6.5253e-02 6.5253e-02 [ 3.9642e-08 3.9249e-04 3.8134e-02 2.6726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3475e-01
 1.190e+01 6.5575e-02 6.5575e-02 [ 2.9419e-08 3.5196e-04 3.8045e-02 2.7178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3443e-01
 1.201e+01 6.5878e-02 6.5878e-02 [ 2.1768e-08 3.1500e-04 3.7940e-02 2.7623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3412e-01
 1.213e+01 6.6163e-02 6.6163e-02 [ 1.6058e-08 2.8138e-04 3.7821e-02 2.8061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3384e-01
 1.224e+01 6.6429e-02 6.6429e-02 [ 1.1812e-08 2.5087e-04 3.7688e-02 2.8490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3357e-01
 1.235e+01 6.6677e-02 6.6677e-02 [ 8.6627e-09 2.2323e-04 3.7542e-02 2.8912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3332e-01
 1.247e+01 6.6907e-02 6.6907e-02 [ 6.3349e-09 1.9826e-04 3.7383e-02 2.9325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3309e-01
 1.258e+01 6.7118e-02 6.7118e-02 [ 4.6193e-09 1.7574e-04 3.7213e-02 2.9729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3288e-01
 1.269e+01 6.7312e-02 6.7312e-02 [ 3.3587e-09 1.5549e-04 3.7032e-02 3.0125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3269e-01
 1.281e+01 6.7490e-02 6.7490e-02 [ 2.4352e-09 1.3730e-04 3.6841e-02 3.0511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3251e-01
 1.292e+01 6.7650e-02 6.7650e-02 [ 1.7606e-09 1.2101e-04 3.6641e-02 3.0888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3235e-01
 1.303e+01 6.7793e-02 6.7793e-02 [ 1.2694e-09 1.0645e-04 3.6432e-02 3.1255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3221e-01
 1.315e+01 6.7921e-02 6.7921e-02 [ 9.1266e-10 9.3463e-05 3.6214e-02 3.1614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3208e-01
 1.326e+01 6.8033e-02 6.8033e-02 [ 6.5436e-10 8.1903e-05 3.5989e-02 3.1962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3197e-01
 1.337e+01 6.8130e-02 6.8130e-02 [ 4.6788e-10 7.1635e-05 3.5757e-02 3.2301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3187e-01
 1.349e+01 6.8213e-02 6.8213e-02 [ 3.3363e-10 6.2534e-05 3.5519e-02 3.2631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3179e-01
 1.360e+01 6.8281e-02 6.8281e-02 [ 2.3725e-10 5.4485e-05 3.5275e-02 3.2951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3172e-01
 1.371e+01 6.8336e-02 6.8336e-02 [ 1.6826e-10 4.7381e-05 3.5026e-02 3.3262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3166e-01
 1.383e+01 6.8377e-02 6.8377e-02 [ 1.1901e-10 4.1125e-05 3.4772e-02 3.3564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3162e-01
 1.394e+01 6.8406e-02 6.8406e-02 [ 8.3948e-11 3.5625e-05 3.4513e-02 3.3857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3159e-01
 1.405e+01 6.8422e-02 6.8422e-02 [ 5.9059e-11 3.0802e-05 3.4251e-02 3.4140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3158e-01
 1.417e+01 6.8427e-02 6.8427e-02 [ 4.1439e-11 2.6581e-05 3.3985e-02 3.4415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3157e-01
 1.428e+01 6.8420e-02 6.8420e-02 [ 2.8999e-11 2.2894e-05 3.3716e-02 3.4681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3158e-01
 1.439e+01 6.8403e-02 6.8403e-02 [ 2.0240e-11 1.9680e-05 3.3444e-02 3.4939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3160e-01
 1.451e+01 6.8375e-02 6.8375e-02 [ 1.4090e-11 1.6885e-05 3.3170e-02 3.5188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3163e-01
 1.462e+01 6.8337e-02 6.8337e-02 [ 9.7833e-12 1.4459e-05 3.2894e-02 3.5429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3166e-01
 1.473e+01 6.8290e-02 6.8290e-02 [ 6.7753e-12 1.2357e-05 3.2615e-02 3.5662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3171e-01
 1.485e+01 6.8233e-02 6.8233e-02 [ 4.6800e-12 1.0540e-05 3.2335e-02 3.5887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3177e-01
 1.496e+01 6.8168e-02 6.8168e-02 [ 3.2245e-12 8.9734e-06 3.2054e-02 3.6105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3183e-01
 1.507e+01 6.8094e-02 6.8094e-02 [ 2.2159e-12 7.6245e-06 3.1771e-02 3.6315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3191e-01
 1.519e+01 6.8013e-02 6.8013e-02 [ 1.5190e-12 6.4657e-06 3.1487e-02 3.6519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3199e-01
 1.530e+01 6.7924e-02 6.7924e-02 [ 1.0386e-12 5.4723e-06 3.1203e-02 3.6715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3208e-01
 1.541e+01 6.7827e-02 6.7827e-02 [ 7.0837e-13 4.6225e-06 3.0918e-02 3.6905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3217e-01
 1.553e+01 6.7724e-02 6.7724e-02 [ 4.8192e-13 3.8970e-06 3.0632e-02 3.7088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3228e-01
 1.564e+01 6.7614e-02 6.7614e-02 [ 3.2705e-13 3.2789e-06 3.0346e-02 3.7265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3239e-01
 1.575e+01 6.7498e-02 6.7498e-02 [ 2.2140e-13 2.7534e-06 3.0059e-02 3.7436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3250e-01
 1.587e+01 6.7376e-02 6.7376e-02 [ 1.4951e-13 2.3076e-06 2.9772e-02 3.7601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3262e-01
 1.598e+01 6.7248e-02 6.7248e-02 [ 1.0072e-13 1.9302e-06 2.9485e-02 3.7761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3275e-01
 1.609e+01 6.7114e-02 6.7114e-02 [ 6.7681e-14 1.6113e-06 2.9198e-02 3.7914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3289e-01
 1.621e+01 6.6976e-02 6.6976e-02 [ 4.5372e-14 1.3424e-06 2.8911e-02 3.8063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3302e-01
 1.632e+01 6.6832e-02 6.6832e-02 [ 3.0343e-14 1.1162e-06 2.8625e-02 3.8207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3317e-01
 1.643e+01 6.6684e-02 6.6684e-02 [ 2.0243e-14 9.2629e-07 2.8338e-02 3.8345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3332e-01
 1.655e+01 6.6531e-02 6.6531e-02 [ 1.3473e-14 7.6715e-07 2.8052e-02 3.8479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3347e-01
 1.666e+01 6.6374e-02 6.6374e-02 [ 8.9461e-15 6.3409e-07 2.7765e-02 3.8608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3363e-01
 1.677e+01 6.6213e-02 6.6213e-02 [ 5.9261e-15 5.2307e-07 2.7479e-02 3.8733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3379e-01
 1.689e+01 6.6048e-02 6.6048e-02 [ 3.9164e-15 4.3062e-07 2.7194e-02 3.8854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3395e-01
 1.700e+01 6.5879e-02 6.5879e-02 [ 2.5823e-15 3.5381e-07 2.6909e-02 3.8970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3412e-01
 1.711e+01 6.5707e-02 6.5707e-02 [ 1.6986e-15 2.9012e-07 2.6624e-02 3.9083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3429e-01
