 1.133e+01 2.7473e-06 2.7473e-06 [ 3.0614e-14 1.5386e-08 5.3627e-07 1.5132e-06 5.9707e-11 5.1406e-11 4.2611e-11 4.3968e-10 1.0161e-07 5.8026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.2166e-06 2.2166e-06 [ 1.6510e-14 1.0256e-08 3.9808e-07 1.2277e-06 4.7357e-11 3.9178e-11 3.2692e-11 3.6720e-10 8.7450e-08 4.9260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.7901e-06 1.7901e-06 [ 8.8580e-15 6.8109e-09 2.9474e-07 9.9458e-07 3.7623e-11 2.9920e-11 2.5127e-11 3.0751e-10 7.5308e-08 4.1826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.4471e-06 1.4471e-06 [ 4.7290e-15 4.5065e-09 2.1769e-07 8.0449e-07 2.9941e-11 2.2900e-11 1.9354e-11 2.5816e-10 6.4890e-08 3.5521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.1711e-06 1.1711e-06 [ 2.5123e-15 2.9710e-09 1.6038e-07 6.4978e-07 2.3869e-11 1.7567e-11 1.4944e-11 2.1722e-10 5.5946e-08 3.0174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 9.4878e-07 9.4878e-07 [ 1.3283e-15 1.9518e-09 1.1787e-07 5.2409e-07 1.9063e-11 1.3508e-11 1.1572e-11 1.8313e-10 4.8262e-08 2.5638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.6958e-07 7.6958e-07 [ 6.9896e-16 1.2778e-09 8.6422e-08 4.2213e-07 1.5251e-11 1.0412e-11 8.9897e-12 1.5466e-10 4.1657e-08 2.1790e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.2500e-07 6.2500e-07 [ 3.6610e-16 8.3369e-10 6.3213e-08 3.3956e-07 1.2224e-11 8.0472e-12 7.0083e-12 1.3084e-10 3.5975e-08 1.8526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.0824e-07 5.0824e-07 [ 1.9089e-16 5.4213e-10 4.6129e-08 2.7279e-07 9.8157e-12 6.2365e-12 5.4850e-12 1.1084e-10 3.1085e-08 1.5756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.1386e-07 4.1386e-07 [ 9.9086e-17 3.5139e-10 3.3584e-08 2.1888e-07 7.8960e-12 4.8470e-12 4.3110e-12 9.4021e-11 2.6873e-08 1.3406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.3747e-07 3.3747e-07 [ 5.1209e-17 2.2702e-10 2.4394e-08 1.7541e-07 6.3633e-12 3.7785e-12 3.4037e-12 7.9852e-11 2.3243e-08 1.1410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.7559e-07 2.7559e-07 [ 2.6352e-17 1.4621e-10 1.7678e-08 1.4041e-07 5.1372e-12 2.9548e-12 2.7003e-12 6.7892e-11 2.0113e-08 9.7163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.2540e-07 2.2540e-07 [ 1.3503e-17 9.3872e-11 1.2783e-08 1.1227e-07 4.1546e-12 2.3183e-12 2.1531e-12 5.7783e-11 1.7412e-08 8.2775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.8464e-07 1.8464e-07 [ 6.8909e-18 6.0084e-11 9.2218e-09 8.9670e-08 3.3656e-12 1.8252e-12 1.7256e-12 4.9226e-11 1.5080e-08 7.0551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.5149e-07 1.5149e-07 [ 3.5022e-18 3.8342e-11 6.6381e-09 7.1543e-08 2.7310e-12 1.4421e-12 1.3904e-12 4.1973e-11 1.3065e-08 6.0162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.2451e-07 1.2451e-07 [ 1.7729e-18 2.4394e-11 4.7676e-09 5.7021e-08 2.2196e-12 1.1437e-12 1.1263e-12 3.5818e-11 1.1324e-08 5.1330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.0250e-07 1.0250e-07 [ 8.9397e-19 1.5475e-11 3.4167e-09 4.5400e-08 1.8068e-12 9.1061e-13 9.1720e-13 3.0590e-11 9.8182e-09 4.3818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 8.4535e-08 8.4535e-08 [ 4.4905e-19 9.7884e-12 2.4431e-09 3.6112e-08 1.4730e-12 7.2795e-13 7.5088e-13 2.6144e-11 8.5153e-09 3.7426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.9842e-08 6.9842e-08 [ 2.2472e-19 6.1738e-12 1.7431e-09 2.8696e-08 1.2026e-12 5.8439e-13 6.1788e-13 2.2361e-11 7.3873e-09 3.1985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.7809e-08 5.7809e-08 [ 1.1204e-19 3.8829e-12 1.2410e-09 2.2782e-08 9.8323e-13 4.7119e-13 5.1099e-13 1.9138e-11 6.4105e-09 2.7351e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 4.7937e-08 4.7937e-08 [ 5.5658e-20 2.4353e-12 8.8161e-10 1.8069e-08 8.0495e-13 3.8164e-13 4.2462e-13 1.6390e-11 5.5640e-09 2.3402e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.9826e-08 3.9826e-08 [ 2.7551e-20 1.5231e-12 6.2493e-10 1.4318e-08 6.5987e-13 3.1056e-13 3.5447e-13 1.4046e-11 4.8303e-09 2.0036e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.3150e-08 3.3150e-08 [ 1.3591e-20 9.5004e-13 4.4203e-10 1.1336e-08 5.4163e-13 2.5394e-13 2.9720e-13 1.2044e-11 4.1941e-09 1.7164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.7646e-08 2.7646e-08 [ 6.6811e-21 5.9097e-13 3.1199e-10 8.9666e-09 4.4513e-13 2.0868e-13 2.5022e-13 1.0333e-11 3.6422e-09 1.4713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.3099e-08 2.3099e-08 [ 3.2734e-21 3.6662e-13 2.1973e-10 7.0862e-09 3.6627e-13 1.7236e-13 2.1150e-13 8.8704e-12 3.1633e-09 1.2620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.9337e-08 1.9337e-08 [ 1.5985e-21 2.2684e-13 1.5443e-10 5.5953e-09 3.0175e-13 1.4311e-13 1.7943e-13 7.6189e-12 2.7476e-09 1.0832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.6219e-08 1.6219e-08 [ 7.7805e-22 1.3998e-13 1.0830e-10 4.4141e-09 2.4891e-13 1.1947e-13 1.5276e-13 6.5473e-12 2.3867e-09 9.3025e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.3629e-08 1.3629e-08 [ 3.7751e-22 8.6154e-14 7.5789e-11 3.4793e-09 2.0557e-13 1.0027e-13 1.3049e-13 5.6292e-12 2.0732e-09 7.9942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.1473e-08 1.1473e-08 [ 1.8259e-22 5.2888e-14 5.2925e-11 2.7401e-09 1.7000e-13 8.4637e-14 1.1183e-13 4.8422e-12 1.8010e-09 6.8742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.6767e-09 9.6767e-09 [ 8.8045e-23 3.2383e-14 3.6881e-11 2.1561e-09 1.4077e-13 7.1843e-14 9.6124e-14 4.1671e-12 1.5645e-09 5.9147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.1758e-09 8.1758e-09 [ 4.2327e-23 1.9778e-14 2.5646e-11 1.6951e-09 1.1672e-13 6.1333e-14 8.2872e-14 3.5878e-12 1.3590e-09 5.0923e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.9198e-09 6.9198e-09 [ 2.0288e-23 1.2048e-14 1.7796e-11 1.3315e-09 9.6930e-14 5.2662e-14 7.1653e-14 3.0903e-12 1.1804e-09 4.3868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.8666e-09 5.8666e-09 [ 9.6960e-24 7.3211e-15 1.2323e-11 1.0450e-09 8.0619e-14 4.5479e-14 6.2128e-14 2.6628e-12 1.0252e-09 3.7812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.9818e-09 4.9818e-09 [ 4.6206e-24 4.4375e-15 8.5156e-12 8.1941e-10 6.7165e-14 3.9502e-14 5.4020e-14 2.2954e-12 8.9033e-10 3.2611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.2371e-09 4.2371e-09 [ 2.1958e-24 2.6830e-15 5.8721e-12 6.4198e-10 5.6058e-14 3.4507e-14 4.7099e-14 1.9794e-12 7.7311e-10 2.8141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.6092e-09 3.6092e-09 [ 1.0405e-24 1.6182e-15 4.0408e-12 5.0253e-10 4.6881e-14 3.0314e-14 4.1177e-14 1.7076e-12 6.7123e-10 2.4296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.0788e-09 3.0788e-09 [ 4.9176e-25 9.7357e-16 2.7748e-12 3.9302e-10 3.9290e-14 2.6778e-14 3.6099e-14 1.4736e-12 5.8268e-10 2.0987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.6299e-09 2.6299e-09 [ 2.3178e-25 5.8430e-16 1.9015e-12 3.0711e-10 3.3005e-14 2.3783e-14 3.1735e-14 1.2721e-12 5.0573e-10 1.8138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.2494e-09 2.2494e-09 [ 1.0896e-25 3.4983e-16 1.3003e-12 2.3977e-10 2.7796e-14 2.1233e-14 2.7976e-14 1.0985e-12 4.3886e-10 1.5683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.9263e-09 1.9263e-09 [ 5.1086e-26 2.0894e-16 8.8741e-13 1.8702e-10 2.3474e-14 1.9053e-14 2.4731e-14 9.4898e-13 3.8075e-10 1.3567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.6516e-09 1.6516e-09 [ 2.3891e-26 1.2449e-16 6.0435e-13 1.4575e-10 1.9884e-14 1.7180e-14 2.1924e-14 8.2004e-13 3.3026e-10 1.1741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.4175e-09 1.4175e-09 [ 1.1145e-26 7.3997e-17 4.1074e-13 1.1349e-10 1.6897e-14 1.5562e-14 1.9491e-14 7.0886e-13 2.8641e-10 1.0164e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2178e-09 1.2178e-09 [ 5.1859e-27 4.3879e-17 2.7857e-13 8.8287e-11 1.4410e-14 1.4158e-14 1.7377e-14 6.1295e-13 2.4832e-10 8.8028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0472e-09 1.0472e-09 [ 2.4072e-27 2.5958e-17 1.8855e-13 6.8620e-11 1.2334e-14 1.2934e-14 1.5537e-14 5.3020e-13 2.1524e-10 7.6263e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 9.0134e-10 9.0134e-10 [ 1.1147e-27 1.5320e-17 1.2735e-13 5.3286e-11 1.0599e-14 1.1861e-14 1.3931e-14 4.5878e-13 1.8651e-10 6.6092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.7637e-10 7.7637e-10 [ 5.1494e-28 9.0203e-18 8.5846e-14 4.1342e-11 9.1466e-15 1.0916e-14 1.2527e-14 3.9712e-13 1.6158e-10 5.7293e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.6921e-10 6.6921e-10 [ 2.3732e-28 5.2987e-18 5.7748e-14 3.2046e-11 7.9275e-15 1.0080e-14 1.1296e-14 3.4387e-13 1.3994e-10 4.9679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.7721e-10 5.7721e-10 [ 1.0912e-28 3.1053e-18 3.8767e-14 2.4818e-11 6.9020e-15 9.3355e-15 1.0215e-14 2.9789e-13 1.2117e-10 4.3086e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.9815e-10 4.9815e-10 [ 5.0061e-29 1.8156e-18 2.5972e-14 1.9203e-11 6.0372e-15 8.6702e-15 9.2634e-15 2.5816e-13 1.0488e-10 3.7376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.3015e-10 4.3015e-10 [ 2.2914e-29 1.0591e-18 1.7365e-14 1.4845e-11 5.3058e-15 8.0725e-15 8.4230e-15 2.2383e-13 9.0757e-11 3.2429e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.7161e-10 3.7161e-10 [ 1.0465e-29 6.1643e-19 1.1586e-14 1.1466e-11 4.6852e-15 7.5332e-15 7.6792e-15 1.9416e-13 7.8512e-11 2.8140e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.2116e-10 3.2116e-10 [ 4.7688e-30 3.5794e-19 7.7149e-15 8.8485e-12 4.1570e-15 7.0443e-15 7.0191e-15 1.6850e-13 6.7898e-11 2.4422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.7766e-10 2.7766e-10 [ 2.1684e-30 2.0737e-19 5.1268e-15 6.8224e-12 3.7056e-15 6.5991e-15 6.4319e-15 1.4632e-13 5.8701e-11 2.1197e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.4013e-10 2.4013e-10 [ 9.8387e-31 1.1987e-19 3.4000e-15 5.2557e-12 3.3184e-15 6.1922e-15 5.9081e-15 1.2714e-13 5.0734e-11 1.8399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.0772e-10 2.0772e-10 [ 4.4547e-31 6.9130e-20 2.2503e-15 4.0454e-12 2.9849e-15 5.8186e-15 5.4395e-15 1.1055e-13 4.3835e-11 1.5972e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.7973e-10 1.7973e-10 [ 2.0127e-31 3.9779e-20 1.4864e-15 3.1112e-12 2.6963e-15 5.4745e-15 5.0192e-15 9.6188e-14 3.7863e-11 1.3864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.5554e-10 1.5554e-10 [ 9.0749e-32 2.2838e-20 9.7978e-16 2.3907e-12 2.4453e-15 5.1563e-15 4.6412e-15 8.3760e-14 3.2694e-11 1.2035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3462e-10 1.3462e-10 [ 4.0834e-32 1.3083e-20 6.4456e-16 1.8356e-12 2.2261e-15 4.8612e-15 4.3002e-15 7.3000e-14 2.8222e-11 1.0447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1652e-10 1.1652e-10 [ 1.8336e-32 7.4776e-21 4.2318e-16 1.4084e-12 2.0337e-15 4.5867e-15 3.9918e-15 6.3681e-14 2.4355e-11 9.0685e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0087e-10 1.0087e-10 [ 8.2173e-33 4.2645e-21 2.7728e-16 1.0797e-12 1.8638e-15 4.3307e-15 3.7121e-15 5.5608e-14 2.1011e-11 7.8711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.7318e-11 8.7318e-11 [ 3.6753e-33 2.4266e-21 1.8131e-16 8.2718e-13 1.7132e-15 4.0912e-15 3.4578e-15 4.8612e-14 1.8121e-11 6.8312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.5590e-11 7.5590e-11 [ 1.6406e-33 1.3778e-21 1.1833e-16 6.3327e-13 1.5789e-15 3.8668e-15 3.2258e-15 4.2546e-14 1.5624e-11 5.9281e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.5435e-11 6.5435e-11 [ 7.3090e-34 7.8054e-22 7.7066e-17 4.8452e-13 1.4586e-15 3.6560e-15 3.0138e-15 3.7284e-14 1.3467e-11 5.1438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.6642e-11 5.6642e-11 [ 3.2500e-34 4.4123e-22 5.0093e-17 3.7048e-13 1.3502e-15 3.4576e-15 2.8194e-15 3.2718e-14 1.1605e-11 4.4626e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.9027e-11 4.9027e-11 [ 1.4424e-34 2.4887e-22 3.2496e-17 2.8314e-13 1.2523e-15 3.2707e-15 2.6408e-15 2.8753e-14 9.9975e-12 3.8711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.2432e-11 4.2432e-11 [ 6.3896e-35 1.4007e-22 2.1038e-17 2.1629e-13 1.1633e-15 3.0943e-15 2.4762e-15 2.5308e-14 8.6104e-12 3.3574e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.6721e-11 3.6721e-11 [ 2.8252e-35 7.8663e-23 1.3593e-17 1.6516e-13 1.0821e-15 2.9277e-15 2.3243e-15 2.2313e-14 7.4139e-12 2.9113e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.1774e-11 3.1774e-11 [ 1.2469e-35 4.4081e-23 8.7657e-18 1.2608e-13 1.0077e-15 2.7700e-15 2.1837e-15 1.9707e-14 6.3821e-12 2.5240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.7490e-11 2.7490e-11 [ 5.4928e-36 2.4649e-23 5.6413e-18 9.6234e-14 9.3935e-16 2.6207e-15 2.0533e-15 1.7437e-14 5.4926e-12 2.1878e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.3780e-11 2.3780e-11 [ 2.4154e-36 1.3753e-23 3.6234e-18 7.3449e-14 8.7635e-16 2.4793e-15 1.9322e-15 1.5459e-14 4.7260e-12 1.8960e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.0567e-11 2.0567e-11 [ 1.0602e-36 7.6573e-24 2.3227e-18 5.6064e-14 8.1809e-16 2.3452e-15 1.8194e-15 1.3733e-14 4.0655e-12 1.6427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7785e-11 1.7785e-11 [ 4.6455e-37 4.2542e-24 1.4860e-18 4.2807e-14 7.6408e-16 2.2180e-15 1.7142e-15 1.2225e-14 3.4967e-12 1.4229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5377e-11 1.5377e-11 [ 2.0319e-37 2.3585e-24 9.4878e-19 3.2701e-14 7.1390e-16 2.0973e-15 1.6159e-15 1.0907e-14 3.0068e-12 1.2322e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.3292e-11 1.3292e-11 [ 8.8719e-38 1.3047e-24 6.0460e-19 2.4999e-14 6.6718e-16 1.9827e-15 1.5240e-15 9.7529e-15 2.5851e-12 1.0668e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1488e-11 1.1488e-11 [ 3.8670e-38 7.2026e-25 3.8451e-19 1.9131e-14 6.2362e-16 1.8738e-15 1.4378e-15 8.7407e-15 2.2222e-12 9.2338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.9264e-12 9.9264e-12 [ 1.6827e-38 3.9677e-25 2.4406e-19 1.4661e-14 5.8293e-16 1.7705e-15 1.3569e-15 7.8520e-15 1.9100e-12 7.9902e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.5755e-12 8.5755e-12 [ 7.3092e-39 2.1811e-25 1.5461e-19 1.1254e-14 5.4488e-16 1.6724e-15 1.2810e-15 7.0703e-15 1.6414e-12 6.9122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.4068e-12 7.4068e-12 [ 3.1697e-39 1.1964e-25 9.7753e-20 8.6584e-15 5.0928e-16 1.5792e-15 1.2095e-15 6.3815e-15 1.4105e-12 5.9781e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.3962e-12 6.3962e-12 [ 1.3723e-39 6.5491e-26 6.1683e-20 6.6792e-15 4.7592e-16 1.4906e-15 1.1422e-15 5.7736e-15 1.2119e-12 5.1687e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.5222e-12 5.5222e-12 [ 5.9311e-40 3.5775e-26 3.8847e-20 5.1692e-15 4.4466e-16 1.4066e-15 1.0788e-15 5.2360e-15 1.0412e-12 4.4677e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.7667e-12 4.7667e-12 [ 2.5593e-40 1.9501e-26 2.4417e-20 4.0161e-15 4.1534e-16 1.3268e-15 1.0190e-15 4.7595e-15 8.9444e-13 3.8607e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.1137e-12 4.1137e-12 [ 1.1025e-40 1.0608e-26 1.5317e-20 3.1343e-15 3.8783e-16 1.2510e-15 9.6256e-16 4.3364e-15 7.6836e-13 3.3353e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.5495e-12 3.5495e-12 [ 4.7421e-41 5.7587e-27 9.5900e-21 2.4590e-15 3.6203e-16 1.1791e-15 9.0924e-16 3.9599e-15 6.6005e-13 2.8805e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.0620e-12 3.0620e-12 [ 2.0363e-41 3.1197e-27 5.9926e-21 1.9407e-15 3.3782e-16 1.1109e-15 8.5885e-16 3.6240e-15 5.6700e-13 2.4871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.6410e-12 2.6410e-12 [ 8.7303e-42 1.6865e-27 3.7374e-21 1.5418e-15 3.1510e-16 1.0462e-15 8.1120e-16 3.3236e-15 4.8709e-13 2.1468e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.2774e-12 2.2774e-12 [ 3.7371e-42 9.0987e-28 2.3264e-21 1.2340e-15 2.9378e-16 9.8490e-16 7.6613e-16 3.0544e-15 4.1845e-13 1.8526e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.9635e-12 1.9635e-12 [ 1.5972e-42 4.8987e-28 1.4453e-21 9.9552e-16 2.7379e-16 9.2676e-16 7.2347e-16 2.8125e-15 3.5952e-13 1.5983e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.6926e-12 1.6926e-12 [ 6.8154e-43 2.6320e-28 8.9614e-22 8.0993e-16 2.5503e-16 8.7167e-16 6.8309e-16 2.5945e-15 3.0891e-13 1.3785e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4589e-12 1.4589e-12 [ 2.9038e-43 1.4113e-28 5.5458e-22 6.6477e-16 2.3745e-16 8.1950e-16 6.4486e-16 2.3977e-15 2.6547e-13 1.1886e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2572e-12 1.2572e-12 [ 1.2353e-43 7.5517e-29 3.4254e-22 5.5057e-16 2.2097e-16 7.7010e-16 6.0866e-16 2.2195e-15 2.2816e-13 1.0246e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0832e-12 1.0832e-12 [ 5.2471e-44 4.0327e-29 2.1117e-22 4.6012e-16 2.0553e-16 7.2335e-16 5.7436e-16 2.0578e-15 1.9614e-13 8.8307e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.3323e-13 9.3323e-13 [ 2.2254e-44 2.1492e-29 1.2993e-22 3.8795e-16 1.9106e-16 6.7913e-16 5.4188e-16 1.9106e-15 1.6865e-13 7.6088e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.0391e-13 8.0391e-13 [ 9.4242e-45 1.1431e-29 7.9792e-23 3.2991e-16 1.7753e-16 6.3732e-16 5.1111e-16 1.7764e-15 1.4504e-13 6.5544e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.9244e-13 6.9244e-13 [ 3.9851e-45 6.0673e-30 4.8907e-23 2.8282e-16 1.6486e-16 5.9781e-16 4.8197e-16 1.6537e-15 1.2478e-13 5.6448e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.9638e-13 5.9638e-13 [ 1.6826e-45 3.2140e-30 2.9920e-23 2.4428e-16 1.5301e-16 5.6048e-16 4.5436e-16 1.5412e-15 1.0738e-13 4.8604e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.1361e-13 5.1361e-13 [ 7.0942e-46 1.6991e-30 1.8269e-23 2.1243e-16 1.4194e-16 5.2524e-16 4.2821e-16 1.4378e-15 9.2440e-14 4.1842e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.4230e-13 4.4230e-13 [ 2.9867e-46 8.9649e-31 1.1134e-23 1.8587e-16 1.3159e-16 4.9198e-16 4.0344e-16 1.3427e-15 7.9610e-14 3.6013e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.8088e-13 3.8088e-13 [ 1.2556e-46 4.7206e-31 6.7725e-24 1.6351e-16 1.2193e-16 4.6061e-16 3.7999e-16 1.2550e-15 6.8591e-14 3.0991e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.2799e-13 3.2799e-13 [ 5.2707e-47 2.4808e-31 4.1118e-24 1.4452e-16 1.1292e-16 4.3103e-16 3.5779e-16 1.1739e-15 5.9125e-14 2.6665e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.8245e-13 2.8245e-13 [ 2.2094e-47 1.3011e-31 2.4917e-24 1.2825e-16 1.0451e-16 4.0315e-16 3.3677e-16 1.0988e-15 5.0993e-14 2.2939e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
