 1.360e+01 8.6521e-09 8.6521e-09 [ 1.4517e-31 2.2675e-29 8.5334e-23 1.3773e-11 3.0109e-11 2.5210e-09 6.0872e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 7.4838e-09 7.4838e-09 [ 6.1350e-32 1.0165e-29 4.6754e-23 1.2019e-11 2.6358e-11 2.1756e-09 5.2698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.4725e-09 6.4725e-09 [ 2.5855e-32 4.5429e-30 2.5550e-23 1.0498e-11 2.3082e-11 1.8778e-09 4.5612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.5975e-09 5.5975e-09 [ 1.0866e-32 2.0244e-30 1.3926e-23 9.1771e-12 2.0218e-11 1.6211e-09 3.9470e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.8403e-09 4.8403e-09 [ 4.5538e-33 8.9943e-31 7.5702e-24 8.0288e-12 1.7715e-11 1.3998e-09 3.4148e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.1854e-09 4.1854e-09 [ 1.9033e-33 3.9845e-31 4.1046e-24 7.0292e-12 1.5526e-11 1.2089e-09 2.9539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.6188e-09 3.6188e-09 [ 7.9337e-34 1.7601e-31 2.2197e-24 6.1581e-12 1.3611e-11 1.0443e-09 2.5547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.1289e-09 3.1289e-09 [ 3.2982e-34 7.7527e-32 1.1973e-24 5.3981e-12 1.1935e-11 9.0237e-10 2.2092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.7052e-09 2.7052e-09 [ 1.3676e-34 3.4051e-32 6.4414e-25 4.7344e-12 1.0468e-11 7.7991e-10 1.9101e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.3388e-09 2.3388e-09 [ 5.6555e-35 1.4914e-32 3.4564e-25 4.1544e-12 9.1837e-12 6.7425e-10 1.6512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.0221e-09 2.0221e-09 [ 2.3328e-35 6.5140e-33 1.8499e-25 3.6472e-12 8.0589e-12 5.8307e-10 1.4273e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.7483e-09 1.7483e-09 [ 9.5979e-36 2.8373e-33 9.8752e-26 3.2032e-12 7.0735e-12 5.0437e-10 1.2336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.5116e-09 1.5116e-09 [ 3.9389e-36 1.2324e-33 5.2581e-26 2.8143e-12 6.2099e-12 4.3643e-10 1.0662e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.3070e-09 1.3070e-09 [ 1.6125e-36 5.3390e-34 2.7925e-26 2.4735e-12 5.4530e-12 3.7776e-10 9.2134e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.1302e-09 1.1302e-09 [ 6.5846e-37 2.3066e-34 1.4792e-26 2.1747e-12 4.7894e-12 3.2708e-10 7.9615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.7736e-10 9.7736e-10 [ 2.6823e-37 9.9391e-35 7.8156e-27 1.9126e-12 4.2074e-12 2.8330e-10 6.8795e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.4527e-10 8.4527e-10 [ 1.0900e-37 4.2714e-35 4.1189e-27 1.6826e-12 3.6969e-12 2.4546e-10 5.9444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 7.3111e-10 7.3111e-10 [ 4.4188e-38 1.8309e-35 2.1652e-27 1.4806e-12 3.2490e-12 2.1274e-10 5.1363e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 6.3244e-10 6.3244e-10 [ 1.7871e-38 7.8278e-36 1.1353e-27 1.3031e-12 2.8559e-12 1.8446e-10 4.4382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.4715e-10 5.4715e-10 [ 7.2110e-39 3.3381e-36 5.9378e-28 1.1472e-12 2.5109e-12 1.5999e-10 3.8350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.7344e-10 4.7344e-10 [ 2.9029e-39 1.4199e-36 3.0977e-28 1.0102e-12 2.2080e-12 1.3882e-10 3.3140e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.0972e-10 4.0972e-10 [ 1.1659e-39 6.0246e-37 1.6120e-28 8.8971e-13 1.9419e-12 1.2049e-10 2.8639e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.5464e-10 3.5464e-10 [ 4.6720e-40 2.5499e-37 8.3677e-29 7.8373e-13 1.7082e-12 1.0463e-10 2.4752e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.0701e-10 3.0701e-10 [ 1.8680e-40 1.0766e-37 4.3327e-29 6.9050e-13 1.5029e-12 9.0881e-11 2.1394e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.6584e-10 2.6584e-10 [ 7.4524e-41 4.5343e-38 2.2379e-29 6.0846e-13 1.3225e-12 7.8972e-11 1.8494e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.3024e-10 2.3024e-10 [ 2.9666e-41 1.9052e-38 1.1530e-29 5.3625e-13 1.1640e-12 6.8650e-11 1.5988e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.9944e-10 1.9944e-10 [ 1.1783e-41 7.9859e-39 5.9261e-30 4.7268e-13 1.0246e-12 5.9699e-11 1.3825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.7281e-10 1.7281e-10 [ 4.6705e-42 3.3396e-39 3.0384e-30 4.1670e-13 9.0208e-13 5.1935e-11 1.1956e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.4977e-10 1.4977e-10 [ 1.8473e-42 1.3933e-39 1.5540e-30 3.6740e-13 7.9431e-13 4.5198e-11 1.0341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2983e-10 1.2983e-10 [ 7.2912e-43 5.7995e-40 7.9292e-31 3.2398e-13 6.9953e-13 3.9349e-11 8.9460e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1258e-10 1.1258e-10 [ 2.8719e-43 2.4085e-40 4.0361e-31 2.8572e-13 6.1615e-13 3.4270e-11 7.7408e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.7647e-11 9.7647e-11 [ 1.1289e-43 9.9800e-41 2.0495e-31 2.5200e-13 5.4278e-13 2.9858e-11 6.6994e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.4718e-11 8.4718e-11 [ 4.4284e-44 4.1261e-41 1.0383e-31 2.2229e-13 4.7822e-13 2.6023e-11 5.7994e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.3522e-11 7.3522e-11 [ 1.7338e-44 1.7022e-41 5.2476e-32 1.9610e-13 4.2140e-13 2.2690e-11 5.0215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.3825e-11 6.3825e-11 [ 6.7745e-45 7.0068e-42 2.6461e-32 1.7301e-13 3.7137e-13 1.9790e-11 4.3491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.5423e-11 5.5423e-11 [ 2.6420e-45 2.8781e-42 1.3312e-32 1.5265e-13 3.2733e-13 1.7267e-11 3.7676e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.8143e-11 4.8143e-11 [ 1.0284e-45 1.1797e-42 6.6819e-33 1.3470e-13 2.8855e-13 1.5071e-11 3.2649e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.1832e-11 4.1832e-11 [ 3.9953e-46 4.8253e-43 3.3464e-33 1.1887e-13 2.5440e-13 1.3159e-11 2.8300e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.6360e-11 3.6360e-11 [ 1.5494e-46 1.9696e-43 1.6723e-33 1.0491e-13 2.2431e-13 1.1493e-11 2.4537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.1614e-11 3.1614e-11 [ 5.9974e-47 8.0237e-44 8.3383e-34 9.2593e-14 1.9781e-13 1.0042e-11 2.1281e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.7496e-11 2.7496e-11 [ 2.3174e-47 3.2621e-44 4.1488e-34 8.1728e-14 1.7446e-13 8.7768e-12 1.8463e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.3923e-11 2.3923e-11 [ 8.9385e-48 1.3237e-44 2.0599e-34 7.2142e-14 1.5388e-13 7.6735e-12 1.6023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.0821e-11 2.0821e-11 [ 3.4418e-48 5.3606e-45 1.0207e-34 6.3684e-14 1.3574e-13 6.7111e-12 1.3911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.8127e-11 1.8127e-11 [ 1.3230e-48 2.1669e-45 5.0471e-35 5.6221e-14 1.1976e-13 5.8712e-12 1.2080e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5788e-11 1.5788e-11 [ 5.0774e-49 8.7431e-46 2.4909e-35 4.9634e-14 1.0566e-13 5.1380e-12 1.0494e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3754e-11 1.3754e-11 [ 1.9454e-49 3.5214e-46 1.2270e-35 4.3822e-14 9.3239e-14 4.4978e-12 9.1196e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1987e-11 1.1987e-11 [ 7.4421e-50 1.4158e-46 6.0328e-36 3.8691e-14 8.2283e-14 3.9385e-12 7.9277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0450e-11 1.0450e-11 [ 2.8426e-50 5.6826e-47 2.9609e-36 3.4162e-14 7.2622e-14 3.4497e-12 6.8939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.1138e-12 9.1138e-12 [ 1.0842e-50 2.2771e-47 1.4508e-36 3.0164e-14 6.4100e-14 3.0225e-12 5.9971e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.9508e-12 7.9508e-12 [ 4.1291e-51 9.1100e-48 7.0970e-37 2.6635e-14 5.6584e-14 2.6489e-12 5.2187e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.9386e-12 6.9386e-12 [ 1.5704e-51 3.6391e-48 3.4665e-37 2.3520e-14 4.9953e-14 2.3221e-12 4.5430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.0572e-12 6.0572e-12 [ 5.9649e-52 1.4516e-48 1.6908e-37 2.0769e-14 4.4103e-14 2.0362e-12 3.9561e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.2895e-12 5.2895e-12 [ 2.2628e-52 5.7819e-49 8.2358e-38 1.8340e-14 3.8941e-14 1.7860e-12 3.4463e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.6206e-12 4.6206e-12 [ 8.5740e-53 2.3000e-49 4.0069e-38 1.6195e-14 3.4386e-14 1.5669e-12 3.0032e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.0377e-12 4.0377e-12 [ 3.2452e-53 9.1384e-50 1.9474e-38 1.4302e-14 3.0366e-14 1.3750e-12 2.6180e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.5294e-12 3.5294e-12 [ 1.2270e-53 3.6266e-50 9.4554e-39 1.2629e-14 2.6818e-14 1.2069e-12 2.2830e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.0860e-12 3.0860e-12 [ 4.6349e-54 1.4378e-50 4.5874e-39 1.1153e-14 2.3686e-14 1.0596e-12 1.9915e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.6992e-12 2.6992e-12 [ 1.7494e-54 5.6947e-51 2.2242e-39 9.8486e-15 2.0921e-14 9.3054e-13 1.7379e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.3616e-12 2.3616e-12 [ 6.5977e-55 2.2537e-51 1.0779e-39 8.6970e-15 1.8480e-14 8.1736e-13 1.5171e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.0668e-12 2.0668e-12 [ 2.4868e-55 8.9131e-52 5.2225e-40 7.6799e-15 1.6325e-14 7.1810e-13 1.3247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.8094e-12 1.8094e-12 [ 9.3684e-56 3.5230e-52 2.5300e-40 6.7816e-15 1.4421e-14 6.3103e-13 1.1572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.5845e-12 1.5845e-12 [ 3.5280e-56 1.3919e-52 1.2258e-40 5.9883e-15 1.2741e-14 5.5464e-13 1.0112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3880e-12 1.3880e-12 [ 1.3283e-56 5.4982e-53 5.9402e-41 5.2877e-15 1.1257e-14 4.8759e-13 8.8383e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2161e-12 1.2161e-12 [ 5.0007e-57 2.1716e-53 2.8801e-41 4.6689e-15 9.9460e-15 4.2873e-13 7.7280e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0659e-12 1.0659e-12 [ 1.8828e-57 8.5778e-54 1.3974e-41 4.1224e-15 8.7882e-15 3.7706e-13 6.7592e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.3445e-13 9.3445e-13 [ 7.0907e-58 3.3891e-54 6.7856e-42 3.6398e-15 7.7655e-15 3.3167e-13 5.9137e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.1943e-13 8.1943e-13 [ 2.6715e-58 1.3397e-54 3.2985e-42 3.2135e-15 6.8620e-15 2.9180e-13 5.1756e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.1876e-13 7.1876e-13 [ 1.0072e-58 5.2989e-55 1.6054e-42 2.8370e-15 6.0639e-15 2.5677e-13 4.5309e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.3062e-13 6.3062e-13 [ 3.8001e-59 2.0977e-55 7.8244e-43 2.5045e-15 5.3588e-15 2.2598e-13 3.9677e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.5342e-13 5.5342e-13 [ 1.4353e-59 8.3130e-56 3.8193e-43 2.2109e-15 4.7358e-15 1.9892e-13 3.4755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.8580e-13 4.8580e-13 [ 5.4275e-60 3.2985e-56 1.8674e-43 1.9516e-15 4.1853e-15 1.7513e-13 3.0453e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.2653e-13 4.2653e-13 [ 2.0553e-60 1.3107e-56 9.1461e-44 1.7226e-15 3.6989e-15 1.5421e-13 2.6690e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.7459e-13 3.7459e-13 [ 7.7955e-61 5.2166e-57 4.4877e-44 1.5203e-15 3.2691e-15 1.3581e-13 2.3399e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.2904e-13 3.2904e-13 [ 2.9621e-61 2.0800e-57 2.2061e-44 1.3418e-15 2.8893e-15 1.1963e-13 2.0519e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.8910e-13 2.8910e-13 [ 1.1277e-61 8.3097e-58 1.0865e-44 1.1841e-15 2.5536e-15 1.0538e-13 1.7998e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5406e-13 2.5406e-13 [ 4.3025e-62 3.3267e-58 5.3607e-45 1.0449e-15 2.2570e-15 9.2852e-14 1.5791e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.2332e-13 2.2332e-13 [ 1.6452e-62 1.3348e-58 2.6497e-45 9.2192e-16 1.9948e-15 8.1821e-14 1.3858e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.9633e-13 1.9633e-13 [ 6.3063e-63 5.3679e-59 1.3119e-45 8.1338e-16 1.7631e-15 7.2110e-14 1.2164e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7264e-13 1.7264e-13 [ 2.4232e-63 2.1638e-59 6.5060e-46 7.1756e-16 1.5583e-15 6.3561e-14 1.0680e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5184e-13 1.5184e-13 [ 9.3352e-64 8.7431e-60 3.2312e-46 6.3296e-16 1.3773e-15 5.6032e-14 9.3797e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3357e-13 1.3357e-13 [ 3.6055e-64 3.5412e-60 1.6069e-46 5.5829e-16 1.2173e-15 4.9401e-14 8.2393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1752e-13 1.1752e-13 [ 1.3961e-64 1.4377e-60 8.0008e-47 4.9238e-16 1.0758e-15 4.3561e-14 7.2391e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0342e-13 1.0342e-13 [ 5.4201e-65 5.8503e-61 3.9877e-47 4.3420e-16 9.5082e-16 3.8415e-14 6.3617e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.1022e-14 9.1022e-14 [ 2.1094e-65 2.3859e-61 1.9892e-47 3.8286e-16 8.4033e-16 3.3881e-14 5.5918e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.0127e-14 8.0127e-14 [ 8.2296e-66 9.7508e-62 9.9291e-48 3.3755e-16 7.4265e-16 2.9885e-14 4.9161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.0547e-14 7.0547e-14 [ 3.2181e-66 3.9929e-62 4.9586e-48 2.9757e-16 6.5632e-16 2.6364e-14 4.3229e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.2123e-14 6.2123e-14 [ 1.2612e-66 1.6380e-62 2.4771e-48 2.6229e-16 5.8000e-16 2.3260e-14 3.8021e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.4713e-14 5.4713e-14 [ 4.9525e-67 6.7312e-63 1.2377e-48 2.3117e-16 5.1254e-16 2.0523e-14 3.3446e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.8194e-14 4.8194e-14 [ 1.9485e-67 2.7702e-63 6.1837e-49 2.0371e-16 4.5291e-16 1.8110e-14 2.9427e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.2458e-14 4.2458e-14 [ 7.6792e-68 1.1416e-63 3.0891e-49 1.7949e-16 4.0020e-16 1.5983e-14 2.5896e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.7410e-14 3.7410e-14 [ 3.0311e-68 4.7098e-64 1.5427e-49 1.5813e-16 3.5361e-16 1.4106e-14 2.2793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.2967e-14 3.2967e-14 [ 1.1981e-68 1.9450e-64 7.7005e-50 1.3929e-16 3.1243e-16 1.2451e-14 2.0064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.9056e-14 2.9056e-14 [ 4.7412e-69 8.0390e-65 3.8417e-50 1.2268e-16 2.7603e-16 1.0991e-14 1.7666e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.5611e-14 2.5611e-14 [ 1.8781e-69 3.3247e-65 1.9152e-50 1.0803e-16 2.4386e-16 9.7031e-15 1.5556e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.2578e-14 2.2578e-14 [ 7.4461e-70 1.3757e-65 9.5408e-51 9.5118e-17 2.1543e-16 8.5667e-15 1.3701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9907e-14 1.9907e-14 [ 2.9541e-70 5.6940e-66 4.7486e-51 8.3736e-17 1.9030e-16 7.5639e-15 1.2069e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7554e-14 1.7554e-14 [ 1.1726e-70 2.3572e-66 2.3611e-51 7.3704e-17 1.6809e-16 6.6790e-15 1.0633e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5480e-14 1.5480e-14 [ 4.6565e-71 9.7593e-67 1.1728e-51 6.4863e-17 1.4846e-16 5.8980e-15 9.3688e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3653e-14 1.3653e-14 [ 1.8495e-71 4.0402e-67 5.8190e-52 5.7073e-17 1.3111e-16 5.2087e-15 8.2563e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2043e-14 1.2043e-14 [ 7.3472e-72 1.6723e-67 2.8838e-52 5.0210e-17 1.1578e-16 4.6002e-15 7.2769e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0624e-14 1.0624e-14 [ 2.9187e-72 6.9199e-68 1.4274e-52 4.4165e-17 1.0224e-16 4.0631e-15 6.4145e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.3730e-15 9.3730e-15 [ 1.1593e-72 2.8624e-68 7.0561e-53 3.8840e-17 9.0271e-17 3.5888e-15 5.6551e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.2701e-15 8.2701e-15 [ 4.6041e-73 1.1835e-68 3.4835e-53 3.4152e-17 7.9697e-17 3.1701e-15 4.9862e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.2977e-15 7.2977e-15 [ 1.8279e-73 4.8906e-69 1.7174e-53 3.0023e-17 7.0355e-17 2.8004e-15 4.3969e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.4401e-15 6.4401e-15 [ 7.2547e-74 2.0198e-69 8.4556e-54 2.6389e-17 6.2102e-17 2.4739e-15 3.8778e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.6838e-15 5.6838e-15 [ 2.8780e-74 8.3361e-70 4.1572e-54 2.3190e-17 5.4812e-17 2.1855e-15 3.4203e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.0167e-15 5.0167e-15 [ 1.1412e-74 3.4381e-70 2.0409e-54 2.0375e-17 4.8373e-17 1.9309e-15 3.0171e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.4283e-15 4.4283e-15 [ 4.5225e-75 1.4169e-70 1.0005e-54 1.7898e-17 4.2685e-17 1.7060e-15 2.6617e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.9092e-15 3.9092e-15 [ 1.7912e-75 5.8347e-71 4.8976e-55 1.5718e-17 3.7662e-17 1.5073e-15 2.3485e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.4511e-15 3.4511e-15 [ 7.0899e-76 2.4007e-71 2.3939e-55 1.3802e-17 3.3226e-17 1.3318e-15 2.0723e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.0470e-15 3.0470e-15 [ 2.8044e-76 9.8694e-72 1.1684e-55 1.2116e-17 2.9309e-17 1.1768e-15 1.8288e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.6903e-15 2.6903e-15 [ 1.1085e-76 4.0537e-72 5.6938e-56 1.0634e-17 2.5851e-17 1.0398e-15 1.6140e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.3755e-15 2.3755e-15 [ 4.3783e-77 1.6635e-72 2.7706e-56 9.3314e-18 2.2798e-17 9.1883e-16 1.4246e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.0977e-15 2.0977e-15 [ 1.7280e-77 6.8200e-73 1.3461e-56 8.1864e-18 2.0102e-17 8.1193e-16 1.2575e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.8525e-15 1.8525e-15 [ 6.8148e-78 2.7934e-73 6.5305e-57 7.1802e-18 1.7723e-17 7.1747e-16 1.1101e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6360e-15 1.6360e-15 [ 2.6854e-78 1.1431e-73 3.1634e-57 6.2963e-18 1.5624e-17 6.3402e-16 9.8008e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.4449e-15 1.4449e-15 [ 1.0573e-78 4.6730e-74 1.5300e-57 5.5199e-18 1.3771e-17 5.6027e-16 8.6534e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2762e-15 1.2762e-15 [ 4.1597e-79 1.9085e-74 7.3890e-58 4.8380e-18 1.2136e-17 4.9511e-16 7.6409e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1272e-15 1.1272e-15 [ 1.6351e-79 7.7868e-75 3.5631e-58 4.2394e-18 1.0693e-17 4.3753e-16 6.7474e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.9565e-16 9.9565e-16 [ 6.4220e-80 3.1739e-75 1.7156e-58 3.7140e-18 9.4210e-18 3.8664e-16 5.9587e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
