 1.020e+01 1.2712e-02 1.2712e-02 [ 1.2829e-03 2.7870e-03 5.1706e-03 3.4712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 1.031e+01 1.2552e-02 1.2552e-02 [ 1.2235e-03 2.7477e-03 5.1307e-03 3.4498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 1.043e+01 1.2394e-02 1.2394e-02 [ 1.1659e-03 2.7088e-03 5.0908e-03 3.4283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 1.054e+01 1.2238e-02 1.2238e-02 [ 1.1102e-03 2.6700e-03 5.0510e-03 3.4067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 1.065e+01 1.2084e-02 1.2084e-02 [ 1.0562e-03 2.6316e-03 5.0111e-03 3.3849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 1.077e+01 1.1932e-02 1.1932e-02 [ 1.0040e-03 2.5934e-03 4.9713e-03 3.3631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.088e+01 1.1782e-02 1.1782e-02 [ 9.5345e-04 2.5554e-03 4.9316e-03 3.3411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.099e+01 1.1633e-02 1.1633e-02 [ 9.0458e-04 2.5176e-03 4.8919e-03 3.3191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 1.111e+01 1.1487e-02 1.1487e-02 [ 8.5734e-04 2.4801e-03 4.8522e-03 3.2969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 1.122e+01 1.1342e-02 1.1342e-02 [ 8.1168e-04 2.4428e-03 4.8126e-03 3.2747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 1.133e+01 1.1199e-02 1.1199e-02 [ 7.6759e-04 2.4057e-03 4.7731e-03 3.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 1.145e+01 1.1058e-02 1.1058e-02 [ 7.2504e-04 2.3688e-03 4.7337e-03 3.2302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 1.156e+01 1.0918e-02 1.0918e-02 [ 6.8399e-04 2.3321e-03 4.6943e-03 3.2078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 1.167e+01 1.0780e-02 1.0780e-02 [ 6.4443e-04 2.2955e-03 4.6551e-03 3.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.179e+01 1.0644e-02 1.0644e-02 [ 6.0633e-04 2.2591e-03 4.6160e-03 3.1630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.190e+01 1.0510e-02 1.0510e-02 [ 5.6968e-04 2.2228e-03 4.5770e-03 3.1406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 1.201e+01 1.0377e-02 1.0377e-02 [ 5.3444e-04 2.1866e-03 4.5381e-03 3.1181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 1.213e+01 1.0246e-02 1.0246e-02 [ 5.0061e-04 2.1505e-03 4.4993e-03 3.0957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 1.224e+01 1.0117e-02 1.0117e-02 [ 4.6817e-04 2.1145e-03 4.4607e-03 3.0732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 1.235e+01 9.9888e-03 9.9888e-03 [ 4.3710e-04 2.0786e-03 4.4223e-03 3.0508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.247e+01 9.8626e-03 9.8626e-03 [ 4.0738e-04 2.0428e-03 4.3840e-03 3.0284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 1.258e+01 9.7379e-03 9.7379e-03 [ 3.7899e-04 2.0070e-03 4.3459e-03 3.0060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 1.269e+01 9.6147e-03 9.6147e-03 [ 3.5192e-04 1.9712e-03 4.3079e-03 2.9837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 1.281e+01 9.4931e-03 9.4931e-03 [ 3.2615e-04 1.9355e-03 4.2701e-03 2.9614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 1.292e+01 9.3730e-03 9.3730e-03 [ 3.0166e-04 1.8997e-03 4.2325e-03 2.9391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 1.303e+01 9.2544e-03 9.2544e-03 [ 2.7843e-04 1.8640e-03 4.1951e-03 2.9169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 1.315e+01 9.1373e-03 9.1373e-03 [ 2.5643e-04 1.8282e-03 4.1578e-03 2.8948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 1.326e+01 9.0217e-03 9.0217e-03 [ 2.3565e-04 1.7925e-03 4.1207e-03 2.8728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 1.337e+01 8.9075e-03 8.9075e-03 [ 2.1606e-04 1.7568e-03 4.0839e-03 2.8508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 1.349e+01 8.7947e-03 8.7947e-03 [ 1.9764e-04 1.7210e-03 4.0472e-03 2.8289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.360e+01 8.6833e-03 8.6833e-03 [ 1.8035e-04 1.6853e-03 4.0107e-03 2.8071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 1.371e+01 8.5733e-03 8.5733e-03 [ 1.6416e-04 1.6495e-03 3.9744e-03 2.7853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.383e+01 8.4647e-03 8.4647e-03 [ 1.4904e-04 1.6137e-03 3.9382e-03 2.7637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 1.394e+01 8.3574e-03 8.3574e-03 [ 1.3496e-04 1.5780e-03 3.9023e-03 2.7421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 1.405e+01 8.2514e-03 8.2514e-03 [ 1.2189e-04 1.5423e-03 3.8666e-03 2.7206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 1.417e+01 8.1467e-03 8.1467e-03 [ 1.0978e-04 1.5066e-03 3.8310e-03 2.6993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.428e+01 8.0432e-03 8.0432e-03 [ 9.8592e-05 1.4710e-03 3.7956e-03 2.6780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.439e+01 7.9410e-03 7.9410e-03 [ 8.8292e-05 1.4355e-03 3.7604e-03 2.6568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.451e+01 7.8400e-03 7.8400e-03 [ 7.8836e-05 1.4000e-03 3.7254e-03 2.6357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 1.462e+01 7.7401e-03 7.7401e-03 [ 7.0183e-05 1.3647e-03 3.6906e-03 2.6146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.473e+01 7.6415e-03 7.6415e-03 [ 6.2288e-05 1.3295e-03 3.6559e-03 2.5937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 1.485e+01 7.5439e-03 7.5439e-03 [ 5.5110e-05 1.2945e-03 3.6214e-03 2.5729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.496e+01 7.4475e-03 7.4475e-03 [ 4.8604e-05 1.2596e-03 3.5871e-03 2.5521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 1.507e+01 7.3521e-03 7.3521e-03 [ 4.2728e-05 1.2250e-03 3.5530e-03 2.5314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 1.519e+01 7.2578e-03 7.2578e-03 [ 3.7440e-05 1.1905e-03 3.5190e-03 2.5108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.530e+01 7.1645e-03 7.1645e-03 [ 3.2696e-05 1.1563e-03 3.4852e-03 2.4903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.541e+01 7.0723e-03 7.0723e-03 [ 2.8457e-05 1.1224e-03 3.4515e-03 2.4699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.553e+01 6.9810e-03 6.9810e-03 [ 2.4682e-05 1.0888e-03 3.4180e-03 2.4495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.564e+01 6.8907e-03 6.8907e-03 [ 2.1333e-05 1.0555e-03 3.3847e-03 2.4292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.575e+01 6.8014e-03 6.8014e-03 [ 1.8374e-05 1.0225e-03 3.3515e-03 2.4089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.587e+01 6.7129e-03 6.7129e-03 [ 1.5768e-05 9.8991e-04 3.3185e-03 2.3887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.598e+01 6.6254e-03 6.6254e-03 [ 1.3482e-05 9.5768e-04 3.2857e-03 2.3686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 1.609e+01 6.5388e-03 6.5388e-03 [ 1.1485e-05 9.2585e-04 3.2530e-03 2.3485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.621e+01 6.4531e-03 6.4531e-03 [ 9.7479e-06 8.9442e-04 3.2204e-03 2.3285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 1.632e+01 6.3682e-03 6.3682e-03 [ 8.2421e-06 8.6343e-04 3.1880e-03 2.3085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 1.643e+01 6.2842e-03 6.2842e-03 [ 6.9422e-06 8.3289e-04 3.1557e-03 2.2886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 1.655e+01 6.2010e-03 6.2010e-03 [ 5.8248e-06 8.0280e-04 3.1236e-03 2.2688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.666e+01 6.1186e-03 6.1186e-03 [ 4.8682e-06 7.7319e-04 3.0916e-03 2.2489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.677e+01 6.0371e-03 6.0371e-03 [ 4.0526e-06 7.4406e-04 3.0598e-03 2.2292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.689e+01 5.9564e-03 5.9564e-03 [ 3.3603e-06 7.1543e-04 3.0281e-03 2.2095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 1.700e+01 5.8764e-03 5.8764e-03 [ 2.7750e-06 6.8732e-04 2.9966e-03 2.1898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 1.711e+01 5.7973e-03 5.7973e-03 [ 2.2824e-06 6.5972e-04 2.9651e-03 2.1702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
