 2.267e+01 4.1426e-05 4.1426e-05 [ 3.9342e-15 2.0333e-10 2.7932e-06 3.8633e-05 ] 9.9996e-01
 2.278e+01 3.7282e-05 3.7282e-05 [ 2.9160e-15 1.6457e-10 2.4516e-06 3.4830e-05 ] 9.9996e-01
 2.289e+01 3.3537e-05 3.3537e-05 [ 2.1588e-15 1.3309e-10 2.1506e-06 3.1386e-05 ] 9.9997e-01
 2.301e+01 3.0153e-05 3.0153e-05 [ 1.5962e-15 1.0755e-10 1.8854e-06 2.8268e-05 ] 9.9997e-01
 2.312e+01 2.7099e-05 2.7099e-05 [ 1.1788e-15 8.6837e-11 1.6520e-06 2.5447e-05 ] 9.9997e-01
 2.323e+01 2.4342e-05 2.4342e-05 [ 8.6955e-16 7.0060e-11 1.4467e-06 2.2895e-05 ] 9.9998e-01
 2.335e+01 2.1856e-05 2.1856e-05 [ 6.4062e-16 5.6479e-11 1.2662e-06 2.0589e-05 ] 9.9998e-01
 2.346e+01 1.9614e-05 1.9614e-05 [ 4.7139e-16 4.5495e-11 1.1076e-06 1.8506e-05 ] 9.9998e-01
 2.357e+01 1.7594e-05 1.7594e-05 [ 3.4644e-16 3.6618e-11 9.6827e-07 1.6625e-05 ] 9.9998e-01
 2.369e+01 1.5774e-05 1.5774e-05 [ 2.5430e-16 2.9449e-11 8.4601e-07 1.4928e-05 ] 9.9998e-01
 2.380e+01 1.4136e-05 1.4136e-05 [ 1.8644e-16 2.3665e-11 7.3877e-07 1.3397e-05 ] 9.9999e-01
 2.391e+01 1.2662e-05 1.2662e-05 [ 1.3652e-16 1.9002e-11 6.4475e-07 1.2018e-05 ] 9.9999e-01
 2.403e+01 1.1337e-05 1.1337e-05 [ 9.9846e-17 1.5246e-11 5.6238e-07 1.0775e-05 ] 9.9999e-01
 2.414e+01 1.0145e-05 1.0145e-05 [ 7.2933e-17 1.2222e-11 4.9026e-07 9.6552e-06 ] 9.9999e-01
 2.425e+01 9.0750e-06 9.0750e-06 [ 5.3209e-17 9.7903e-12 4.2714e-07 8.6478e-06 ] 9.9999e-01
 2.437e+01 8.1136e-06 8.1136e-06 [ 3.8771e-17 7.8361e-12 3.7194e-07 7.7416e-06 ] 9.9999e-01
 2.448e+01 7.2506e-06 7.2506e-06 [ 2.8216e-17 6.2669e-12 3.2369e-07 6.9269e-06 ] 9.9999e-01
 2.459e+01 6.4764e-06 6.4764e-06 [ 2.0510e-17 5.0080e-12 2.8154e-07 6.1949e-06 ] 9.9999e-01
 2.471e+01 5.7822e-06 5.7822e-06 [ 1.4889e-17 3.9987e-12 2.4474e-07 5.5374e-06 ] 9.9999e-01
 2.482e+01 5.1599e-06 5.1599e-06 [ 1.0796e-17 3.1903e-12 2.1264e-07 4.9473e-06 ] 9.9999e-01
 2.493e+01 4.6025e-06 4.6025e-06 [ 7.8183e-18 2.5433e-12 1.8463e-07 4.4178e-06 ] 1.0000e+00
 2.505e+01 4.1033e-06 4.1033e-06 [ 5.6549e-18 2.0258e-12 1.6023e-07 3.9431e-06 ] 1.0000e+00
 2.516e+01 3.6566e-06 3.6566e-06 [ 4.0851e-18 1.6124e-12 1.3897e-07 3.5176e-06 ] 1.0000e+00
 2.527e+01 3.2570e-06 3.2570e-06 [ 2.9474e-18 1.2823e-12 1.2047e-07 3.1365e-06 ] 1.0000e+00
 2.539e+01 2.8997e-06 2.8997e-06 [ 2.1239e-18 1.0189e-12 1.0437e-07 2.7953e-06 ] 1.0000e+00
 2.550e+01 2.5804e-06 2.5804e-06 [ 1.5286e-18 8.0901e-13 9.0372e-08 2.4900e-06 ] 1.0000e+00
 2.561e+01 2.2951e-06 2.2951e-06 [ 1.0988e-18 6.4182e-13 7.8207e-08 2.2169e-06 ] 1.0000e+00
 2.573e+01 2.0405e-06 2.0405e-06 [ 7.8887e-19 5.0878e-13 6.7642e-08 1.9729e-06 ] 1.0000e+00
 2.584e+01 1.8132e-06 1.8132e-06 [ 5.6565e-19 4.0298e-13 5.8471e-08 1.7548e-06 ] 1.0000e+00
 2.595e+01 1.6106e-06 1.6106e-06 [ 4.0509e-19 3.1893e-13 5.0515e-08 1.5600e-06 ] 1.0000e+00
 2.607e+01 1.4299e-06 1.4299e-06 [ 2.8975e-19 2.5220e-13 4.3618e-08 1.3862e-06 ] 1.0000e+00
 2.618e+01 1.2688e-06 1.2688e-06 [ 2.0699e-19 1.9928e-13 3.7641e-08 1.2312e-06 ] 1.0000e+00
 2.629e+01 1.1254e-06 1.1254e-06 [ 1.4768e-19 1.5733e-13 3.2465e-08 1.0930e-06 ] 1.0000e+00
 2.641e+01 9.9775e-07 9.9775e-07 [ 1.0524e-19 1.2411e-13 2.7985e-08 9.6976e-07 ] 1.0000e+00
 2.652e+01 8.8415e-07 8.8415e-07 [ 7.4901e-20 9.7827e-14 2.4110e-08 8.6004e-07 ] 1.0000e+00
 2.663e+01 7.8312e-07 7.8312e-07 [ 5.3242e-20 7.7046e-14 2.0760e-08 7.6236e-07 ] 1.0000e+00
 2.675e+01 6.9331e-07 6.9331e-07 [ 3.7799e-20 6.0630e-14 1.7865e-08 6.7544e-07 ] 1.0000e+00
 2.686e+01 6.1351e-07 6.1351e-07 [ 2.6802e-20 4.7674e-14 1.5366e-08 5.9815e-07 ] 1.0000e+00
 2.697e+01 5.4265e-07 5.4265e-07 [ 1.8981e-20 3.7455e-14 1.3208e-08 5.2944e-07 ] 1.0000e+00
 2.709e+01 4.7975e-07 4.7975e-07 [ 1.3425e-20 2.9403e-14 1.1348e-08 4.6840e-07 ] 1.0000e+00
 2.720e+01 4.2394e-07 4.2394e-07 [ 9.4836e-21 2.3063e-14 9.7438e-09 4.1419e-07 ] 1.0000e+00
 2.731e+01 3.7445e-07 3.7445e-07 [ 6.6911e-21 1.8075e-14 8.3619e-09 3.6608e-07 ] 1.0000e+00
 2.743e+01 3.3058e-07 3.3058e-07 [ 4.7150e-21 1.4154e-14 7.1721e-09 3.2341e-07 ] 1.0000e+00
 2.754e+01 2.9171e-07 2.9171e-07 [ 3.3183e-21 1.1075e-14 6.1481e-09 2.8557e-07 ] 1.0000e+00
 2.765e+01 2.5730e-07 2.5730e-07 [ 2.3325e-21 8.6587e-15 5.2674e-09 2.5203e-07 ] 1.0000e+00
 2.777e+01 2.2684e-07 2.2684e-07 [ 1.6375e-21 6.7640e-15 4.5104e-09 2.2233e-07 ] 1.0000e+00
 2.788e+01 1.9989e-07 1.9989e-07 [ 1.1481e-21 5.2795e-15 3.8600e-09 1.9603e-07 ] 1.0000e+00
 2.799e+01 1.7607e-07 1.7607e-07 [ 8.0402e-22 4.1174e-15 3.3016e-09 1.7276e-07 ] 1.0000e+00
 2.811e+01 1.5501e-07 1.5501e-07 [ 5.6235e-22 3.2085e-15 2.8224e-09 1.5219e-07 ] 1.0000e+00
 2.822e+01 1.3640e-07 1.3640e-07 [ 3.9282e-22 2.4982e-15 2.4114e-09 1.3399e-07 ] 1.0000e+00
 2.833e+01 1.1998e-07 1.1998e-07 [ 2.7406e-22 1.9435e-15 2.0592e-09 1.1792e-07 ] 1.0000e+00
 2.845e+01 1.0548e-07 1.0548e-07 [ 1.9097e-22 1.5107e-15 1.7574e-09 1.0372e-07 ] 1.0000e+00
 2.856e+01 9.2692e-08 9.2692e-08 [ 1.3290e-22 1.1734e-15 1.4990e-09 9.1193e-08 ] 1.0000e+00
 2.867e+01 8.1416e-08 8.1416e-08 [ 9.2378e-23 9.1060e-16 1.2779e-09 8.0138e-08 ] 1.0000e+00
 2.879e+01 7.1479e-08 7.1479e-08 [ 6.4130e-23 7.0609e-16 1.0888e-09 7.0390e-08 ] 1.0000e+00
 2.890e+01 6.2726e-08 6.2726e-08 [ 4.4464e-23 5.4705e-16 9.2723e-10 6.1799e-08 ] 1.0000e+00
 2.901e+01 5.5019e-08 5.5019e-08 [ 3.0791e-23 4.2349e-16 7.8917e-10 5.4230e-08 ] 1.0000e+00
 2.913e+01 4.8237e-08 4.8237e-08 [ 2.1296e-23 3.2757e-16 6.7130e-10 4.7566e-08 ] 1.0000e+00
 2.924e+01 4.2271e-08 4.2271e-08 [ 1.4710e-23 2.5316e-16 5.7073e-10 4.1701e-08 ] 1.0000e+00
 2.935e+01 3.7026e-08 3.7026e-08 [ 1.0149e-23 1.9549e-16 4.8495e-10 3.6541e-08 ] 1.0000e+00
 2.947e+01 3.2417e-08 3.2417e-08 [ 6.9930e-24 1.5084e-16 4.1184e-10 3.2005e-08 ] 1.0000e+00
 2.958e+01 2.8369e-08 2.8369e-08 [ 4.8125e-24 1.1628e-16 3.4956e-10 2.8019e-08 ] 1.0000e+00
 2.969e+01 2.4814e-08 2.4814e-08 [ 3.3078e-24 8.9573e-17 2.9654e-10 2.4518e-08 ] 1.0000e+00
 2.981e+01 2.1695e-08 2.1695e-08 [ 2.2708e-24 6.8940e-17 2.5142e-10 2.1444e-08 ] 1.0000e+00
 2.992e+01 1.8960e-08 1.8960e-08 [ 1.5569e-24 5.3016e-17 2.1306e-10 1.8747e-08 ] 1.0000e+00
 3.003e+01 1.6561e-08 1.6561e-08 [ 1.0662e-24 4.0736e-17 1.8044e-10 1.6381e-08 ] 1.0000e+00
 3.015e+01 1.4460e-08 1.4460e-08 [ 7.2918e-25 3.1275e-17 1.5274e-10 1.4307e-08 ] 1.0000e+00
 3.026e+01 1.2619e-08 1.2619e-08 [ 4.9809e-25 2.3991e-17 1.2922e-10 1.2490e-08 ] 1.0000e+00
 3.037e+01 1.1008e-08 1.1008e-08 [ 3.3982e-25 1.8388e-17 1.0926e-10 1.0898e-08 ] 1.0000e+00
 3.049e+01 9.5975e-09 9.5975e-09 [ 2.3155e-25 1.4082e-17 9.2337e-11 9.5051e-09 ] 1.0000e+00
 3.060e+01 8.3642e-09 8.3642e-09 [ 1.5758e-25 1.0775e-17 7.7991e-11 8.2862e-09 ] 1.0000e+00
 3.071e+01 7.2860e-09 7.2860e-09 [ 1.0711e-25 8.2382e-18 6.5838e-11 7.2202e-09 ] 1.0000e+00
 3.083e+01 6.3439e-09 6.3439e-09 [ 7.2713e-26 6.2932e-18 5.5549e-11 6.2884e-09 ] 1.0000e+00
 3.094e+01 5.5211e-09 5.5211e-09 [ 4.9301e-26 4.8034e-18 4.6842e-11 5.4743e-09 ] 1.0000e+00
 3.105e+01 4.8028e-09 4.8028e-09 [ 3.3386e-26 3.6633e-18 3.9479e-11 4.7633e-09 ] 1.0000e+00
 3.117e+01 4.1760e-09 4.1760e-09 [ 2.2581e-26 2.7914e-18 3.3255e-11 4.1428e-09 ] 1.0000e+00
 3.128e+01 3.6294e-09 3.6294e-09 [ 1.5254e-26 2.1253e-18 2.7998e-11 3.6014e-09 ] 1.0000e+00
 3.139e+01 3.1529e-09 3.1529e-09 [ 1.0291e-26 1.6167e-18 2.3558e-11 3.1293e-09 ] 1.0000e+00
 3.151e+01 2.7377e-09 2.7377e-09 [ 6.9348e-27 1.2289e-18 1.9812e-11 2.7179e-09 ] 1.0000e+00
 3.162e+01 2.3761e-09 2.3761e-09 [ 4.6672e-27 9.3326e-19 1.6653e-11 2.3594e-09 ] 1.0000e+00
 3.173e+01 2.0613e-09 2.0613e-09 [ 3.1373e-27 7.0817e-19 1.3990e-11 2.0473e-09 ] 1.0000e+00
 3.185e+01 1.7874e-09 1.7874e-09 [ 2.1062e-27 5.3692e-19 1.1747e-11 1.7756e-09 ] 1.0000e+00
 3.196e+01 1.5492e-09 1.5492e-09 [ 1.4123e-27 4.0674e-19 9.8575e-12 1.5393e-09 ] 1.0000e+00
 3.207e+01 1.3421e-09 1.3421e-09 [ 9.4582e-28 3.0787e-19 8.2678e-12 1.3338e-09 ] 1.0000e+00
 3.219e+01 1.1622e-09 1.1622e-09 [ 6.3264e-28 2.3283e-19 6.9308e-12 1.1552e-09 ] 1.0000e+00
 3.230e+01 1.0059e-09 1.0059e-09 [ 4.2264e-28 1.7594e-19 5.8069e-12 1.0001e-09 ] 1.0000e+00
 3.241e+01 8.7024e-10 8.7024e-10 [ 2.8200e-28 1.3283e-19 4.8626e-12 8.6538e-10 ] 1.0000e+00
 3.253e+01 7.5254e-10 7.5254e-10 [ 1.8793e-28 1.0021e-19 4.0697e-12 7.4847e-10 ] 1.0000e+00
 3.264e+01 6.5046e-10 6.5046e-10 [ 1.2509e-28 7.5528e-20 3.4043e-12 6.4706e-10 ] 1.0000e+00
 3.275e+01 5.6198e-10 5.6198e-10 [ 8.3156e-29 5.6881e-20 2.8461e-12 5.5913e-10 ] 1.0000e+00
 3.287e+01 4.8531e-10 4.8531e-10 [ 5.5213e-29 4.2801e-20 2.3782e-12 4.8293e-10 ] 1.0000e+00
 3.298e+01 4.1891e-10 4.1891e-10 [ 3.6615e-29 3.2179e-20 1.9862e-12 4.1692e-10 ] 1.0000e+00
 3.309e+01 3.6143e-10 3.6143e-10 [ 2.4251e-29 2.4173e-20 1.6579e-12 3.5977e-10 ] 1.0000e+00
 3.321e+01 3.1169e-10 3.1169e-10 [ 1.6043e-29 1.8144e-20 1.3831e-12 3.1031e-10 ] 1.0000e+00
 3.332e+01 2.6868e-10 2.6868e-10 [ 1.0600e-29 1.3607e-20 1.1533e-12 2.6753e-10 ] 1.0000e+00
 3.343e+01 2.3150e-10 2.3150e-10 [ 6.9951e-30 1.0196e-20 9.6112e-13 2.3054e-10 ] 1.0000e+00
 3.355e+01 1.9937e-10 1.9937e-10 [ 4.6105e-30 7.6333e-21 8.0055e-13 1.9857e-10 ] 1.0000e+00
 3.366e+01 1.7163e-10 1.7163e-10 [ 3.0351e-30 5.7101e-21 6.6645e-13 1.7096e-10 ] 1.0000e+00
 3.377e+01 1.4768e-10 1.4768e-10 [ 1.9956e-30 4.2678e-21 5.5453e-13 1.4712e-10 ] 1.0000e+00
 3.389e+01 1.2701e-10 1.2701e-10 [ 1.3105e-30 3.1871e-21 4.6115e-13 1.2655e-10 ] 1.0000e+00
 3.400e+01 1.0919e-10 1.0919e-10 [ 8.5954e-31 2.3781e-21 3.8330e-13 1.0880e-10 ] 1.0000e+00
 3.411e+01 9.3821e-11 9.3821e-11 [ 5.6309e-31 1.7729e-21 3.1842e-13 9.3502e-11 ] 1.0000e+00
 3.423e+01 8.0581e-11 8.0581e-11 [ 3.6843e-31 1.3207e-21 2.6438e-13 8.0317e-11 ] 1.0000e+00
 3.434e+01 6.9179e-11 6.9179e-11 [ 2.4077e-31 9.8292e-22 2.1940e-13 6.8960e-11 ] 1.0000e+00
 3.445e+01 5.9364e-11 5.9364e-11 [ 1.5715e-31 7.3094e-22 1.8197e-13 5.9182e-11 ] 1.0000e+00
 3.457e+01 5.0918e-11 5.0918e-11 [ 1.0245e-31 5.4310e-22 1.5085e-13 5.0767e-11 ] 1.0000e+00
 3.468e+01 4.3654e-11 4.3654e-11 [ 6.6708e-32 4.0319e-22 1.2499e-13 4.3529e-11 ] 1.0000e+00
 3.479e+01 3.7409e-11 3.7409e-11 [ 4.3382e-32 2.9907e-22 1.0350e-13 3.7306e-11 ] 1.0000e+00
 3.491e+01 3.2044e-11 3.2044e-11 [ 2.8179e-32 2.2165e-22 8.5667e-14 3.1958e-11 ] 1.0000e+00
 3.502e+01 2.7435e-11 2.7435e-11 [ 1.8281e-32 1.6413e-22 7.0867e-14 2.7364e-11 ] 1.0000e+00
 3.513e+01 2.3479e-11 2.3479e-11 [ 1.1846e-32 1.2144e-22 5.8593e-14 2.3421e-11 ] 1.0000e+00
 3.525e+01 2.0084e-11 2.0084e-11 [ 7.6666e-33 8.9772e-23 4.8420e-14 2.0036e-11 ] 1.0000e+00
 3.536e+01 1.7173e-11 1.7173e-11 [ 4.9558e-33 6.6308e-23 3.9992e-14 1.7133e-11 ] 1.0000e+00
 3.547e+01 1.4677e-11 1.4677e-11 [ 3.1996e-33 4.8936e-23 3.3013e-14 1.4644e-11 ] 1.0000e+00
 3.559e+01 1.2538e-11 1.2538e-11 [ 2.0633e-33 3.6084e-23 2.7238e-14 1.2510e-11 ] 1.0000e+00
 3.570e+01 1.0706e-11 1.0706e-11 [ 1.3289e-33 2.6585e-23 2.2462e-14 1.0683e-11 ] 1.0000e+00
 3.581e+01 9.1372e-12 9.1372e-12 [ 8.5488e-34 1.9570e-23 1.8513e-14 9.1187e-12 ] 1.0000e+00
 3.593e+01 7.7951e-12 7.7951e-12 [ 5.4928e-34 1.4394e-23 1.5251e-14 7.7798e-12 ] 1.0000e+00
 3.604e+01 6.6471e-12 6.6471e-12 [ 3.5250e-34 1.0578e-23 1.2557e-14 6.6345e-12 ] 1.0000e+00
 3.615e+01 5.6656e-12 5.6656e-12 [ 2.2595e-34 7.7669e-24 1.0333e-14 5.6553e-12 ] 1.0000e+00
 3.627e+01 4.8269e-12 4.8269e-12 [ 1.4465e-34 5.6981e-24 8.4989e-15 4.8184e-12 ] 1.0000e+00
 3.638e+01 4.1106e-12 4.1106e-12 [ 9.2497e-35 4.1768e-24 6.9866e-15 4.1036e-12 ] 1.0000e+00
 3.649e+01 3.4989e-12 3.4989e-12 [ 5.9076e-35 3.0591e-24 5.7404e-15 3.4932e-12 ] 1.0000e+00
 3.661e+01 2.9770e-12 2.9770e-12 [ 3.7685e-35 2.2386e-24 4.7140e-15 2.9723e-12 ] 1.0000e+00
 3.672e+01 2.5318e-12 2.5318e-12 [ 2.4011e-35 1.6368e-24 3.8692e-15 2.5279e-12 ] 1.0000e+00
 3.683e+01 2.1522e-12 2.1522e-12 [ 1.5280e-35 1.1957e-24 3.1741e-15 2.1490e-12 ] 1.0000e+00
 3.695e+01 1.8287e-12 1.8287e-12 [ 9.7126e-36 8.7278e-25 2.6025e-15 1.8261e-12 ] 1.0000e+00
 3.706e+01 1.5531e-12 1.5531e-12 [ 6.1662e-36 6.3652e-25 2.1327e-15 1.5510e-12 ] 1.0000e+00
 3.717e+01 1.3185e-12 1.3185e-12 [ 3.9101e-36 4.6382e-25 1.7469e-15 1.3167e-12 ] 1.0000e+00
 3.729e+01 1.1188e-12 1.1188e-12 [ 2.4765e-36 3.3769e-25 1.4301e-15 1.1174e-12 ] 1.0000e+00
 3.740e+01 9.4895e-13 9.4895e-13 [ 1.5666e-36 2.4565e-25 1.1701e-15 9.4778e-13 ] 1.0000e+00
 3.751e+01 8.0451e-13 8.0451e-13 [ 9.8988e-37 1.7855e-25 9.5691e-16 8.0356e-13 ] 1.0000e+00
 3.763e+01 6.8176e-13 6.8176e-13 [ 6.2471e-37 1.2966e-25 7.8215e-16 6.8098e-13 ] 1.0000e+00
 3.774e+01 5.7748e-13 5.7748e-13 [ 3.9379e-37 9.4084e-26 6.3898e-16 5.7685e-13 ] 1.0000e+00
 3.785e+01 4.8894e-13 4.8894e-13 [ 2.4793e-37 6.8210e-26 5.2175e-16 4.8842e-13 ] 1.0000e+00
 3.797e+01 4.1379e-13 4.1379e-13 [ 1.5591e-37 4.9409e-26 4.2580e-16 4.1336e-13 ] 1.0000e+00
 3.808e+01 3.5003e-13 3.5003e-13 [ 9.7931e-38 3.5760e-26 3.4732e-16 3.4968e-13 ] 1.0000e+00
 3.819e+01 2.9596e-13 2.9596e-13 [ 6.1439e-38 2.5860e-26 2.8315e-16 2.9568e-13 ] 1.0000e+00
 3.831e+01 2.5014e-13 2.5014e-13 [ 3.8500e-38 1.8684e-26 2.3073e-16 2.4991e-13 ] 1.0000e+00
 3.842e+01 2.1132e-13 2.1132e-13 [ 2.4097e-38 1.3489e-26 1.8791e-16 2.1113e-13 ] 1.0000e+00
 3.853e+01 1.7844e-13 1.7844e-13 [ 1.5064e-38 9.7295e-27 1.5296e-16 1.7829e-13 ] 1.0000e+00
 3.865e+01 1.5061e-13 1.5061e-13 [ 9.4063e-39 7.0120e-27 1.2444e-16 1.5049e-13 ] 1.0000e+00
 3.876e+01 1.2707e-13 1.2707e-13 [ 5.8666e-39 5.0492e-27 1.0119e-16 1.2697e-13 ] 1.0000e+00
 3.887e+01 1.0716e-13 1.0716e-13 [ 3.6546e-39 3.6328e-27 8.2242e-17 1.0707e-13 ] 1.0000e+00
 3.899e+01 9.0326e-14 9.0326e-14 [ 2.2740e-39 2.6115e-27 6.6807e-17 9.0259e-14 ] 1.0000e+00
 3.910e+01 7.6104e-14 7.6104e-14 [ 1.4132e-39 1.8757e-27 5.4241e-17 7.6050e-14 ] 1.0000e+00
 3.921e+01 6.4094e-14 6.4094e-14 [ 8.7728e-40 1.3461e-27 4.4016e-17 6.4050e-14 ] 1.0000e+00
 3.933e+01 5.3955e-14 5.3955e-14 [ 5.4395e-40 9.6520e-28 3.5700e-17 5.3920e-14 ] 1.0000e+00
 3.944e+01 4.5400e-14 4.5400e-14 [ 3.3687e-40 6.9150e-28 2.8940e-17 4.5372e-14 ] 1.0000e+00
 3.955e+01 3.8185e-14 3.8185e-14 [ 2.0838e-40 4.9499e-28 2.3448e-17 3.8162e-14 ] 1.0000e+00
 3.967e+01 3.2102e-14 3.2102e-14 [ 1.2875e-40 3.5403e-28 1.8989e-17 3.2083e-14 ] 1.0000e+00
 3.978e+01 2.6977e-14 2.6977e-14 [ 7.9459e-41 2.5299e-28 1.5369e-17 2.6961e-14 ] 1.0000e+00
 3.989e+01 2.2659e-14 2.2659e-14 [ 4.8981e-41 1.8064e-28 1.2434e-17 2.2647e-14 ] 1.0000e+00
 4.001e+01 1.9025e-14 1.9025e-14 [ 3.0158e-41 1.2887e-28 1.0053e-17 1.9015e-14 ] 1.0000e+00
 4.012e+01 1.5966e-14 1.5966e-14 [ 1.8547e-41 9.1856e-29 8.1247e-18 1.5958e-14 ] 1.0000e+00
 4.023e+01 1.3393e-14 1.3393e-14 [ 1.1393e-41 6.5419e-29 6.5626e-18 1.3387e-14 ] 1.0000e+00
 4.035e+01 1.1230e-14 1.1230e-14 [ 6.9904e-42 4.6552e-29 5.2981e-18 1.1225e-14 ] 1.0000e+00
 4.046e+01 9.4123e-15 9.4123e-15 [ 4.2841e-42 3.3098e-29 4.2751e-18 9.4080e-15 ] 1.0000e+00
 4.057e+01 7.8852e-15 7.8852e-15 [ 2.6225e-42 2.3512e-29 3.4478e-18 7.8817e-15 ] 1.0000e+00
 4.069e+01 6.6030e-15 6.6030e-15 [ 1.6035e-42 1.6689e-29 2.7792e-18 6.6002e-15 ] 1.0000e+00
 4.080e+01 5.5268e-15 5.5268e-15 [ 9.7933e-43 1.1835e-29 2.2391e-18 5.5246e-15 ] 1.0000e+00
 4.091e+01 4.6241e-15 4.6241e-15 [ 5.9742e-43 8.3863e-30 1.8031e-18 4.6223e-15 ] 1.0000e+00
 4.103e+01 3.8671e-15 3.8671e-15 [ 3.6403e-43 5.9374e-30 1.4512e-18 3.8656e-15 ] 1.0000e+00
 4.114e+01 3.2326e-15 3.2326e-15 [ 2.2156e-43 4.2000e-30 1.1674e-18 3.2314e-15 ] 1.0000e+00
 4.125e+01 2.7010e-15 2.7010e-15 [ 1.3469e-43 2.9685e-30 9.3859e-19 2.7001e-15 ] 1.0000e+00
 4.137e+01 2.2559e-15 2.2559e-15 [ 8.1789e-44 2.0964e-30 7.5425e-19 2.2551e-15 ] 1.0000e+00
 4.148e+01 1.8833e-15 1.8833e-15 [ 4.9608e-44 1.4792e-30 6.0581e-19 1.8827e-15 ] 1.0000e+00
 4.159e+01 1.5715e-15 1.5715e-15 [ 3.0055e-44 1.0428e-30 4.8633e-19 1.5710e-15 ] 1.0000e+00
 4.171e+01 1.3108e-15 1.3108e-15 [ 1.8188e-44 7.3456e-31 3.9021e-19 1.3104e-15 ] 1.0000e+00
 4.182e+01 1.0929e-15 1.0929e-15 [ 1.0994e-44 5.1699e-31 3.1293e-19 1.0926e-15 ] 1.0000e+00
 4.193e+01 9.1079e-16 9.1079e-16 [ 6.6376e-45 3.6355e-31 2.5083e-19 9.1054e-16 ] 1.0000e+00
 4.205e+01 7.5870e-16 7.5870e-16 [ 4.0030e-45 2.5544e-31 2.0095e-19 7.5850e-16 ] 1.0000e+00
 4.216e+01 6.3173e-16 6.3173e-16 [ 2.4114e-45 1.7932e-31 1.6091e-19 6.3157e-16 ] 1.0000e+00
 4.227e+01 5.2579e-16 5.2579e-16 [ 1.4510e-45 1.2578e-31 1.2878e-19 5.2566e-16 ] 1.0000e+00
 4.239e+01 4.3742e-16 4.3742e-16 [ 8.7207e-46 8.8154e-32 1.0301e-19 4.3731e-16 ] 1.0000e+00
 4.250e+01 3.6374e-16 3.6374e-16 [ 5.2354e-46 6.1730e-32 8.2354e-20 3.6366e-16 ] 1.0000e+00
 4.261e+01 3.0235e-16 3.0235e-16 [ 3.1395e-46 4.3190e-32 6.5808e-20 3.0228e-16 ] 1.0000e+00
 4.273e+01 2.5120e-16 2.5120e-16 [ 1.8805e-46 3.0192e-32 5.2559e-20 2.5115e-16 ] 1.0000e+00
 4.284e+01 2.0862e-16 2.0862e-16 [ 1.1251e-46 2.1089e-32 4.1956e-20 2.0858e-16 ] 1.0000e+00
 4.295e+01 1.7318e-16 1.7318e-16 [ 6.7242e-47 1.4718e-32 3.3475e-20 1.7315e-16 ] 1.0000e+00
 4.307e+01 1.4370e-16 1.4370e-16 [ 4.0141e-47 1.0263e-32 2.6695e-20 1.4367e-16 ] 1.0000e+00
 4.318e+01 1.1919e-16 1.1919e-16 [ 2.3936e-47 7.1501e-33 2.1277e-20 1.1917e-16 ] 1.0000e+00
 4.329e+01 9.8811e-17 9.8811e-17 [ 1.4257e-47 4.9773e-33 1.6950e-20 9.8795e-17 ] 1.0000e+00
 4.341e+01 8.1884e-17 8.1884e-17 [ 8.4819e-48 3.4619e-33 1.3496e-20 8.1871e-17 ] 1.0000e+00
 4.352e+01 6.7827e-17 6.7827e-17 [ 5.0407e-48 2.4059e-33 1.0740e-20 6.7817e-17 ] 1.0000e+00
 4.363e+01 5.6159e-17 5.6159e-17 [ 2.9922e-48 1.6706e-33 8.5430e-21 5.6151e-17 ] 1.0000e+00
 4.375e+01 4.6479e-17 4.6479e-17 [ 1.7743e-48 1.1590e-33 6.7917e-21 4.6472e-17 ] 1.0000e+00
 4.386e+01 3.8450e-17 3.8450e-17 [ 1.0509e-48 8.0343e-34 5.3967e-21 3.8444e-17 ] 1.0000e+00
 4.397e+01 3.1794e-17 3.1794e-17 [ 6.2174e-49 5.5647e-34 4.2860e-21 3.1790e-17 ] 1.0000e+00
 4.409e+01 2.6280e-17 2.6280e-17 [ 3.6743e-49 3.8509e-34 3.4021e-21 2.6276e-17 ] 1.0000e+00
 4.420e+01 2.1712e-17 2.1712e-17 [ 2.1690e-49 2.6627e-34 2.6992e-21 2.1709e-17 ] 1.0000e+00
 4.431e+01 1.7930e-17 1.7930e-17 [ 1.2790e-49 1.8396e-34 2.1404e-21 1.7928e-17 ] 1.0000e+00
 4.443e+01 1.4801e-17 1.4801e-17 [ 7.5332e-50 1.2699e-34 1.6964e-21 1.4800e-17 ] 1.0000e+00
 4.454e+01 1.2213e-17 1.2213e-17 [ 4.4322e-50 8.7584e-35 1.3438e-21 1.2212e-17 ] 1.0000e+00
 4.465e+01 1.0073e-17 1.0073e-17 [ 2.6048e-50 6.0357e-35 1.0640e-21 1.0072e-17 ] 1.0000e+00
 4.477e+01 8.3042e-18 8.3042e-18 [ 1.5291e-50 4.1559e-35 8.4196e-22 8.3033e-18 ] 1.0000e+00
 4.488e+01 6.8431e-18 6.8431e-18 [ 8.9669e-51 2.8591e-35 6.6594e-22 6.8425e-18 ] 1.0000e+00
 4.499e+01 5.6367e-18 5.6367e-18 [ 5.2524e-51 1.9654e-35 5.2645e-22 5.6362e-18 ] 1.0000e+00
 4.511e+01 4.6410e-18 4.6410e-18 [ 3.0733e-51 1.3499e-35 4.1597e-22 4.6406e-18 ] 1.0000e+00
 4.522e+01 3.8196e-18 3.8196e-18 [ 1.7962e-51 9.2633e-36 3.2850e-22 3.8192e-18 ] 1.0000e+00
