 1.133e+01 1.7163e-01 1.7163e-01 [ 2.5280e-04 5.2170e-03 1.0952e-02 2.4926e-02 3.0607e-02 3.1857e-02 2.7509e-02 1.5382e-02 1.4591e-02 1.0339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2837e-01
 1.145e+01 1.6745e-01 1.6745e-01 [ 2.2289e-04 4.8881e-03 1.0541e-02 2.4353e-02 2.9873e-02 3.1134e-02 2.6959e-02 1.5047e-02 1.4284e-02 1.0148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3255e-01
 1.156e+01 1.6328e-01 1.6328e-01 [ 1.9626e-04 4.5757e-03 1.0138e-02 2.3778e-02 2.9138e-02 3.0408e-02 2.6403e-02 1.4712e-02 1.3977e-02 9.9564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3672e-01
 1.167e+01 1.5914e-01 1.5914e-01 [ 1.7259e-04 4.2795e-03 9.7426e-03 2.3203e-02 2.8404e-02 2.9680e-02 2.5844e-02 1.4376e-02 1.3670e-02 9.7648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4086e-01
 1.179e+01 1.5502e-01 1.5502e-01 [ 1.5157e-04 3.9989e-03 9.3559e-03 2.2626e-02 2.7671e-02 2.8953e-02 2.5282e-02 1.4041e-02 1.3364e-02 9.5734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4498e-01
 1.190e+01 1.5093e-01 1.5093e-01 [ 1.3293e-04 3.7335e-03 8.9779e-03 2.2050e-02 2.6942e-02 2.8226e-02 2.4718e-02 1.3707e-02 1.3059e-02 9.3826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4907e-01
 1.201e+01 1.4688e-01 1.4688e-01 [ 1.1644e-04 3.4828e-03 8.6089e-03 2.1475e-02 2.6216e-02 2.7501e-02 2.4153e-02 1.3374e-02 1.2755e-02 9.1925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5312e-01
 1.213e+01 1.4287e-01 1.4287e-01 [ 1.0187e-04 3.2461e-03 8.2491e-03 2.0902e-02 2.5496e-02 2.6780e-02 2.3589e-02 1.3044e-02 1.2454e-02 9.0035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5713e-01
 1.224e+01 1.3890e-01 1.3890e-01 [ 8.9005e-05 3.0230e-03 7.8986e-03 2.0331e-02 2.4783e-02 2.6063e-02 2.3026e-02 1.2716e-02 1.2156e-02 8.8157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6110e-01
 1.235e+01 1.3498e-01 1.3498e-01 [ 7.7668e-05 2.8129e-03 7.5576e-03 1.9763e-02 2.4076e-02 2.5352e-02 2.2465e-02 1.2391e-02 1.1860e-02 8.6295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6502e-01
 1.247e+01 1.3112e-01 1.3112e-01 [ 6.7691e-05 2.6153e-03 7.2263e-03 1.9200e-02 2.3377e-02 2.4648e-02 2.1906e-02 1.2069e-02 1.1568e-02 8.4448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6888e-01
 1.258e+01 1.2732e-01 1.2732e-01 [ 5.8923e-05 2.4297e-03 6.9047e-03 1.8640e-02 2.2687e-02 2.3951e-02 2.1352e-02 1.1751e-02 1.1279e-02 8.2621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7268e-01
 1.269e+01 1.2357e-01 1.2357e-01 [ 5.1228e-05 2.2555e-03 6.5928e-03 1.8086e-02 2.2007e-02 2.3263e-02 2.0801e-02 1.1438e-02 1.0994e-02 8.0813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7643e-01
 1.281e+01 1.1989e-01 1.1989e-01 [ 4.4483e-05 2.0921e-03 6.2907e-03 1.7538e-02 2.1336e-02 2.2583e-02 2.0256e-02 1.1129e-02 1.0713e-02 7.9028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8011e-01
 1.292e+01 1.1627e-01 1.1627e-01 [ 3.8581e-05 1.9391e-03 5.9983e-03 1.6996e-02 2.0677e-02 2.1914e-02 1.9716e-02 1.0824e-02 1.0437e-02 7.7265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8373e-01
 1.303e+01 1.1272e-01 1.1272e-01 [ 3.3421e-05 1.7960e-03 5.7157e-03 1.6460e-02 2.0029e-02 2.1255e-02 1.9183e-02 1.0525e-02 1.0165e-02 7.5527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8728e-01
 1.315e+01 1.0923e-01 1.0923e-01 [ 2.8917e-05 1.6621e-03 5.4428e-03 1.5932e-02 1.9392e-02 2.0607e-02 1.8657e-02 1.0231e-02 9.8986e-03 7.3814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9077e-01
 1.326e+01 1.0582e-01 1.0582e-01 [ 2.4991e-05 1.5371e-03 5.1794e-03 1.5412e-02 1.8768e-02 1.9971e-02 1.8137e-02 9.9427e-03 9.6367e-03 7.2127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9418e-01
 1.337e+01 1.0248e-01 1.0248e-01 [ 2.1572e-05 1.4205e-03 4.9256e-03 1.4900e-02 1.8156e-02 1.9347e-02 1.7626e-02 9.6598e-03 9.3798e-03 7.0467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9752e-01
 1.349e+01 9.9216e-02 9.9216e-02 [ 1.8600e-05 1.3118e-03 4.6811e-03 1.4396e-02 1.7557e-02 1.8735e-02 1.7122e-02 9.3827e-03 9.1281e-03 6.8835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0078e-01
 1.360e+01 9.6024e-02 9.6024e-02 [ 1.6019e-05 1.2106e-03 4.4459e-03 1.3901e-02 1.6971e-02 1.8136e-02 1.6627e-02 9.1115e-03 8.8817e-03 6.7232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0398e-01
 1.371e+01 9.2907e-02 9.2907e-02 [ 1.3780e-05 1.1164e-03 4.2199e-03 1.3416e-02 1.6398e-02 1.7550e-02 1.6141e-02 8.8463e-03 8.6407e-03 6.5657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0709e-01
 1.383e+01 8.9866e-02 8.9866e-02 [ 1.1840e-05 1.0288e-03 4.0027e-03 1.2939e-02 1.5839e-02 1.6977e-02 1.5664e-02 8.5871e-03 8.4050e-03 6.4112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1013e-01
 1.394e+01 8.6901e-02 8.6901e-02 [ 1.0163e-05 9.4741e-04 3.7944e-03 1.2473e-02 1.5294e-02 1.6417e-02 1.5196e-02 8.3340e-03 8.1747e-03 6.2596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1310e-01
 1.405e+01 8.4011e-02 8.4011e-02 [ 8.7127e-06 8.7189e-04 3.5946e-03 1.2017e-02 1.4762e-02 1.5871e-02 1.4738e-02 8.0870e-03 7.9500e-03 6.1110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1599e-01
 1.417e+01 8.1198e-02 8.1198e-02 [ 7.4614e-06 8.0186e-04 3.4033e-03 1.1571e-02 1.4244e-02 1.5339e-02 1.4290e-02 7.8462e-03 7.7306e-03 5.9654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1880e-01
 1.428e+01 7.8459e-02 7.8459e-02 [ 6.3827e-06 7.3697e-04 3.2202e-03 1.1135e-02 1.3739e-02 1.4820e-02 1.3851e-02 7.6115e-03 7.5167e-03 5.8228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2154e-01
 1.439e+01 7.5797e-02 7.5797e-02 [ 5.4539e-06 6.7688e-04 3.0450e-03 1.0709e-02 1.3248e-02 1.4315e-02 1.3423e-02 7.3830e-03 7.3082e-03 5.6832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2420e-01
 1.451e+01 7.3209e-02 7.3209e-02 [ 4.6553e-06 6.2129e-04 2.8776e-03 1.0295e-02 1.2771e-02 1.3823e-02 1.3004e-02 7.1605e-03 7.1050e-03 5.5466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2679e-01
 1.462e+01 7.0695e-02 7.0695e-02 [ 3.9692e-06 5.6990e-04 2.7178e-03 9.8906e-03 1.2307e-02 1.3345e-02 1.2596e-02 6.9441e-03 6.9072e-03 5.4129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2931e-01
 1.473e+01 6.8254e-02 6.8254e-02 [ 3.3806e-06 5.2242e-04 2.5653e-03 9.4974e-03 1.1857e-02 1.2881e-02 1.2197e-02 6.7336e-03 6.7147e-03 5.2822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3175e-01
 1.485e+01 6.5886e-02 6.5886e-02 [ 2.8762e-06 4.7860e-04 2.4200e-03 9.1149e-03 1.1420e-02 1.2430e-02 1.1809e-02 6.5291e-03 6.5273e-03 5.1545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3411e-01
 1.496e+01 6.3589e-02 6.3589e-02 [ 2.4444e-06 4.3818e-04 2.2815e-03 8.7432e-03 1.0996e-02 1.1992e-02 1.1430e-02 6.3304e-03 6.3451e-03 5.0296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3641e-01
 1.507e+01 6.1362e-02 6.1362e-02 [ 2.0753e-06 4.0092e-04 2.1497e-03 8.3823e-03 1.0585e-02 1.1568e-02 1.1062e-02 6.1374e-03 6.1679e-03 4.9076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3864e-01
 1.519e+01 5.9205e-02 5.9205e-02 [ 1.7600e-06 3.6661e-04 2.0243e-03 8.0322e-03 1.0186e-02 1.1156e-02 1.0704e-02 5.9501e-03 5.9957e-03 4.7885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4079e-01
 1.530e+01 5.7116e-02 5.7116e-02 [ 1.4911e-06 3.3502e-04 1.9052e-03 7.6927e-03 9.8007e-03 1.0757e-02 1.0356e-02 5.7684e-03 5.8284e-03 4.6721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4288e-01
 1.541e+01 5.5094e-02 5.5094e-02 [ 1.2619e-06 3.0597e-04 1.7920e-03 7.3639e-03 9.4274e-03 1.0370e-02 1.0017e-02 5.5921e-03 5.6658e-03 4.5585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4491e-01
 1.553e+01 5.3137e-02 5.3137e-02 [ 1.0668e-06 2.7927e-04 1.6845e-03 7.0457e-03 9.0661e-03 9.9960e-03 9.6880e-03 5.4211e-03 5.5079e-03 4.4476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4686e-01
 1.564e+01 5.1245e-02 5.1245e-02 [ 9.0096e-07 2.5474e-04 1.5827e-03 6.7378e-03 8.7168e-03 9.6339e-03 9.3686e-03 5.2554e-03 5.3546e-03 4.3394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4876e-01
 1.575e+01 4.9415e-02 4.9415e-02 [ 7.6010e-07 2.3223e-04 1.4861e-03 6.4403e-03 8.3790e-03 9.2836e-03 9.0586e-03 5.0948e-03 5.2058e-03 4.2337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5059e-01
 1.587e+01 4.7646e-02 4.7646e-02 [ 6.4060e-07 2.1159e-04 1.3946e-03 6.1529e-03 8.0527e-03 8.9448e-03 8.7578e-03 4.9391e-03 5.0613e-03 4.1307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5235e-01
 1.598e+01 4.5938e-02 4.5938e-02 [ 5.3933e-07 1.9266e-04 1.3081e-03 5.8756e-03 7.7374e-03 8.6173e-03 8.4662e-03 4.7884e-03 4.9211e-03 4.0302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5406e-01
 1.609e+01 4.4287e-02 4.4287e-02 [ 4.5361e-07 1.7532e-04 1.2262e-03 5.6081e-03 7.4331e-03 8.3009e-03 8.1835e-03 4.6424e-03 4.7851e-03 3.9322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5571e-01
 1.621e+01 4.2694e-02 4.2694e-02 [ 3.8112e-07 1.5945e-04 1.1488e-03 5.3503e-03 7.1393e-03 7.9953e-03 7.9095e-03 4.5010e-03 4.6531e-03 3.8365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5731e-01
 1.632e+01 4.1156e-02 4.1156e-02 [ 3.1989e-07 1.4493e-04 1.0758e-03 5.1020e-03 6.8558e-03 7.7002e-03 7.6442e-03 4.3641e-03 4.5250e-03 3.7433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5884e-01
 1.643e+01 3.9671e-02 3.9671e-02 [ 2.6822e-07 1.3165e-04 1.0068e-03 4.8631e-03 6.5825e-03 7.4152e-03 7.3872e-03 4.2316e-03 4.4008e-03 3.6523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6033e-01
 1.655e+01 3.8240e-02 3.8240e-02 [ 2.2467e-07 1.1953e-04 9.4170e-04 4.6332e-03 6.3189e-03 7.1403e-03 7.1385e-03 4.1034e-03 4.2803e-03 3.5637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6176e-01
 1.666e+01 3.6859e-02 3.6859e-02 [ 1.8800e-07 1.0845e-04 8.8036e-04 4.4123e-03 6.0648e-03 6.8750e-03 6.8978e-03 3.9792e-03 4.1634e-03 3.4772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6314e-01
 1.677e+01 3.5527e-02 3.5527e-02 [ 1.5715e-07 9.8345e-05 8.2257e-04 4.2000e-03 5.8199e-03 6.6192e-03 6.6649e-03 3.8591e-03 4.0500e-03 3.3930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6447e-01
 1.689e+01 3.4244e-02 3.4244e-02 [ 1.3124e-07 8.9129e-05 7.6817e-04 3.9963e-03 5.5841e-03 6.3724e-03 6.4397e-03 3.7429e-03 3.9400e-03 3.3108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6576e-01
 1.700e+01 3.3007e-02 3.3007e-02 [ 1.0948e-07 8.0731e-05 7.1698e-04 3.8008e-03 5.3570e-03 6.1346e-03 6.2219e-03 3.6305e-03 3.8334e-03 3.2307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6699e-01
 1.711e+01 3.1814e-02 3.1814e-02 [ 9.1246e-08 7.3081e-05 6.6885e-04 3.6134e-03 5.1383e-03 5.9053e-03 6.0113e-03 3.5217e-03 3.7299e-03 3.1526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6819e-01
 1.723e+01 3.0666e-02 3.0666e-02 [ 7.5969e-08 6.6119e-05 6.2363e-04 3.4338e-03 4.9278e-03 5.6843e-03 5.8078e-03 3.4164e-03 3.6295e-03 3.0765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 1.734e+01 2.9560e-02 2.9560e-02 [ 6.3187e-08 5.9785e-05 5.8116e-04 3.2618e-03 4.7253e-03 5.4715e-03 5.6112e-03 3.3146e-03 3.5322e-03 3.0023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 1.745e+01 2.8494e-02 2.8494e-02 [ 5.2503e-08 5.4027e-05 5.4130e-04 3.0972e-03 4.5305e-03 5.2664e-03 5.4212e-03 3.2161e-03 3.4377e-03 2.9299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 1.757e+01 2.7469e-02 2.7469e-02 [ 4.3582e-08 4.8796e-05 5.0392e-04 2.9398e-03 4.3431e-03 5.0689e-03 5.2377e-03 3.1208e-03 3.3461e-03 2.8594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 1.768e+01 2.6481e-02 2.6481e-02 [ 3.6141e-08 4.4046e-05 4.6888e-04 2.7892e-03 4.1630e-03 4.8787e-03 5.0605e-03 3.0286e-03 3.2572e-03 2.7906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7352e-01
 1.779e+01 2.5530e-02 2.5530e-02 [ 2.9941e-08 3.9736e-05 4.3605e-04 2.6454e-03 3.9898e-03 4.6956e-03 4.8894e-03 2.9394e-03 3.1710e-03 2.7236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 1.791e+01 2.4615e-02 2.4615e-02 [ 2.4779e-08 3.5827e-05 4.0532e-04 2.5080e-03 3.8233e-03 4.5193e-03 4.7242e-03 2.8531e-03 3.0873e-03 2.6583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 1.802e+01 2.3734e-02 2.3734e-02 [ 2.0487e-08 3.2284e-05 3.7656e-04 2.3769e-03 3.6634e-03 4.3496e-03 4.5647e-03 2.7696e-03 3.0061e-03 2.5946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 1.813e+01 2.2886e-02 2.2886e-02 [ 1.6922e-08 2.9076e-05 3.4967e-04 2.2518e-03 3.5097e-03 4.1863e-03 4.4107e-03 2.6888e-03 2.9273e-03 2.5325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 1.825e+01 2.2070e-02 2.2070e-02 [ 1.3964e-08 2.6171e-05 3.2454e-04 2.1325e-03 3.3621e-03 4.0291e-03 4.2622e-03 2.6106e-03 2.8508e-03 2.4719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 1.836e+01 2.1285e-02 2.1285e-02 [ 1.1511e-08 2.3543e-05 3.0106e-04 2.0189e-03 3.2203e-03 3.8779e-03 4.1188e-03 2.5349e-03 2.7765e-03 2.4129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 1.847e+01 2.0529e-02 2.0529e-02 [ 9.4795e-09 2.1167e-05 2.7915e-04 1.9106e-03 3.0842e-03 3.7324e-03 3.9804e-03 2.4617e-03 2.7044e-03 2.3553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 1.859e+01 1.9803e-02 1.9803e-02 [ 7.7990e-09 1.9020e-05 2.5871e-04 1.8075e-03 2.9536e-03 3.5924e-03 3.8469e-03 2.3908e-03 2.6345e-03 2.2992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 1.870e+01 1.9103e-02 1.9103e-02 [ 6.4101e-09 1.7081e-05 2.3965e-04 1.7094e-03 2.8282e-03 3.4577e-03 3.7181e-03 2.3222e-03 2.5665e-03 2.2444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.881e+01 1.8431e-02 1.8431e-02 [ 5.2634e-09 1.5332e-05 2.2188e-04 1.6161e-03 2.7079e-03 3.3282e-03 3.5938e-03 2.2558e-03 2.5005e-03 2.1911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 1.893e+01 1.7783e-02 1.7783e-02 [ 4.3176e-09 1.3753e-05 2.0534e-04 1.5274e-03 2.5924e-03 3.2035e-03 3.4740e-03 2.1915e-03 2.4363e-03 2.1390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 1.904e+01 1.7161e-02 1.7161e-02 [ 3.5383e-09 1.2331e-05 1.8994e-04 1.4431e-03 2.4816e-03 3.0837e-03 3.3583e-03 2.1292e-03 2.3740e-03 2.0882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 1.915e+01 1.6561e-02 1.6561e-02 [ 2.8968e-09 1.1049e-05 1.7561e-04 1.3631e-03 2.3754e-03 2.9684e-03 3.2467e-03 2.0689e-03 2.3135e-03 2.0387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 1.927e+01 1.5985e-02 1.5985e-02 [ 2.3692e-09 9.8950e-06 1.6229e-04 1.2871e-03 2.2735e-03 2.8576e-03 3.1391e-03 2.0106e-03 2.2547e-03 1.9904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 1.938e+01 1.5431e-02 1.5431e-02 [ 1.9359e-09 8.8565e-06 1.4990e-04 1.2149e-03 2.1758e-03 2.7510e-03 3.0353e-03 1.9540e-03 2.1975e-03 1.9433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 1.949e+01 1.4897e-02 1.4897e-02 [ 1.5803e-09 7.9227e-06 1.3840e-04 1.1465e-03 2.0821e-03 2.6484e-03 2.9352e-03 1.8992e-03 2.1420e-03 1.8974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.961e+01 1.4384e-02 1.4384e-02 [ 1.2887e-09 7.0833e-06 1.2773e-04 1.0816e-03 1.9923e-03 2.5498e-03 2.8385e-03 1.8461e-03 2.0880e-03 1.8526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 1.972e+01 1.3890e-02 1.3890e-02 [ 1.0499e-09 6.3294e-06 1.1782e-04 1.0201e-03 1.9063e-03 2.4550e-03 2.7454e-03 1.7947e-03 2.0355e-03 1.8088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 1.983e+01 1.3415e-02 1.3415e-02 [ 8.5457e-10 5.6526e-06 1.0864e-04 9.6183e-04 1.8238e-03 2.3639e-03 2.6554e-03 1.7448e-03 1.9844e-03 1.7662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 1.995e+01 1.2957e-02 1.2957e-02 [ 6.9487e-10 5.0454e-06 1.0012e-04 9.0664e-04 1.7447e-03 2.2762e-03 2.5687e-03 1.6965e-03 1.9347e-03 1.7245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 2.006e+01 1.2517e-02 1.2517e-02 [ 5.6448e-10 4.5009e-06 9.2236e-05 8.5439e-04 1.6690e-03 2.1919e-03 2.4850e-03 1.6496e-03 1.8864e-03 1.6839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 2.017e+01 1.2093e-02 1.2093e-02 [ 4.5810e-10 4.0129e-06 8.4933e-05 8.0494e-04 1.5964e-03 2.1108e-03 2.4043e-03 1.6042e-03 1.8394e-03 1.6443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 2.029e+01 1.1686e-02 1.1686e-02 [ 3.7142e-10 3.5759e-06 7.8174e-05 7.5815e-04 1.5269e-03 2.0329e-03 2.3264e-03 1.5602e-03 1.7937e-03 1.6056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 2.040e+01 1.1293e-02 1.1293e-02 [ 3.0084e-10 3.1848e-06 7.1922e-05 7.1391e-04 1.4604e-03 1.9579e-03 2.2513e-03 1.5175e-03 1.7492e-03 1.5679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 2.051e+01 1.0915e-02 1.0915e-02 [ 2.4345e-10 2.8349e-06 6.6142e-05 6.7209e-04 1.3966e-03 1.8858e-03 2.1788e-03 1.4760e-03 1.7059e-03 1.5310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 2.063e+01 1.0551e-02 1.0551e-02 [ 1.9681e-10 2.5220e-06 6.0801e-05 6.3256e-04 1.3356e-03 1.8165e-03 2.1088e-03 1.4358e-03 1.6637e-03 1.4951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 2.074e+01 1.0201e-02 1.0201e-02 [ 1.5895e-10 2.2425e-06 5.5869e-05 5.9522e-04 1.2771e-03 1.7498e-03 2.0412e-03 1.3968e-03 1.6227e-03 1.4600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 2.085e+01 9.8636e-03 9.8636e-03 [ 1.2826e-10 1.9928e-06 5.1315e-05 5.5996e-04 1.2212e-03 1.6857e-03 1.9760e-03 1.3590e-03 1.5827e-03 1.4258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 2.097e+01 9.5386e-03 9.5386e-03 [ 1.0339e-10 1.7700e-06 4.7113e-05 5.2667e-04 1.1676e-03 1.6240e-03 1.9131e-03 1.3222e-03 1.5438e-03 1.3923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 2.108e+01 9.2256e-03 9.2256e-03 [ 8.3262e-11 1.5713e-06 4.3237e-05 4.9525e-04 1.1163e-03 1.5647e-03 1.8524e-03 1.2866e-03 1.5059e-03 1.3597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 2.119e+01 8.9240e-03 8.9240e-03 [ 6.6990e-11 1.3941e-06 3.9665e-05 4.6560e-04 1.0672e-03 1.5077e-03 1.7937e-03 1.2520e-03 1.4690e-03 1.3278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 2.131e+01 8.6335e-03 8.6335e-03 [ 5.3847e-11 1.2362e-06 3.6373e-05 4.3764e-04 1.0203e-03 1.4528e-03 1.7371e-03 1.2184e-03 1.4330e-03 1.2967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 2.142e+01 8.3534e-03 8.3534e-03 [ 4.3241e-11 1.0957e-06 3.3341e-05 4.1127e-04 9.7530e-04 1.4000e-03 1.6824e-03 1.1857e-03 1.3980e-03 1.2664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 2.153e+01 8.0836e-03 8.0836e-03 [ 3.4691e-11 9.7055e-07 3.0550e-05 3.8641e-04 9.3228e-04 1.3492e-03 1.6296e-03 1.1540e-03 1.3638e-03 1.2367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.165e+01 7.8235e-03 7.8235e-03 [ 2.7805e-11 8.5928e-07 2.7982e-05 3.6299e-04 8.9112e-04 1.3004e-03 1.5786e-03 1.1232e-03 1.3305e-03 1.2078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 2.176e+01 7.5727e-03 7.5727e-03 [ 2.2265e-11 7.6036e-07 2.5620e-05 3.4092e-04 8.5174e-04 1.2534e-03 1.5293e-03 1.0933e-03 1.2981e-03 1.1795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 2.187e+01 7.3309e-03 7.3309e-03 [ 1.7812e-11 6.7247e-07 2.3449e-05 3.2013e-04 8.1406e-04 1.2082e-03 1.4818e-03 1.0642e-03 1.2665e-03 1.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.199e+01 7.0977e-03 7.0977e-03 [ 1.4237e-11 5.9443e-07 2.1454e-05 3.0056e-04 7.7802e-04 1.1647e-03 1.4358e-03 1.0360e-03 1.2357e-03 1.1249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 2.210e+01 6.8727e-03 6.8727e-03 [ 1.1368e-11 5.2517e-07 1.9621e-05 2.8213e-04 7.4355e-04 1.1228e-03 1.3913e-03 1.0085e-03 1.2056e-03 1.0986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.221e+01 6.6558e-03 6.6558e-03 [ 9.0688e-12 4.6374e-07 1.7938e-05 2.6479e-04 7.1057e-04 1.0825e-03 1.3484e-03 9.8184e-04 1.1764e-03 1.0729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.233e+01 6.4464e-03 6.4464e-03 [ 7.2279e-12 4.0928e-07 1.6394e-05 2.4847e-04 6.7903e-04 1.0437e-03 1.3069e-03 9.5590e-04 1.1478e-03 1.0478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 2.244e+01 6.2444e-03 6.2444e-03 [ 5.7553e-12 3.6103e-07 1.4977e-05 2.3312e-04 6.4887e-04 1.0064e-03 1.2668e-03 9.3068e-04 1.1199e-03 1.0233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.255e+01 6.0494e-03 6.0494e-03 [ 4.5785e-12 3.1830e-07 1.3678e-05 2.1869e-04 6.2003e-04 9.7046e-04 1.2280e-03 9.0615e-04 1.0928e-03 9.9932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
