 1.133e+01 1.1496e-02 1.1496e-02 [ 1.9177e-07 1.7464e-03 5.4009e-03 4.0829e-03 5.6812e-05 5.3801e-05 1.7341e-05 2.7666e-05 7.8374e-05 3.1911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 1.145e+01 1.1567e-02 1.1567e-02 [ 1.3934e-07 1.6052e-03 5.4410e-03 4.2457e-03 5.6043e-05 5.3724e-05 1.8034e-05 2.9721e-05 8.4118e-05 3.3594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 1.156e+01 1.1643e-02 1.1643e-02 [ 1.0081e-07 1.4707e-03 5.4677e-03 4.4188e-03 5.5343e-05 5.3848e-05 1.8835e-05 3.1986e-05 9.0265e-05 3.5433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 1.167e+01 1.1723e-02 1.1723e-02 [ 7.2629e-08 1.3434e-03 5.4807e-03 4.6019e-03 5.4726e-05 5.4188e-05 1.9754e-05 3.4476e-05 9.6835e-05 3.7427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 1.179e+01 1.1808e-02 1.1808e-02 [ 5.2105e-08 1.2232e-03 5.4799e-03 4.7948e-03 5.4207e-05 5.4762e-05 2.0798e-05 3.7206e-05 1.0385e-04 3.9578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 1.190e+01 1.1897e-02 1.1897e-02 [ 3.7226e-08 1.1102e-03 5.4651e-03 4.9973e-03 5.3799e-05 5.5589e-05 2.1979e-05 4.0192e-05 1.1133e-04 4.1888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 1.201e+01 1.1991e-02 1.1991e-02 [ 2.6487e-08 1.0045e-03 5.4365e-03 5.2090e-03 5.3518e-05 5.6689e-05 2.3306e-05 4.3451e-05 1.1930e-04 4.4359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 1.213e+01 1.2088e-02 1.2088e-02 [ 1.8769e-08 9.0595e-04 5.3944e-03 5.4296e-03 5.3381e-05 5.8083e-05 2.4791e-05 4.7000e-05 1.2778e-04 4.6995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 1.224e+01 1.2189e-02 1.2189e-02 [ 1.3247e-08 8.1450e-04 5.3390e-03 5.6586e-03 5.3406e-05 5.9794e-05 2.6444e-05 5.0857e-05 1.3679e-04 4.9798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 1.235e+01 1.2294e-02 1.2294e-02 [ 9.3120e-09 7.2996e-04 5.2709e-03 5.8956e-03 5.3609e-05 6.1847e-05 2.8278e-05 5.5043e-05 1.4637e-04 5.2774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 1.247e+01 1.2403e-02 1.2403e-02 [ 6.5202e-09 6.5211e-04 5.1907e-03 6.1400e-03 5.4011e-05 6.4266e-05 3.0305e-05 5.9576e-05 1.5654e-04 5.5925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 1.258e+01 1.2516e-02 1.2516e-02 [ 4.5477e-09 5.8071e-04 5.0990e-03 6.3914e-03 5.4629e-05 6.7080e-05 3.2538e-05 6.4479e-05 1.6732e-04 5.9257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 1.269e+01 1.2633e-02 1.2633e-02 [ 3.1597e-09 5.1548e-04 4.9965e-03 6.6491e-03 5.5486e-05 7.0317e-05 3.4992e-05 6.9772e-05 1.7874e-04 6.2774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 1.281e+01 1.2754e-02 1.2754e-02 [ 2.1870e-09 4.5612e-04 4.8841e-03 6.9125e-03 5.6601e-05 7.4007e-05 3.7679e-05 7.5479e-05 1.9083e-04 6.6481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 1.292e+01 1.2878e-02 1.2878e-02 [ 1.5080e-09 4.0232e-04 4.7627e-03 7.1809e-03 5.7997e-05 7.8182e-05 4.0615e-05 8.1622e-05 2.0362e-04 7.0383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.303e+01 1.3007e-02 1.3007e-02 [ 1.0360e-09 3.5373e-04 4.6330e-03 7.4537e-03 5.9696e-05 8.2875e-05 4.3814e-05 8.8225e-05 2.1713e-04 7.4486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 1.315e+01 1.3139e-02 1.3139e-02 [ 7.0912e-10 3.1002e-04 4.4962e-03 7.7303e-03 6.1722e-05 8.8121e-05 4.7292e-05 9.5314e-05 2.3140e-04 7.8795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 1.326e+01 1.3276e-02 1.3276e-02 [ 4.8362e-10 2.7085e-04 4.3531e-03 8.0098e-03 6.4099e-05 9.3956e-05 5.1065e-05 1.0291e-04 2.4645e-04 8.3315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 1.337e+01 1.3416e-02 1.3416e-02 [ 3.2865e-10 2.3588e-04 4.2046e-03 8.2917e-03 6.6852e-05 1.0042e-04 5.5149e-05 1.1105e-04 2.6232e-04 8.8051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 1.349e+01 1.3561e-02 1.3561e-02 [ 2.2256e-10 2.0478e-04 4.0518e-03 8.5751e-03 7.0005e-05 1.0754e-04 5.9561e-05 1.1974e-04 2.7904e-04 9.3008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 1.360e+01 1.3709e-02 1.3709e-02 [ 1.5019e-10 1.7721e-04 3.8955e-03 8.8595e-03 7.3584e-05 1.1537e-04 6.4318e-05 1.2903e-04 2.9663e-04 9.8191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 1.371e+01 1.3862e-02 1.3862e-02 [ 1.0101e-10 1.5287e-04 3.7367e-03 9.1441e-03 7.7616e-05 1.2393e-04 6.9437e-05 1.3893e-04 3.1512e-04 1.0361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 1.383e+01 1.4020e-02 1.4020e-02 [ 6.7704e-11 1.3146e-04 3.5763e-03 9.4282e-03 8.2127e-05 1.3329e-04 7.4936e-05 1.4947e-04 3.3455e-04 1.0926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 1.394e+01 1.4181e-02 1.4181e-02 [ 4.5231e-11 1.1270e-04 3.4151e-03 9.7112e-03 8.7142e-05 1.4346e-04 8.0831e-05 1.6068e-04 3.5495e-04 1.1515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 1.405e+01 1.4347e-02 1.4347e-02 [ 3.0120e-11 9.6310e-05 3.2540e-03 9.9924e-03 9.2689e-05 1.5450e-04 8.7141e-05 1.7258e-04 3.7634e-04 1.2128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 1.417e+01 1.4518e-02 1.4518e-02 [ 1.9993e-11 8.2049e-05 3.0936e-03 1.0271e-02 9.8793e-05 1.6644e-04 9.3883e-05 1.8521e-04 3.9875e-04 1.2767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 1.428e+01 1.4692e-02 1.4692e-02 [ 1.3230e-11 6.9683e-05 2.9348e-03 1.0547e-02 1.0548e-04 1.7933e-04 1.0107e-04 1.9859e-04 4.2221e-04 1.3430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.439e+01 1.4872e-02 1.4872e-02 [ 8.7272e-12 5.8999e-05 2.7780e-03 1.0819e-02 1.1278e-04 1.9321e-04 1.0873e-04 2.1274e-04 4.4676e-04 1.4120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 1.451e+01 1.5055e-02 1.5055e-02 [ 5.7398e-12 4.9800e-05 2.6241e-03 1.1087e-02 1.2071e-04 2.0811e-04 1.1688e-04 2.2768e-04 4.7241e-04 1.4835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 1.462e+01 1.5243e-02 1.5243e-02 [ 3.7639e-12 4.1907e-05 2.4734e-03 1.1351e-02 1.2929e-04 2.2408e-04 1.2552e-04 2.4346e-04 4.9919e-04 1.5576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.473e+01 1.5436e-02 1.5436e-02 [ 2.4611e-12 3.5158e-05 2.3265e-03 1.1609e-02 1.3856e-04 2.4114e-04 1.3468e-04 2.6008e-04 5.2714e-04 1.6343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 1.485e+01 1.5633e-02 1.5633e-02 [ 1.6047e-12 2.9408e-05 2.1838e-03 1.1862e-02 1.4853e-04 2.5934e-04 1.4438e-04 2.7756e-04 5.5626e-04 1.7137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 1.496e+01 1.5834e-02 1.5834e-02 [ 1.0434e-12 2.4524e-05 2.0456e-03 1.2109e-02 1.5922e-04 2.7871e-04 1.5462e-04 2.9594e-04 5.8659e-04 1.7957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.507e+01 1.6039e-02 1.6039e-02 [ 6.7662e-13 2.0391e-05 1.9123e-03 1.2349e-02 1.7064e-04 2.9928e-04 1.6542e-04 3.1523e-04 6.1814e-04 1.8804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 1.519e+01 1.6248e-02 1.6248e-02 [ 4.3762e-13 1.6904e-05 1.7841e-03 1.2583e-02 1.8283e-04 3.2107e-04 1.7680e-04 3.3545e-04 6.5094e-04 1.9678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 1.530e+01 1.6461e-02 1.6461e-02 [ 2.8231e-13 1.3973e-05 1.6611e-03 1.2810e-02 1.9578e-04 3.4412e-04 1.8877e-04 3.5662e-04 6.8500e-04 2.0579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.541e+01 1.6678e-02 1.6678e-02 [ 1.8166e-13 1.1517e-05 1.5435e-03 1.3029e-02 2.0951e-04 3.6844e-04 2.0134e-04 3.7875e-04 7.2034e-04 2.1506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 1.553e+01 1.6898e-02 1.6898e-02 [ 1.1661e-13 9.4649e-06 1.4315e-03 1.3241e-02 2.2404e-04 3.9405e-04 2.1452e-04 4.0185e-04 7.5696e-04 2.2459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 1.564e+01 1.7122e-02 1.7122e-02 [ 7.4679e-14 7.7566e-06 1.3250e-03 1.3446e-02 2.3936e-04 4.2098e-04 2.2831e-04 4.2594e-04 7.9489e-04 2.3439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 1.575e+01 1.7349e-02 1.7349e-02 [ 4.7714e-14 6.3387e-06 1.2241e-03 1.3642e-02 2.5548e-04 4.4922e-04 2.4274e-04 4.5103e-04 8.3413e-04 2.4445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 1.587e+01 1.7579e-02 1.7579e-02 [ 3.0417e-14 5.1656e-06 1.1287e-03 1.3830e-02 2.7241e-04 4.7880e-04 2.5780e-04 4.7711e-04 8.7468e-04 2.5477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.598e+01 1.7812e-02 1.7812e-02 [ 1.9348e-14 4.1981e-06 1.0388e-03 1.4010e-02 2.9014e-04 5.0971e-04 2.7349e-04 5.0421e-04 9.1655e-04 2.6534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 1.609e+01 1.8047e-02 1.8047e-02 [ 1.2281e-14 3.4024e-06 9.5421e-04 1.4181e-02 3.0866e-04 5.4195e-04 2.8983e-04 5.3231e-04 9.5974e-04 2.7617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 1.621e+01 1.8285e-02 1.8285e-02 [ 7.7787e-15 2.7502e-06 8.7491e-04 1.4344e-02 3.2798e-04 5.7552e-04 3.0681e-04 5.6143e-04 1.0042e-03 2.8725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 1.632e+01 1.8525e-02 1.8525e-02 [ 4.9173e-15 2.2170e-06 8.0073e-04 1.4498e-02 3.4807e-04 6.1041e-04 3.2443e-04 5.9155e-04 1.0501e-03 2.9856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 1.643e+01 1.8766e-02 1.8766e-02 [ 3.1024e-15 1.7826e-06 7.3150e-04 1.4644e-02 3.6893e-04 6.4661e-04 3.4269e-04 6.2267e-04 1.0972e-03 3.1012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 1.655e+01 1.9008e-02 1.9008e-02 [ 1.9536e-15 1.4295e-06 6.6704e-04 1.4781e-02 3.9054e-04 6.8409e-04 3.6158e-04 6.5479e-04 1.1456e-03 3.2191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 1.666e+01 1.9252e-02 1.9252e-02 [ 1.2280e-15 1.1434e-06 6.0717e-04 1.4910e-02 4.1287e-04 7.2283e-04 3.8111e-04 6.8790e-04 1.1953e-03 3.3393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 1.677e+01 1.9497e-02 1.9497e-02 [ 7.7049e-16 9.1227e-07 5.5168e-04 1.5030e-02 4.3591e-04 7.6282e-04 4.0126e-04 7.2197e-04 1.2463e-03 3.4617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 1.689e+01 1.9742e-02 1.9742e-02 [ 4.8260e-16 7.2603e-07 5.0038e-04 1.5141e-02 4.5963e-04 8.0401e-04 4.2202e-04 7.5700e-04 1.2985e-03 3.5863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 1.700e+01 1.9987e-02 1.9987e-02 [ 3.0177e-16 5.7638e-07 4.5305e-04 1.5244e-02 4.8399e-04 8.4638e-04 4.4338e-04 7.9297e-04 1.3519e-03 3.7130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 1.711e+01 2.0233e-02 2.0233e-02 [ 1.8839e-16 4.5645e-07 4.0947e-04 1.5338e-02 5.0898e-04 8.8988e-04 4.6532e-04 8.2986e-04 1.4065e-03 3.8417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 1.723e+01 2.0478e-02 2.0478e-02 [ 1.1742e-16 3.6061e-07 3.6945e-04 1.5424e-02 5.3455e-04 9.3447e-04 4.8784e-04 8.6764e-04 1.4623e-03 3.9723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 1.734e+01 2.0722e-02 2.0722e-02 [ 7.3072e-17 2.8421e-07 3.3275e-04 1.5502e-02 5.6068e-04 9.8010e-04 5.1092e-04 9.0629e-04 1.5192e-03 4.1048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 1.745e+01 2.0966e-02 2.0966e-02 [ 4.5406e-17 2.2347e-07 2.9919e-04 1.5571e-02 5.8731e-04 1.0267e-03 5.3453e-04 9.4579e-04 1.5772e-03 4.2391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 1.757e+01 2.1208e-02 2.1208e-02 [ 2.8174e-17 1.7530e-07 2.6855e-04 1.5632e-02 6.1442e-04 1.0743e-03 5.5865e-04 9.8609e-04 1.6363e-03 4.3752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 1.768e+01 2.1449e-02 2.1449e-02 [ 1.7456e-17 1.3720e-07 2.4063e-04 1.5686e-02 6.4195e-04 1.1227e-03 5.8327e-04 1.0272e-03 1.6964e-03 4.5129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 1.779e+01 2.1689e-02 2.1689e-02 [ 1.0801e-17 1.0714e-07 2.1525e-04 1.5731e-02 6.6988e-04 1.1720e-03 6.0836e-04 1.0690e-03 1.7575e-03 4.6521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 1.791e+01 2.1926e-02 2.1926e-02 [ 6.6741e-18 8.3471e-08 1.9223e-04 1.5769e-02 6.9815e-04 1.2221e-03 6.3389e-04 1.1115e-03 1.8195e-03 4.7928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 1.802e+01 2.2161e-02 2.2161e-02 [ 4.1186e-18 6.4890e-08 1.7137e-04 1.5800e-02 7.2671e-04 1.2728e-03 6.5983e-04 1.1547e-03 1.8823e-03 4.9349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 1.813e+01 2.2394e-02 2.2394e-02 [ 2.5383e-18 5.0334e-08 1.5252e-04 1.5823e-02 7.5553e-04 1.3242e-03 6.8617e-04 1.1986e-03 1.9460e-03 5.0783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 1.825e+01 2.2624e-02 2.2624e-02 [ 1.5624e-18 3.8959e-08 1.3551e-04 1.5839e-02 7.8456e-04 1.3761e-03 7.1286e-04 1.2430e-03 2.0105e-03 5.2229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 1.836e+01 2.2851e-02 2.2851e-02 [ 9.6053e-19 3.0090e-08 1.2020e-04 1.5848e-02 8.1375e-04 1.4285e-03 7.3988e-04 1.2880e-03 2.0757e-03 5.3686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7715e-01
 1.847e+01 2.3075e-02 2.3075e-02 [ 5.8980e-19 2.3190e-08 1.0644e-04 1.5851e-02 8.4306e-04 1.4814e-03 7.6720e-04 1.3334e-03 2.1416e-03 5.5153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 1.859e+01 2.3296e-02 2.3296e-02 [ 3.6174e-19 1.7835e-08 9.4103e-05 1.5847e-02 8.7243e-04 1.5346e-03 7.9478e-04 1.3794e-03 2.2081e-03 5.6630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 1.870e+01 2.3514e-02 2.3514e-02 [ 2.2161e-19 1.3688e-08 8.3053e-05 1.5836e-02 9.0183e-04 1.5881e-03 8.2260e-04 1.4257e-03 2.2751e-03 5.8114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7649e-01
 1.881e+01 2.3728e-02 2.3728e-02 [ 1.3561e-19 1.0484e-08 7.3179e-05 1.5820e-02 9.3120e-04 1.6419e-03 8.5061e-04 1.4724e-03 2.3426e-03 5.9607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 1.893e+01 2.3938e-02 2.3938e-02 [ 8.2888e-20 8.0136e-09 6.4372e-05 1.5797e-02 9.6051e-04 1.6957e-03 8.7879e-04 1.5194e-03 2.4105e-03 6.1105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 1.904e+01 2.4144e-02 2.4144e-02 [ 5.0610e-20 6.1129e-09 5.6530e-05 1.5769e-02 9.8971e-04 1.7497e-03 9.0710e-04 1.5667e-03 2.4789e-03 6.2610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 1.915e+01 2.4346e-02 2.4346e-02 [ 3.0868e-20 4.6537e-09 4.9562e-05 1.5735e-02 1.0188e-03 1.8037e-03 9.3551e-04 1.6142e-03 2.5475e-03 6.4118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 1.927e+01 2.4543e-02 2.4543e-02 [ 1.8807e-20 3.5358e-09 4.3380e-05 1.5697e-02 1.0476e-03 1.8575e-03 9.6397e-04 1.6618e-03 2.6163e-03 6.5631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 1.938e+01 2.4737e-02 2.4737e-02 [ 1.1447e-20 2.6811e-09 3.7906e-05 1.5653e-02 1.0762e-03 1.9113e-03 9.9246e-04 1.7096e-03 2.6853e-03 6.7146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 1.949e+01 2.4926e-02 2.4926e-02 [ 6.9597e-21 2.0291e-09 3.3069e-05 1.5604e-02 1.1046e-03 1.9649e-03 1.0209e-03 1.7574e-03 2.7545e-03 6.8663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 1.961e+01 2.5110e-02 2.5110e-02 [ 4.2272e-21 1.5327e-09 2.8800e-05 1.5550e-02 1.1326e-03 2.0182e-03 1.0494e-03 1.8052e-03 2.8236e-03 7.0180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 1.972e+01 2.5289e-02 2.5289e-02 [ 2.5650e-21 1.1555e-09 2.5041e-05 1.5492e-02 1.1603e-03 2.0711e-03 1.0777e-03 1.8530e-03 2.8928e-03 7.1697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 1.983e+01 2.5464e-02 2.5464e-02 [ 1.5548e-21 8.6948e-10 2.1737e-05 1.5430e-02 1.1876e-03 2.1237e-03 1.1060e-03 1.9008e-03 2.9618e-03 7.3213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 1.995e+01 2.5633e-02 2.5633e-02 [ 9.4156e-22 6.5303e-10 1.8837e-05 1.5364e-02 1.2145e-03 2.1758e-03 1.1341e-03 1.9483e-03 3.0308e-03 7.4727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 2.006e+01 2.5798e-02 2.5798e-02 [ 5.6962e-22 4.8954e-10 1.6298e-05 1.5294e-02 1.2410e-03 2.2275e-03 1.1620e-03 1.9957e-03 3.0995e-03 7.6237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 2.017e+01 2.5957e-02 2.5957e-02 [ 3.4427e-22 3.6629e-10 1.4077e-05 1.5220e-02 1.2670e-03 2.2785e-03 1.1898e-03 2.0429e-03 3.1679e-03 7.7744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 2.029e+01 2.6111e-02 2.6111e-02 [ 2.0787e-22 2.7357e-10 1.2139e-05 1.5142e-02 1.2925e-03 2.3289e-03 1.2173e-03 2.0898e-03 3.2360e-03 7.9246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 2.040e+01 2.6260e-02 2.6260e-02 [ 1.2539e-22 2.0394e-10 1.0450e-05 1.5062e-02 1.3175e-03 2.3787e-03 1.2445e-03 2.1363e-03 3.3037e-03 8.0742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 2.051e+01 2.6404e-02 2.6404e-02 [ 7.5567e-23 1.5176e-10 8.9810e-06 1.4978e-02 1.3419e-03 2.4277e-03 1.2714e-03 2.1825e-03 3.3710e-03 8.2231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 2.063e+01 2.6542e-02 2.6542e-02 [ 4.5497e-23 1.1272e-10 7.7058e-06 1.4891e-02 1.3658e-03 2.4760e-03 1.2980e-03 2.2283e-03 3.4377e-03 8.3712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 2.074e+01 2.6674e-02 2.6674e-02 [ 2.7366e-23 8.3578e-11 6.6008e-06 1.4801e-02 1.3892e-03 2.5234e-03 1.3243e-03 2.2736e-03 3.5039e-03 8.5184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 2.085e+01 2.6801e-02 2.6801e-02 [ 1.6445e-23 6.1856e-11 5.6448e-06 1.4709e-02 1.4119e-03 2.5701e-03 1.3501e-03 2.3184e-03 3.5694e-03 8.6648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 2.097e+01 2.6922e-02 2.6922e-02 [ 9.8728e-24 4.5698e-11 4.8192e-06 1.4614e-02 1.4340e-03 2.6158e-03 1.3756e-03 2.3627e-03 3.6343e-03 8.8101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7308e-01
 2.108e+01 2.7038e-02 2.7038e-02 [ 5.9216e-24 3.3701e-11 4.1076e-06 1.4517e-02 1.4555e-03 2.6606e-03 1.4006e-03 2.4064e-03 3.6984e-03 8.9542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 2.119e+01 2.7148e-02 2.7148e-02 [ 3.5484e-24 2.4810e-11 3.4952e-06 1.4417e-02 1.4763e-03 2.7044e-03 1.4252e-03 2.4495e-03 3.7618e-03 9.0972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 2.131e+01 2.7252e-02 2.7252e-02 [ 2.1243e-24 1.8232e-11 2.9691e-06 1.4316e-02 1.4966e-03 2.7472e-03 1.4494e-03 2.4920e-03 3.8244e-03 9.2389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 2.142e+01 2.7351e-02 2.7351e-02 [ 1.2705e-24 1.3375e-11 2.5181e-06 1.4212e-02 1.5161e-03 2.7890e-03 1.4730e-03 2.5338e-03 3.8861e-03 9.3792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 2.153e+01 2.7444e-02 2.7444e-02 [ 7.5919e-25 9.7942e-12 2.1319e-06 1.4107e-02 1.5350e-03 2.8298e-03 1.4962e-03 2.5748e-03 3.9468e-03 9.5181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7256e-01
 2.165e+01 2.7531e-02 2.7531e-02 [ 4.5322e-25 7.1599e-12 1.8020e-06 1.4000e-02 1.5533e-03 2.8695e-03 1.5188e-03 2.6151e-03 4.0067e-03 9.6555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 2.176e+01 2.7612e-02 2.7612e-02 [ 2.7031e-25 5.2251e-12 1.5206e-06 1.3891e-02 1.5709e-03 2.9081e-03 1.5409e-03 2.6547e-03 4.0655e-03 9.7913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7239e-01
 2.187e+01 2.7688e-02 2.7688e-02 [ 1.6106e-25 3.8065e-12 1.2810e-06 1.3781e-02 1.5878e-03 2.9457e-03 1.5625e-03 2.6935e-03 4.1233e-03 9.9255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 2.199e+01 2.7758e-02 2.7758e-02 [ 9.5879e-26 2.7683e-12 1.0774e-06 1.3670e-02 1.6041e-03 2.9821e-03 1.5834e-03 2.7314e-03 4.1801e-03 1.0058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7224e-01
 2.210e+01 2.7822e-02 2.7822e-02 [ 5.7022e-26 2.0099e-12 9.0459e-07 1.3557e-02 1.6197e-03 3.0174e-03 1.6039e-03 2.7685e-03 4.2358e-03 1.0189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7218e-01
 2.221e+01 2.7880e-02 2.7880e-02 [ 3.3880e-26 1.4567e-12 7.5825e-07 1.3443e-02 1.6346e-03 3.0515e-03 1.6237e-03 2.8048e-03 4.2903e-03 1.0318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 2.233e+01 2.7933e-02 2.7933e-02 [ 2.0112e-26 1.0540e-12 6.3451e-07 1.3328e-02 1.6489e-03 3.0846e-03 1.6430e-03 2.8402e-03 4.3437e-03 1.0444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7207e-01
 2.244e+01 2.7981e-02 2.7981e-02 [ 1.1927e-26 7.6135e-13 5.3008e-07 1.3212e-02 1.6625e-03 3.1164e-03 1.6617e-03 2.8747e-03 4.3960e-03 1.0570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 2.255e+01 2.8022e-02 2.8022e-02 [ 7.0665e-27 5.4903e-13 4.4209e-07 1.3095e-02 1.6755e-03 3.1472e-03 1.6797e-03 2.9083e-03 4.4471e-03 1.0693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7198e-01
