 1.360e+00 1.7769e-02 1.7769e-02 [ 9.6261e-03 2.6767e-03 4.2073e-03 1.2585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 1.473e+00 1.8275e-02 1.8275e-02 [ 9.4574e-03 2.7737e-03 4.6191e-03 1.4251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 1.587e+00 1.8628e-02 1.8628e-02 [ 9.2105e-03 2.8324e-03 4.9945e-03 1.5910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 1.700e+00 1.8844e-02 1.8844e-02 [ 8.9015e-03 2.8583e-03 5.3299e-03 1.7543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 1.813e+00 1.8941e-02 1.8941e-02 [ 8.5462e-03 2.8575e-03 5.6236e-03 1.9133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 1.927e+00 1.8938e-02 1.8938e-02 [ 8.1594e-03 2.8362e-03 5.8754e-03 2.0667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 2.040e+00 1.8854e-02 1.8854e-02 [ 7.7543e-03 2.7999e-03 6.0865e-03 2.2132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 2.153e+00 1.8707e-02 1.8707e-02 [ 7.3424e-03 2.7537e-03 6.2590e-03 2.3520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 2.267e+00 1.8513e-02 1.8513e-02 [ 6.9330e-03 2.7018e-03 6.3958e-03 2.4824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 2.380e+00 1.8285e-02 1.8285e-02 [ 6.5336e-03 2.6476e-03 6.5002e-03 2.6039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 2.493e+00 1.8035e-02 1.8035e-02 [ 6.1493e-03 2.5939e-03 6.5758e-03 2.7162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 2.607e+00 1.7772e-02 1.7772e-02 [ 5.7838e-03 2.5425e-03 6.6263e-03 2.8193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 2.720e+00 1.7502e-02 1.7502e-02 [ 5.4389e-03 2.4949e-03 6.6552e-03 2.9131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 2.833e+00 1.7231e-02 1.7231e-02 [ 5.1154e-03 2.4519e-03 6.6660e-03 2.9977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 2.947e+00 1.6963e-02 1.6963e-02 [ 4.8132e-03 2.4141e-03 6.6619e-03 3.0735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 3.060e+00 1.6700e-02 1.6700e-02 [ 4.5315e-03 2.3816e-03 6.6458e-03 3.1407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 3.173e+00 1.6443e-02 1.6443e-02 [ 4.2689e-03 2.3543e-03 6.6203e-03 3.1997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 3.287e+00 1.6195e-02 1.6195e-02 [ 4.0239e-03 2.3321e-03 6.5878e-03 3.2509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 3.400e+00 1.5954e-02 1.5954e-02 [ 3.7949e-03 2.3145e-03 6.5503e-03 3.2947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 3.513e+00 1.5723e-02 1.5723e-02 [ 3.5804e-03 2.3011e-03 6.5097e-03 3.3316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 3.627e+00 1.5500e-02 1.5500e-02 [ 3.3787e-03 2.2916e-03 6.4675e-03 3.3621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 3.740e+00 1.5285e-02 1.5285e-02 [ 3.1885e-03 2.2853e-03 6.4250e-03 3.3867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 3.853e+00 1.5079e-02 1.5079e-02 [ 3.0085e-03 2.2817e-03 6.3833e-03 3.4059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 3.967e+00 1.4882e-02 1.4882e-02 [ 2.8377e-03 2.2804e-03 6.3434e-03 3.4202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 4.080e+00 1.4692e-02 1.4692e-02 [ 2.6752e-03 2.2810e-03 6.3061e-03 3.4300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 4.193e+00 1.4511e-02 1.4511e-02 [ 2.5203e-03 2.2828e-03 6.2719e-03 3.4359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 4.307e+00 1.4337e-02 1.4337e-02 [ 2.3722e-03 2.2856e-03 6.2413e-03 3.4383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 4.420e+00 1.4172e-02 1.4172e-02 [ 2.2306e-03 2.2890e-03 6.2149e-03 3.4377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 4.533e+00 1.4015e-02 1.4015e-02 [ 2.0949e-03 2.2925e-03 6.1928e-03 3.4345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 4.647e+00 1.3865e-02 1.3865e-02 [ 1.9649e-03 2.2959e-03 6.1753e-03 3.4291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 4.760e+00 1.3724e-02 1.3724e-02 [ 1.8404e-03 2.2989e-03 6.1626e-03 3.4220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 4.873e+00 1.3591e-02 1.3591e-02 [ 1.7211e-03 2.3011e-03 6.1548e-03 3.4135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 4.987e+00 1.3465e-02 1.3465e-02 [ 1.6069e-03 2.3025e-03 6.1520e-03 3.4040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 5.100e+00 1.3348e-02 1.3348e-02 [ 1.4976e-03 2.3026e-03 6.1541e-03 3.3938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 5.213e+00 1.3239e-02 1.3239e-02 [ 1.3932e-03 2.3015e-03 6.1611e-03 3.3832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 5.327e+00 1.3138e-02 1.3138e-02 [ 1.2936e-03 2.2989e-03 6.1730e-03 3.3726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 5.440e+00 1.3045e-02 1.3045e-02 [ 1.1987e-03 2.2946e-03 6.1898e-03 3.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 5.553e+00 1.2961e-02 1.2961e-02 [ 1.1084e-03 2.2886e-03 6.2114e-03 3.3523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 5.667e+00 1.2884e-02 1.2884e-02 [ 1.0227e-03 2.2807e-03 6.2376e-03 3.3431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 5.780e+00 1.2816e-02 1.2816e-02 [ 9.4147e-04 2.2710e-03 6.2684e-03 3.3349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 5.893e+00 1.2755e-02 1.2755e-02 [ 8.6468e-04 2.2592e-03 6.3036e-03 3.3278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 6.007e+00 1.2703e-02 1.2703e-02 [ 7.9225e-04 2.2454e-03 6.3431e-03 3.3220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 6.120e+00 1.2658e-02 1.2658e-02 [ 7.2410e-04 2.2295e-03 6.3867e-03 3.3178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 6.233e+00 1.2621e-02 1.2621e-02 [ 6.6012e-04 2.2115e-03 6.4344e-03 3.3152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 6.347e+00 1.2592e-02 1.2592e-02 [ 6.0023e-04 2.1915e-03 6.4860e-03 3.3144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 6.460e+00 1.2571e-02 1.2571e-02 [ 5.4432e-04 2.1694e-03 6.5412e-03 3.3156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 6.573e+00 1.2556e-02 1.2556e-02 [ 4.9226e-04 2.1452e-03 6.6001e-03 3.3188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 6.687e+00 1.2549e-02 1.2549e-02 [ 4.4393e-04 2.1190e-03 6.6623e-03 3.3241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 6.800e+00 1.2550e-02 1.2550e-02 [ 3.9921e-04 2.0909e-03 6.7279e-03 3.3317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 6.913e+00 1.2557e-02 1.2557e-02 [ 3.5794e-04 2.0609e-03 6.7964e-03 3.3417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 7.027e+00 1.2571e-02 1.2571e-02 [ 3.1999e-04 2.0290e-03 6.8680e-03 3.3540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 7.140e+00 1.2592e-02 1.2592e-02 [ 2.8519e-04 1.9953e-03 6.9422e-03 3.3689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 7.253e+00 1.2619e-02 1.2619e-02 [ 2.5340e-04 1.9600e-03 7.0190e-03 3.3862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 7.367e+00 1.2652e-02 1.2652e-02 [ 2.2444e-04 1.9231e-03 7.0982e-03 3.4062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 7.480e+00 1.2691e-02 1.2691e-02 [ 1.9817e-04 1.8848e-03 7.1797e-03 3.4287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 7.593e+00 1.2736e-02 1.2736e-02 [ 1.7440e-04 1.8450e-03 7.2631e-03 3.4539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 7.707e+00 1.2787e-02 1.2787e-02 [ 1.5299e-04 1.8040e-03 7.3484e-03 3.4819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 7.820e+00 1.2843e-02 1.2843e-02 [ 1.3376e-04 1.7618e-03 7.4353e-03 3.5125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 7.933e+00 1.2905e-02 1.2905e-02 [ 1.1655e-04 1.7186e-03 7.5237e-03 3.5459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 8.047e+00 1.2971e-02 1.2971e-02 [ 1.0122e-04 1.6744e-03 7.6134e-03 3.5820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 8.160e+00 1.3042e-02 1.3042e-02 [ 8.7605e-05 1.6294e-03 7.7040e-03 3.6208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 8.273e+00 1.3117e-02 1.3117e-02 [ 7.5560e-05 1.5837e-03 7.7956e-03 3.6625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 8.387e+00 1.3197e-02 1.3197e-02 [ 6.4946e-05 1.5375e-03 7.8877e-03 3.7068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 8.500e+00 1.3281e-02 1.3281e-02 [ 5.5627e-05 1.4908e-03 7.9803e-03 3.7539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 8.613e+00 1.3368e-02 1.3368e-02 [ 4.7479e-05 1.4437e-03 8.0731e-03 3.8038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 8.727e+00 1.3459e-02 1.3459e-02 [ 4.0381e-05 1.3964e-03 8.1659e-03 3.8563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 8.840e+00 1.3553e-02 1.3553e-02 [ 3.4223e-05 1.3490e-03 8.2584e-03 3.9115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 8.953e+00 1.3650e-02 1.3650e-02 [ 2.8900e-05 1.3016e-03 8.3505e-03 3.9694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 9.067e+00 1.3751e-02 1.3751e-02 [ 2.4319e-05 1.2543e-03 8.4420e-03 4.0299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 9.180e+00 1.3853e-02 1.3853e-02 [ 2.0390e-05 1.2072e-03 8.5326e-03 4.0929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 9.293e+00 1.3958e-02 1.3958e-02 [ 1.7035e-05 1.1603e-03 8.6221e-03 4.1585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 9.407e+00 1.4065e-02 1.4065e-02 [ 1.4181e-05 1.1139e-03 8.7103e-03 4.2265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 9.520e+00 1.4174e-02 1.4174e-02 [ 1.1762e-05 1.0679e-03 8.7970e-03 4.2970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 9.633e+00 1.4284e-02 1.4284e-02 [ 9.7215e-06 1.0225e-03 8.8820e-03 4.3697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 9.747e+00 1.4396e-02 1.4396e-02 [ 8.0059e-06 9.7772e-04 8.9650e-03 4.4448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 9.860e+00 1.4508e-02 1.4508e-02 [ 6.5695e-06 9.3366e-04 9.0460e-03 4.5220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 9.973e+00 1.4622e-02 1.4622e-02 [ 5.3716e-06 8.9039e-04 9.1247e-03 4.6013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 1.009e+01 1.4736e-02 1.4736e-02 [ 4.3765e-06 8.4797e-04 9.2009e-03 4.6827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 1.020e+01 1.4850e-02 1.4850e-02 [ 3.5530e-06 8.0646e-04 9.2744e-03 4.7660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 1.031e+01 1.4965e-02 1.4965e-02 [ 2.8743e-06 7.6592e-04 9.3451e-03 4.8511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.043e+01 1.5080e-02 1.5080e-02 [ 2.3171e-06 7.2640e-04 9.4129e-03 4.9379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.054e+01 1.5194e-02 1.5194e-02 [ 1.8613e-06 6.8794e-04 9.4776e-03 5.0264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 1.065e+01 1.5307e-02 1.5307e-02 [ 1.4900e-06 6.5058e-04 9.5390e-03 5.1163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 1.077e+01 1.5420e-02 1.5420e-02 [ 1.1886e-06 6.1436e-04 9.5970e-03 5.2076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 1.088e+01 1.5532e-02 1.5532e-02 [ 9.4488e-07 5.7931e-04 9.6516e-03 5.3002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 1.099e+01 1.5643e-02 1.5643e-02 [ 7.4857e-07 5.4545e-04 9.7026e-03 5.3940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 1.111e+01 1.5752e-02 1.5752e-02 [ 5.9103e-07 5.1280e-04 9.7500e-03 5.4888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 1.122e+01 1.5860e-02 1.5860e-02 [ 4.6506e-07 4.8139e-04 9.7937e-03 5.5844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.133e+01 1.5966e-02 1.5966e-02 [ 3.6471e-07 4.5121e-04 9.8335e-03 5.6808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 1.145e+01 1.6070e-02 1.6070e-02 [ 2.8506e-07 4.2227e-04 9.8696e-03 5.7779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 1.156e+01 1.6172e-02 1.6172e-02 [ 2.2206e-07 3.9457e-04 9.9018e-03 5.8754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 1.167e+01 1.6272e-02 1.6272e-02 [ 1.7242e-07 3.6812e-04 9.9301e-03 5.9733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 1.179e+01 1.6369e-02 1.6369e-02 [ 1.3344e-07 3.4290e-04 9.9545e-03 6.0715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 1.190e+01 1.6464e-02 1.6464e-02 [ 1.0294e-07 3.1890e-04 9.9751e-03 6.1698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.201e+01 1.6556e-02 1.6556e-02 [ 7.9151e-08 2.9610e-04 9.9918e-03 6.2680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 1.213e+01 1.6645e-02 1.6645e-02 [ 6.0668e-08 2.7449e-04 1.0005e-02 6.3661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 1.224e+01 1.6732e-02 1.6732e-02 [ 4.6354e-08 2.5404e-04 1.0014e-02 6.4639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 1.235e+01 1.6815e-02 1.6815e-02 [ 3.5307e-08 2.3473e-04 1.0019e-02 6.5613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 1.247e+01 1.6896e-02 1.6896e-02 [ 2.6809e-08 2.1653e-04 1.0021e-02 6.6582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 1.258e+01 1.6973e-02 1.6973e-02 [ 2.0294e-08 1.9941e-04 1.0019e-02 6.7545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 1.269e+01 1.7047e-02 1.7047e-02 [ 1.5315e-08 1.8334e-04 1.0014e-02 6.8500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 1.281e+01 1.7118e-02 1.7118e-02 [ 1.1522e-08 1.6828e-04 1.0005e-02 6.9447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 1.292e+01 1.7186e-02 1.7186e-02 [ 8.6432e-09 1.5419e-04 9.9930e-03 7.0384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 1.303e+01 1.7250e-02 1.7250e-02 [ 6.4642e-09 1.4104e-04 9.9777e-03 7.1311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.315e+01 1.7311e-02 1.7311e-02 [ 4.8202e-09 1.2880e-04 9.9594e-03 7.2227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 1.326e+01 1.7368e-02 1.7368e-02 [ 3.5839e-09 1.1741e-04 9.9380e-03 7.3130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 1.337e+01 1.7423e-02 1.7423e-02 [ 2.6569e-09 1.0685e-04 9.9137e-03 7.4020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 1.349e+01 1.7473e-02 1.7473e-02 [ 1.9640e-09 9.7064e-05 9.8867e-03 7.4896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 1.360e+01 1.7521e-02 1.7521e-02 [ 1.4477e-09 8.8022e-05 9.8570e-03 7.5758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 1.371e+01 1.7565e-02 1.7565e-02 [ 1.0641e-09 7.9683e-05 9.8248e-03 7.6604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 1.383e+01 1.7606e-02 1.7606e-02 [ 7.7997e-10 7.2007e-05 9.7903e-03 7.7435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 1.394e+01 1.7643e-02 1.7643e-02 [ 5.7011e-10 6.4955e-05 9.7534e-03 7.8249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 1.405e+01 1.7678e-02 1.7678e-02 [ 4.1556e-10 5.8489e-05 9.7144e-03 7.9047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 1.417e+01 1.7709e-02 1.7709e-02 [ 3.0208e-10 5.2573e-05 9.6734e-03 7.9827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 1.428e+01 1.7737e-02 1.7737e-02 [ 2.1900e-10 4.7170e-05 9.6305e-03 8.0590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 1.439e+01 1.7762e-02 1.7762e-02 [ 1.5834e-10 4.2247e-05 9.5858e-03 8.1335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 1.451e+01 1.7783e-02 1.7783e-02 [ 1.1417e-10 3.7769e-05 9.5394e-03 8.2063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 1.462e+01 1.7802e-02 1.7802e-02 [ 8.2110e-11 3.3705e-05 9.4915e-03 8.2771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 1.473e+01 1.7818e-02 1.7818e-02 [ 5.8896e-11 3.0023e-05 9.4421e-03 8.3462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 1.485e+01 1.7831e-02 1.7831e-02 [ 4.2135e-11 2.6694e-05 9.3914e-03 8.4134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 1.496e+01 1.7842e-02 1.7842e-02 [ 3.0066e-11 2.3691e-05 9.3395e-03 8.4787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.507e+01 1.7850e-02 1.7850e-02 [ 2.1399e-11 2.0987e-05 9.2864e-03 8.5422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.519e+01 1.7855e-02 1.7855e-02 [ 1.5191e-11 1.8558e-05 9.2322e-03 8.6038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.530e+01 1.7857e-02 1.7857e-02 [ 1.0757e-11 1.6379e-05 9.1771e-03 8.6635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 1.541e+01 1.7857e-02 1.7857e-02 [ 7.5984e-12 1.4430e-05 9.1212e-03 8.7214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 1.553e+01 1.7855e-02 1.7855e-02 [ 5.3538e-12 1.2688e-05 9.0645e-03 8.7775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.564e+01 1.7850e-02 1.7850e-02 [ 3.7629e-12 1.1136e-05 9.0070e-03 8.8318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.575e+01 1.7843e-02 1.7843e-02 [ 2.6382e-12 9.7560e-06 8.9489e-03 8.8842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.587e+01 1.7834e-02 1.7834e-02 [ 1.8452e-12 8.5307e-06 8.8903e-03 8.9349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 1.598e+01 1.7822e-02 1.7822e-02 [ 1.2874e-12 7.4452e-06 8.8311e-03 8.9838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 1.609e+01 1.7809e-02 1.7809e-02 [ 8.9612e-13 6.4856e-06 8.7715e-03 9.0310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 1.621e+01 1.7794e-02 1.7794e-02 [ 6.2225e-13 5.6390e-06 8.7116e-03 9.0764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 1.632e+01 1.7776e-02 1.7776e-02 [ 4.3106e-13 4.8936e-06 8.6513e-03 9.1202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 1.643e+01 1.7757e-02 1.7757e-02 [ 2.9791e-13 4.2387e-06 8.5907e-03 9.1623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 1.655e+01 1.7736e-02 1.7736e-02 [ 2.0541e-13 3.6644e-06 8.5299e-03 9.2028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 1.666e+01 1.7714e-02 1.7714e-02 [ 1.4130e-13 3.1619e-06 8.4689e-03 9.2417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 1.677e+01 1.7690e-02 1.7690e-02 [ 9.6981e-14 2.7231e-06 8.4078e-03 9.2791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 1.689e+01 1.7664e-02 1.7664e-02 [ 6.6408e-14 2.3407e-06 8.3465e-03 9.3149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.700e+01 1.7636e-02 1.7636e-02 [ 4.5370e-14 2.0081e-06 8.2852e-03 9.3492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 1.711e+01 1.7608e-02 1.7608e-02 [ 3.0927e-14 1.7195e-06 8.2238e-03 9.3820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
