 1.133e+01 1.4636e-02 1.4636e-02 [ 1.5606e-07 1.5350e-03 6.0397e-03 6.7261e-03 9.4109e-05 7.3536e-05 2.0110e-05 3.0629e-05 8.3991e-05 3.2753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 1.145e+01 1.4674e-02 1.4674e-02 [ 1.1393e-07 1.4073e-03 6.0353e-03 6.8889e-03 9.1641e-05 7.2529e-05 2.0739e-05 3.2767e-05 8.9893e-05 3.4532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.156e+01 1.4714e-02 1.4714e-02 [ 8.2825e-08 1.2867e-03 6.0178e-03 7.0593e-03 8.9293e-05 7.1783e-05 2.1484e-05 3.5120e-05 9.6186e-05 3.6455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 1.167e+01 1.4758e-02 1.4758e-02 [ 5.9962e-08 1.1730e-03 5.9874e-03 7.2373e-03 8.7083e-05 7.1312e-05 2.2353e-05 3.7701e-05 1.0289e-04 3.8523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 1.179e+01 1.4804e-02 1.4804e-02 [ 4.3231e-08 1.0664e-03 5.9442e-03 7.4226e-03 8.5027e-05 7.1133e-05 2.3356e-05 4.0524e-05 1.1002e-04 4.0738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 1.190e+01 1.4853e-02 1.4853e-02 [ 3.1040e-08 9.6673e-04 5.8884e-03 7.6149e-03 8.3142e-05 7.1262e-05 2.4502e-05 4.3604e-05 1.1760e-04 4.3104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 1.201e+01 1.4906e-02 1.4906e-02 [ 2.2196e-08 8.7385e-04 5.8203e-03 7.8142e-03 8.1445e-05 7.1716e-05 2.5800e-05 4.6958e-05 1.2565e-04 4.5623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 1.213e+01 1.4961e-02 1.4961e-02 [ 1.5808e-08 7.8762e-04 5.7405e-03 8.0200e-03 7.9956e-05 7.2515e-05 2.7261e-05 5.0601e-05 1.3420e-04 4.8299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 1.224e+01 1.5020e-02 1.5020e-02 [ 1.1213e-08 7.0785e-04 5.6495e-03 8.2320e-03 7.8691e-05 7.3681e-05 2.8896e-05 5.4552e-05 1.4327e-04 5.1138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.235e+01 1.5081e-02 1.5081e-02 [ 7.9226e-09 6.3431e-04 5.5478e-03 8.4499e-03 7.7670e-05 7.5234e-05 3.0717e-05 5.8829e-05 1.5287e-04 5.4142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.247e+01 1.5147e-02 1.5147e-02 [ 5.5755e-09 5.6676e-04 5.4361e-03 8.6733e-03 7.6912e-05 7.7201e-05 3.2734e-05 6.3450e-05 1.6305e-04 5.7317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 1.258e+01 1.5216e-02 1.5216e-02 [ 3.9084e-09 5.0492e-04 5.3152e-03 8.9017e-03 7.6438e-05 7.9605e-05 3.4960e-05 6.8436e-05 1.7381e-04 6.0668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.269e+01 1.5288e-02 1.5288e-02 [ 2.7292e-09 4.4852e-04 5.1857e-03 9.1348e-03 7.6268e-05 8.2474e-05 3.7408e-05 7.3808e-05 1.8520e-04 6.4201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 1.281e+01 1.5365e-02 1.5365e-02 [ 1.8984e-09 3.9724e-04 5.0485e-03 9.3720e-03 7.6423e-05 8.5838e-05 4.0092e-05 7.9587e-05 1.9722e-04 6.7920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 1.292e+01 1.5445e-02 1.5445e-02 [ 1.3156e-09 3.5079e-04 4.9045e-03 9.6129e-03 7.6925e-05 8.9725e-05 4.3025e-05 8.5794e-05 2.0992e-04 7.1832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 1.303e+01 1.5530e-02 1.5530e-02 [ 9.0825e-10 3.0885e-04 4.7545e-03 9.8569e-03 7.7797e-05 9.4169e-05 4.6221e-05 9.2454e-05 2.2333e-04 7.5941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 1.315e+01 1.5619e-02 1.5619e-02 [ 6.2472e-10 2.7112e-04 4.5992e-03 1.0104e-02 7.9062e-05 9.9202e-05 4.9695e-05 9.9590e-05 2.3745e-04 8.0255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 1.326e+01 1.5713e-02 1.5713e-02 [ 4.2812e-10 2.3730e-04 4.4397e-03 1.0352e-02 8.0743e-05 1.0486e-04 5.3463e-05 1.0723e-04 2.5234e-04 8.4777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 1.337e+01 1.5811e-02 1.5811e-02 [ 2.9234e-10 2.0708e-04 4.2768e-03 1.0603e-02 8.2864e-05 1.1118e-04 5.7539e-05 1.1539e-04 2.6802e-04 8.9514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 1.349e+01 1.5914e-02 1.5914e-02 [ 1.9890e-10 1.8017e-04 4.1112e-03 1.0854e-02 8.5451e-05 1.1819e-04 6.1939e-05 1.2409e-04 2.8451e-04 9.4472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.360e+01 1.6022e-02 1.6022e-02 [ 1.3486e-10 1.5629e-04 3.9439e-03 1.1106e-02 8.8527e-05 1.2594e-04 6.6680e-05 1.3338e-04 3.0184e-04 9.9656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 1.371e+01 1.6136e-02 1.6136e-02 [ 9.1117e-11 1.3517e-04 3.7756e-03 1.1358e-02 9.2119e-05 1.3446e-04 7.1779e-05 1.4327e-04 3.2006e-04 1.0507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 1.383e+01 1.6254e-02 1.6254e-02 [ 6.1353e-11 1.1656e-04 3.6071e-03 1.1610e-02 9.6252e-05 1.4380e-04 7.7252e-05 1.5378e-04 3.3918e-04 1.1072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 1.394e+01 1.6378e-02 1.6378e-02 [ 4.1173e-11 1.0021e-04 3.4391e-03 1.1860e-02 1.0095e-04 1.5400e-04 8.3115e-05 1.6495e-04 3.5924e-04 1.1662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 1.405e+01 1.6508e-02 1.6508e-02 [ 2.7539e-11 8.5896e-05 3.2723e-03 1.2109e-02 1.0624e-04 1.6508e-04 8.9387e-05 1.7680e-04 3.8027e-04 1.2276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.417e+01 1.6643e-02 1.6643e-02 [ 1.8360e-11 7.3411e-05 3.1074e-03 1.2356e-02 1.1215e-04 1.7711e-04 9.6084e-05 1.8935e-04 4.0229e-04 1.2915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 1.428e+01 1.6784e-02 1.6784e-02 [ 1.2201e-11 6.2554e-05 2.9449e-03 1.2600e-02 1.1871e-04 1.9011e-04 1.0322e-04 2.0264e-04 4.2535e-04 1.3580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 1.439e+01 1.6930e-02 1.6930e-02 [ 8.0830e-12 5.3146e-05 2.7854e-03 1.2842e-02 1.2593e-04 2.0413e-04 1.1082e-04 2.1669e-04 4.4946e-04 1.4271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 1.451e+01 1.7083e-02 1.7083e-02 [ 5.3383e-12 4.5020e-05 2.6293e-03 1.3080e-02 1.3384e-04 2.1920e-04 1.1890e-04 2.3152e-04 4.7466e-04 1.4988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.462e+01 1.7241e-02 1.7241e-02 [ 3.5150e-12 3.8025e-05 2.4771e-03 1.3315e-02 1.4247e-04 2.3537e-04 1.2747e-04 2.4716e-04 5.0097e-04 1.5731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 1.473e+01 1.7405e-02 1.7405e-02 [ 2.3076e-12 3.2023e-05 2.3293e-03 1.3545e-02 1.5184e-04 2.5268e-04 1.3655e-04 2.6364e-04 5.2842e-04 1.6502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 1.485e+01 1.7574e-02 1.7574e-02 [ 1.5106e-12 2.6890e-05 2.1860e-03 1.3771e-02 1.6197e-04 2.7115e-04 1.4615e-04 2.8097e-04 5.5705e-04 1.7300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 1.496e+01 1.7750e-02 1.7750e-02 [ 9.8606e-13 2.2515e-05 2.0477e-03 1.3992e-02 1.7288e-04 2.9082e-04 1.5630e-04 2.9919e-04 5.8686e-04 1.8125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.507e+01 1.7931e-02 1.7931e-02 [ 6.4188e-13 1.8797e-05 1.9144e-03 1.4208e-02 1.8458e-04 3.1173e-04 1.6700e-04 3.1830e-04 6.1790e-04 1.8979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 1.519e+01 1.8117e-02 1.8117e-02 [ 4.1671e-13 1.5648e-05 1.7865e-03 1.4419e-02 1.9710e-04 3.3391e-04 1.7828e-04 3.3834e-04 6.5018e-04 1.9859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 1.530e+01 1.8309e-02 1.8309e-02 [ 2.6982e-13 1.2990e-05 1.6641e-03 1.4623e-02 2.1045e-04 3.5738e-04 1.9014e-04 3.5932e-04 6.8373e-04 2.0768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.541e+01 1.8506e-02 1.8506e-02 [ 1.7426e-13 1.0753e-05 1.5471e-03 1.4822e-02 2.2463e-04 3.8216e-04 2.0260e-04 3.8127e-04 7.1856e-04 2.1705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 1.553e+01 1.8708e-02 1.8708e-02 [ 1.1226e-13 8.8768e-06 1.4358e-03 1.5014e-02 2.3967e-04 4.0829e-04 2.1566e-04 4.0419e-04 7.5470e-04 2.2669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 1.564e+01 1.8914e-02 1.8914e-02 [ 7.2142e-14 7.3074e-06 1.3300e-03 1.5199e-02 2.5556e-04 4.3577e-04 2.2935e-04 4.2810e-04 7.9215e-04 2.3662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.575e+01 1.9126e-02 1.9126e-02 [ 4.6251e-14 5.9989e-06 1.2298e-03 1.5378e-02 2.7232e-04 4.6463e-04 2.4367e-04 4.5302e-04 8.3094e-04 2.4682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 1.587e+01 1.9341e-02 1.9341e-02 [ 2.9584e-14 4.9113e-06 1.1352e-03 1.5550e-02 2.8994e-04 4.9487e-04 2.5862e-04 4.7895e-04 8.7109e-04 2.5730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 1.598e+01 1.9561e-02 1.9561e-02 [ 1.8880e-14 4.0100e-06 1.0459e-03 1.5715e-02 3.0842e-04 5.2650e-04 2.7422e-04 5.0591e-04 9.1259e-04 2.6806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 1.609e+01 1.9784e-02 1.9784e-02 [ 1.2023e-14 3.2654e-06 9.6197e-04 1.5872e-02 3.2776e-04 5.5953e-04 2.9047e-04 5.3390e-04 9.5545e-04 2.7909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 1.621e+01 2.0010e-02 2.0010e-02 [ 7.6401e-15 2.6520e-06 8.8322e-04 1.6022e-02 3.4795e-04 5.9395e-04 3.0738e-04 5.6293e-04 9.9969e-04 2.9039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 1.632e+01 2.0240e-02 2.0240e-02 [ 4.8449e-15 2.1482e-06 8.0952e-04 1.6165e-02 3.6898e-04 6.2975e-04 3.2494e-04 5.9300e-04 1.0453e-03 3.0196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 1.643e+01 2.0473e-02 2.0473e-02 [ 3.0662e-15 1.7356e-06 7.4068e-04 1.6299e-02 3.9084e-04 6.6694e-04 3.4316e-04 6.2412e-04 1.0923e-03 3.1380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 1.655e+01 2.0708e-02 2.0708e-02 [ 1.9367e-15 1.3987e-06 6.7653e-04 1.6426e-02 4.1351e-04 7.0550e-04 3.6204e-04 6.5627e-04 1.1407e-03 3.2589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7929e-01
 1.666e+01 2.0946e-02 2.0946e-02 [ 1.2210e-15 1.1243e-06 6.1689e-04 1.6545e-02 4.3698e-04 7.4541e-04 3.8158e-04 6.8947e-04 1.1904e-03 3.3825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 1.677e+01 2.1185e-02 2.1185e-02 [ 7.6834e-16 9.0143e-07 5.6155e-04 1.6657e-02 4.6121e-04 7.8664e-04 4.0177e-04 7.2369e-04 1.2415e-03 3.5085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 1.689e+01 2.1426e-02 2.1426e-02 [ 4.8264e-16 7.2097e-07 5.1031e-04 1.6760e-02 4.8619e-04 8.2918e-04 4.2261e-04 7.5894e-04 1.2940e-03 3.6371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 1.700e+01 2.1668e-02 2.1668e-02 [ 3.0265e-16 5.7523e-07 4.6297e-04 1.6855e-02 5.1188e-04 8.7299e-04 4.4408e-04 7.9521e-04 1.3478e-03 3.7681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 1.711e+01 2.1911e-02 2.1911e-02 [ 1.8947e-16 4.5783e-07 4.1932e-04 1.6943e-02 5.3827e-04 9.1804e-04 4.6619e-04 8.3247e-04 1.4029e-03 3.9014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 1.723e+01 2.2154e-02 2.2154e-02 [ 1.1842e-16 3.6352e-07 3.7916e-04 1.7022e-02 5.6530e-04 9.6430e-04 4.8892e-04 8.7072e-04 1.4594e-03 4.0371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 1.734e+01 2.2398e-02 2.2398e-02 [ 7.3893e-17 2.8795e-07 3.4228e-04 1.7094e-02 5.9296e-04 1.0117e-03 5.1225e-04 9.0994e-04 1.5171e-03 4.1751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 1.745e+01 2.2642e-02 2.2642e-02 [ 4.6039e-17 2.2756e-07 3.0847e-04 1.7158e-02 6.2119e-04 1.0602e-03 5.3618e-04 9.5011e-04 1.5761e-03 4.3153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 1.757e+01 2.2885e-02 2.2885e-02 [ 2.8641e-17 1.7941e-07 2.7755e-04 1.7214e-02 6.4997e-04 1.1098e-03 5.6068e-04 9.9120e-04 1.6363e-03 4.4576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 1.768e+01 2.3128e-02 2.3128e-02 [ 1.7792e-17 1.4113e-07 2.4932e-04 1.7262e-02 6.7924e-04 1.1605e-03 5.8574e-04 1.0332e-03 1.6978e-03 4.6019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7687e-01
 1.779e+01 2.3370e-02 2.3370e-02 [ 1.1037e-17 1.1077e-07 2.2360e-04 1.7303e-02 7.0898e-04 1.2120e-03 6.1134e-04 1.0761e-03 1.7604e-03 4.7483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 1.791e+01 2.3611e-02 2.3611e-02 [ 6.8370e-18 8.6739e-08 2.0020e-04 1.7336e-02 7.3913e-04 1.2645e-03 6.3747e-04 1.1198e-03 1.8241e-03 4.8966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 1.802e+01 2.3851e-02 2.3851e-02 [ 4.2296e-18 6.7773e-08 1.7896e-04 1.7362e-02 7.6964e-04 1.3179e-03 6.6409e-04 1.1643e-03 1.8890e-03 5.0468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 1.813e+01 2.4089e-02 2.4089e-02 [ 2.6132e-18 5.2839e-08 1.5972e-04 1.7381e-02 8.0049e-04 1.3720e-03 6.9118e-04 1.2097e-03 1.9549e-03 5.1987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 1.825e+01 2.4325e-02 2.4325e-02 [ 1.6124e-18 4.1105e-08 1.4231e-04 1.7393e-02 8.3161e-04 1.4269e-03 7.1873e-04 1.2558e-03 2.0218e-03 5.3524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 1.836e+01 2.4560e-02 2.4560e-02 [ 9.9368e-19 3.1909e-08 1.2660e-04 1.7398e-02 8.6296e-04 1.4824e-03 7.4670e-04 1.3026e-03 2.0897e-03 5.5077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 1.847e+01 2.4792e-02 2.4792e-02 [ 6.1162e-19 2.4717e-08 1.1244e-04 1.7396e-02 8.9449e-04 1.5385e-03 7.7506e-04 1.3501e-03 2.1586e-03 5.6645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 1.859e+01 2.5021e-02 2.5021e-02 [ 3.7601e-19 1.9106e-08 9.9699e-05 1.7388e-02 9.2616e-04 1.5952e-03 8.0380e-04 1.3982e-03 2.2283e-03 5.8228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 1.870e+01 2.5249e-02 2.5249e-02 [ 2.3089e-19 1.4738e-08 8.8262e-05 1.7373e-02 9.5793e-04 1.6523e-03 8.3287e-04 1.4469e-03 2.2988e-03 5.9824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 1.881e+01 2.5473e-02 2.5473e-02 [ 1.4162e-19 1.1346e-08 7.8012e-05 1.7352e-02 9.8973e-04 1.7098e-03 8.6226e-04 1.4962e-03 2.3702e-03 6.1434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 1.893e+01 2.5695e-02 2.5695e-02 [ 8.6763e-20 8.7158e-09 6.8842e-05 1.7326e-02 1.0215e-03 1.7677e-03 8.9192e-04 1.5460e-03 2.4423e-03 6.3055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 1.904e+01 2.5913e-02 2.5913e-02 [ 5.3098e-20 6.6821e-09 6.0651e-05 1.7293e-02 1.0533e-03 1.8258e-03 9.2184e-04 1.5963e-03 2.5150e-03 6.4688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 1.915e+01 2.6128e-02 2.6128e-02 [ 3.2460e-20 5.1126e-09 5.3350e-05 1.7255e-02 1.0850e-03 1.8841e-03 9.5197e-04 1.6471e-03 2.5884e-03 6.6331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 1.927e+01 2.6340e-02 2.6340e-02 [ 1.9822e-20 3.9040e-09 4.6852e-05 1.7212e-02 1.1165e-03 1.9425e-03 9.8228e-04 1.6982e-03 2.6623e-03 6.7983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7366e-01
 1.938e+01 2.6549e-02 2.6549e-02 [ 1.2092e-20 2.9752e-09 4.1079e-05 1.7163e-02 1.1479e-03 2.0010e-03 1.0127e-03 1.7496e-03 2.7367e-03 6.9644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7345e-01
 1.949e+01 2.6754e-02 2.6754e-02 [ 7.3687e-21 2.2629e-09 3.5960e-05 1.7110e-02 1.1790e-03 2.0594e-03 1.0433e-03 1.8014e-03 2.8116e-03 7.1312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 1.961e+01 2.6955e-02 2.6955e-02 [ 4.4858e-21 1.7179e-09 3.1428e-05 1.7051e-02 1.2099e-03 2.1178e-03 1.0740e-03 1.8534e-03 2.8868e-03 7.2987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 1.972e+01 2.7152e-02 2.7152e-02 [ 2.7281e-21 1.3015e-09 2.7423e-05 1.6989e-02 1.2405e-03 2.1760e-03 1.1047e-03 1.9056e-03 2.9624e-03 7.4667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 1.983e+01 2.7345e-02 2.7345e-02 [ 1.6574e-21 9.8424e-10 2.3890e-05 1.6921e-02 1.2708e-03 2.2340e-03 1.1355e-03 1.9579e-03 3.0382e-03 7.6351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 1.995e+01 2.7534e-02 2.7534e-02 [ 1.0060e-21 7.4288e-10 2.0778e-05 1.6850e-02 1.3007e-03 2.2917e-03 1.1662e-03 2.0104e-03 3.1142e-03 7.8039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 2.006e+01 2.7719e-02 2.7719e-02 [ 6.0996e-22 5.5965e-10 1.8043e-05 1.6775e-02 1.3302e-03 2.3491e-03 1.1969e-03 2.0628e-03 3.1903e-03 7.9730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 2.017e+01 2.7900e-02 2.7900e-02 [ 3.6949e-22 4.2082e-10 1.5642e-05 1.6696e-02 1.3593e-03 2.4061e-03 1.2274e-03 2.1153e-03 3.2665e-03 8.1421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7210e-01
 2.029e+01 2.8076e-02 2.8076e-02 [ 2.2360e-22 3.1584e-10 1.3539e-05 1.6613e-02 1.3880e-03 2.4626e-03 1.2579e-03 2.1677e-03 3.3427e-03 8.3114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 2.040e+01 2.8248e-02 2.8248e-02 [ 1.3519e-22 2.3661e-10 1.1700e-05 1.6527e-02 1.4161e-03 2.5186e-03 1.2882e-03 2.2201e-03 3.4188e-03 8.4805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 2.051e+01 2.8415e-02 2.8415e-02 [ 8.1658e-23 1.7693e-10 1.0095e-05 1.6437e-02 1.4437e-03 2.5740e-03 1.3184e-03 2.2722e-03 3.4947e-03 8.6495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 2.063e+01 2.8577e-02 2.8577e-02 [ 4.9276e-23 1.3206e-10 8.6952e-06 1.6344e-02 1.4708e-03 2.6288e-03 1.3483e-03 2.3242e-03 3.5705e-03 8.8182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 2.074e+01 2.8735e-02 2.8735e-02 [ 2.9708e-23 9.8393e-11 7.4776e-06 1.6249e-02 1.4973e-03 2.6828e-03 1.3780e-03 2.3759e-03 3.6459e-03 8.9865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7127e-01
 2.085e+01 2.8887e-02 2.8887e-02 [ 1.7893e-23 7.3175e-11 6.4202e-06 1.6150e-02 1.5232e-03 2.7362e-03 1.4074e-03 2.4273e-03 3.7211e-03 9.1543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 2.097e+01 2.9035e-02 2.9035e-02 [ 1.0767e-23 5.4323e-11 5.5033e-06 1.6049e-02 1.5486e-03 2.7887e-03 1.4365e-03 2.4783e-03 3.7958e-03 9.3215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 2.108e+01 2.9177e-02 2.9177e-02 [ 6.4733e-24 4.0255e-11 4.7097e-06 1.5946e-02 1.5733e-03 2.8404e-03 1.4652e-03 2.5289e-03 3.8700e-03 9.4879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7082e-01
 2.119e+01 2.9314e-02 2.9314e-02 [ 3.8881e-24 2.9778e-11 4.0240e-06 1.5840e-02 1.5973e-03 2.8911e-03 1.4936e-03 2.5791e-03 3.9437e-03 9.6536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 2.131e+01 2.9446e-02 2.9446e-02 [ 2.3332e-24 2.1988e-11 3.4326e-06 1.5732e-02 1.6207e-03 2.9410e-03 1.5216e-03 2.6288e-03 4.0169e-03 9.8183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 2.142e+01 2.9572e-02 2.9572e-02 [ 1.3988e-24 1.6208e-11 2.9233e-06 1.5621e-02 1.6434e-03 2.9899e-03 1.5492e-03 2.6779e-03 4.0893e-03 9.9820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7043e-01
 2.153e+01 2.9693e-02 2.9693e-02 [ 8.3783e-25 1.1926e-11 2.4855e-06 1.5509e-02 1.6655e-03 3.0377e-03 1.5763e-03 2.7264e-03 4.1610e-03 1.0145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7031e-01
 2.165e+01 2.9808e-02 2.9808e-02 [ 5.0137e-25 8.7600e-12 2.1099e-06 1.5395e-02 1.6868e-03 3.0845e-03 1.6029e-03 2.7743e-03 4.2319e-03 1.0306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 2.176e+01 2.9917e-02 2.9917e-02 [ 2.9975e-25 6.4233e-12 1.7881e-06 1.5279e-02 1.7074e-03 3.1302e-03 1.6291e-03 2.8215e-03 4.3019e-03 1.0466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 2.187e+01 3.0021e-02 3.0021e-02 [ 1.7904e-25 4.7018e-12 1.5129e-06 1.5161e-02 1.7273e-03 3.1748e-03 1.6547e-03 2.8680e-03 4.3711e-03 1.0624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6998e-01
 2.199e+01 3.0119e-02 3.0119e-02 [ 1.0685e-25 3.4357e-12 1.2780e-06 1.5042e-02 1.7465e-03 3.2183e-03 1.6798e-03 2.9137e-03 4.4393e-03 1.0781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6988e-01
 2.210e+01 3.0211e-02 3.0211e-02 [ 6.3701e-26 2.5063e-12 1.0778e-06 1.4921e-02 1.7650e-03 3.2605e-03 1.7043e-03 2.9586e-03 4.5064e-03 1.0936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 2.221e+01 3.0297e-02 3.0297e-02 [ 3.7944e-26 1.8251e-12 9.0743e-07 1.4799e-02 1.7827e-03 3.3015e-03 1.7282e-03 3.0026e-03 4.5725e-03 1.1090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6970e-01
 2.233e+01 3.0377e-02 3.0377e-02 [ 2.2580e-26 1.3268e-12 7.6277e-07 1.4676e-02 1.7997e-03 3.3413e-03 1.7515e-03 3.0458e-03 4.6374e-03 1.1241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6962e-01
 2.244e+01 3.0451e-02 3.0451e-02 [ 1.3425e-26 9.6295e-13 6.4012e-07 1.4552e-02 1.8159e-03 3.3799e-03 1.7742e-03 3.0881e-03 4.7011e-03 1.1391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6955e-01
 2.255e+01 3.0519e-02 3.0519e-02 [ 7.9742e-27 6.9768e-13 5.3631e-07 1.4426e-02 1.8314e-03 3.4172e-03 1.7963e-03 3.1294e-03 4.7636e-03 1.1538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6948e-01
